subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan17.csv,48,22,down,102,0.00878933072090149,0.00620993971824646,0.04271015152335167,0.011475939621545321,0.03559508592609401,1.0,1,0.005661860108375549,0.005269056558608987,0.015557155944406986,0.019491211811299078,0.06522604030030646,1.0,1
H,Jalan17.csv,48,23,down,96,0.00307251513004303,0.03450179100036621,0.11552555114030838,0.010403583243314765,0.03169238045089765,1.0,1,0.004431039094924927,0.3840550243854499,0.07996989041566849,0.016490404162588655,0.06368747800708743,1.0,1
H,Jalan17.csv,48,24,down,102,0.015488594770431519,0.007377660274505593,0.03761380538344383,0.009458679911117568,0.02861599913752672,1.0,1,0.003345489501953125,0.009074658155441284,0.027566978707909584,0.01493465387306229,0.05242226634259723,1.0,1
H,Jalan17.csv,48,25,up,40,0.012949958443641663,0.010270500183105602,0.010247234255075455,0.0,0.0,0.8333333333333334,2,0.012949958443641663,0.010270500183105602,0.010247234255075455,0.0,0.0,0.8333333333333334,2
H,Jalan17.csv,48,26,down,90,0.00567200779914856,0.009982287883758767,0.06338983029127121,0.00817459168639768,0.027052252445643923,1.0,1,0.08630916476249695,0.0005048513412475586,0.14657621085643768,0.014270910914923792,0.060401845056342496,1.0,1
H,Jalan17.csv,48,27,down,74,0.0032080411911010742,0.028092956542968617,0.055486228317022324,0.005043815965902368,0.015582382177975883,1.0,1,0.017142221331596375,0.028092956542968617,0.04126843065023422,0.012640612648763592,0.0632499939809498,1.0,1
H,Jalan17.csv,48,28,down,91,0.028144530951976776,0.0075842946767807895,0.021243693307042122,0.007250425905423739,0.019090568113712493,1.0,1,0.03448077291250229,0.03959041386842721,0.02325940690934658,0.01668117012002329,0.06600514364928127,1.0,1
H,Jalan17.csv,48,29,down,53,0.004636827856302261,0.0010302960872650146,0.010887185111641884,0.001197602414109595,0.012586578113197924,1.0,1,0.0015324130654335022,0.0010302960872650146,0.005335278809070587,0.0012553674526571096,0.01306577447104278,1.0,1
H,Jalan17.csv,48,30,down,123,0.0009270012378692627,0.0046129971742628895,0.02234356850385666,0.011148755551271499,0.03012948431849371,1.0,1,0.008145712316036224,0.023779943585395702,0.013906520791351795,0.017420974962388935,0.059804830906601866,1.0,1
H,Jalan17.csv,48,31,down,67,0.0016310103237628937,0.004021136462688479,0.019723717123270035,0.0035384708072099006,0.013040496716141086,1.0,1,0.0011557191610336304,0.0003643676638603044,0.005907047539949417,0.00418209840638233,0.013875535731413874,1.0,1
H,Jalan17.csv,48,32,down,121,0.023236386477947235,0.0022444367408752663,0.027646832168102264,0.01084530571755432,0.02807052610600642,1.0,1,0.0024709030985832214,0.08402052819728834,0.060354650020599365,0.020562087334219447,0.06668192958092595,1.0,1
H,Jalan17.csv,48,33,down,113,0.0028351545333862305,0.019239768385887257,0.037065934389829636,0.010057948566788644,0.027419552554251943,1.0,1,0.02918412536382675,0.04274688065052035,0.018026024103164673,0.01601281441781411,0.06071230590431532,1.0,1
H,Jalan17.csv,48,34,up,21,0.0004881191998720169,0.006845151633024307,0.0014618915738537908,0.0,0.0,0.4375,4,0.0004881191998720169,0.006845151633024307,0.0014618915738537908,0.0,0.0,0.4375,4
H,Jalan17.csv,48,35,down,56,0.0018189065158367157,0.00035615861415860817,0.019177809357643127,0.0017322813086316188,0.011992484822714108,1.0,1,0.0008083507418632507,0.00035615861415860817,0.015586110763251781,0.0026518001210582673,0.013221725547367493,1.0,1
H,Jalan17.csv,48,36,up,41,0.0029398947954177856,0.0,0.01055100653320551,0.0,0.0,0.8541666666666666,3,0.0029398947954177856,0.0,0.01055100653320551,0.0,0.0,0.8541666666666666,3
H,Jalan17.csv,48,37,down,77,0.02369067072868347,0.007494480907917017,0.020421184599399567,0.00488249470313228,0.013792754313291088,1.0,1,7.762014865875244e-05,0.008503812551498374,0.02521795779466629,0.0073388420687669235,0.028383505075243,1.0,1
H,Jalan17.csv,48,38,down,73,0.0004845261573791504,0.007521569728851346,0.015545468777418137,0.0043421750431525494,0.01326720463573958,1.0,1,0.0004845261573791504,0.005265289545059226,0.005025939084589481,0.006936502798496057,0.028736137735638177,1.0,1
H,Jalan17.csv,48,39,down,81,0.0009650588035583496,0.00025120675563811146,0.01006323378533125,0.005376755831635893,0.014191929168212086,1.0,1,0.0021995902061462402,0.15572104305028914,0.01650594361126423,0.007636280689742665,0.028070514178030033,1.0,1
H,Jalan17.csv,48,40,up,29,0.0019303597509860992,0.00107399001717573,0.007838744670152664,0.0,0.0,0.6041666666666666,3,0.0019303597509860992,0.00107399001717573,0.007838744670152664,0.0,0.0,0.6041666666666666,3
H,Jalan17.csv,48,41,down,72,0.006014227867126465,0.0035517826676369213,0.0036422100383788347,0.00437082386766971,0.013820053332595244,1.0,1,0.005922332406044006,0.008130769431590995,0.011938617564737797,0.013303988310352758,0.05062597454808826,1.0,1
H,Jalan17.csv,48,42,down,79,0.0021540820598602295,0.009553951025009166,0.005828910041600466,0.005517580430081996,0.016867922093377036,1.0,1,0.0005854442715644836,0.009082712233066559,0.020863715559244156,0.008239931964309053,0.029786570918710904,1.0,1
H,Jalan17.csv,48,43,down,97,0.004120662808418274,0.0022476077079773837,0.08318199217319489,0.008334944180358687,0.025490752994580895,1.0,1,9.556114673614502e-05,0.030727493762969793,0.008057860657572746,0.013006789582330402,0.05046066971814959,1.0,1
H,Jalan17.csv,48,44,down,78,0.005878962576389313,0.0,0.008244339376688004,0.0052841402122839175,0.014933719332891992,1.0,1,0.002896435558795929,0.0,0.010005307383835316,0.008845308141498068,0.03253444988917364,1.0,1
H,Jalan17.csv,48,45,down,78,0.0010504722595214844,0.7086836218833953,0.044463202357292175,0.005428796701813023,0.01496675109560656,1.0,1,0.0,0.7086836218833953,0.03055015578866005,0.011517250796075795,0.05247358634269653,1.0,1
H,Jalan17.csv,48,46,up,12,0.08573313057422638,0.0053743720054626465,0.061986152082681656,0.0,0.0,0.25,6,0.08573313057422638,0.0053743720054626465,0.061986152082681656,0.0,0.0,0.25,6
H,Jalan17.csv,48,47,down,96,0.0023496299982070923,0.001438897848129228,0.031033895909786224,0.008552704112339875,0.026465659242319937,1.0,1,0.005041971802711487,0.005254530906677379,0.03518403321504593,0.013157574768849378,0.04895154322848036,1.0,1
H,Jalan17.csv,48,48,down,92,0.008434683084487915,0.0320153832435609,0.023472830653190613,0.009319683402659427,0.029869294624623618,1.0,1,0.01113484799861908,0.020941638946533003,0.007317310199141502,0.018460771227465443,0.06402450503870878,1.0,1
H,Jalan17.csv,48,49,up,32,0.0,0.016625618934631214,0.018915707245469093,0.0,0.0,0.6666666666666666,3,0.0,0.016625618934631214,0.018915707245469093,0.0,0.0,0.6666666666666666,3
H,Jalan17.csv,48,50,up,16,0.0038535892963409424,0.11707230657339096,0.01692899689078331,0.0,0.0,0.3333333333333333,5,0.0038535892963409424,0.11707230657339096,0.01692899689078331,0.0,0.0,0.3333333333333333,5
H,Jalan17.csv,48,51,down,67,0.12391792237758636,0.3312389731407174,0.018954865634441376,0.004337002851418341,0.01517418844199068,1.0,1,0.10020023584365845,0.3312389731407174,0.025159459561109543,0.02078359667474802,0.05984248800978301,1.0,1
H,Jalan17.csv,48,52,down,109,0.01266390085220337,0.0029505491256716088,0.05128081515431404,0.014477278146846755,0.044652895655647104,1.0,1,0.01278609037399292,0.007628226280212536,0.009675011038780212,0.0240396734990084,0.06520984610539787,1.0,1
H,Jalan17.csv,48,53,down,126,0.015430815517902374,0.03615441024303445,0.03098607063293457,0.018738245834846057,0.047418342943983845,1.0,1,0.011674627661705017,0.024813273549079917,0.0080787418410182,0.03031743350502463,0.07505722784842055,1.0,1
H,Jalan17.csv,48,54,down,78,0.02125835418701172,5.551115123125783e-17,0.024718081578612328,0.008855945960040846,0.031537037307653434,1.0,1,0.009830355644226074,0.014245200157165516,0.015564477071166039,0.01313052689397113,0.06324995534009394,1.0,1
H,Jalan17.csv,48,55,down,132,0.0027293264865875244,0.011969685554504395,0.010140453465282917,0.02167863247781838,0.060208456163997455,1.0,1,0.0718170702457428,0.048222231864929244,0.03831639513373375,0.02813120042815583,0.08217983150955878,1.0,1
H,Jalan17.csv,48,56,down,115,0.03110194206237793,0.011136901378631547,0.059573497623205185,0.01639522969918269,0.04702057633232906,1.0,1,0.003895401954650879,0.015618681907653809,0.054671209305524826,0.028936055797777627,0.07532118692254007,1.0,1
H,Jalan17.csv,48,57,down,105,0.013438284397125244,0.006656023859977767,0.014221901074051857,0.014180069846027673,0.034001326298364144,1.0,1,0.004302449524402618,0.0019651055335998535,0.008099164813756943,0.021186125739810636,0.06324998968515912,1.0,1
H,Jalan17.csv,48,58,down,108,0.020313329994678497,0.004896843433380205,0.014775062911212444,0.016195135836977067,0.04511768983099002,1.0,1,0.01634363830089569,0.012809658050537132,0.02544218674302101,0.02339223050365935,0.07464008535890222,1.0,1
H,Jalan17.csv,48,59,down,79,0.007309518754482269,0.02530700564384475,0.014361823908984661,0.008985783286203307,0.03299559812882385,1.0,1,0.0007035434246063232,0.0040673822164535856,0.010848741978406906,0.015168057217163635,0.07283667946996521,1.0,1
H,Jalan17.csv,48,60,down,105,0.019439861178398132,0.018194115161895785,0.014175170101225376,0.015268067748896446,0.03665874792078173,1.0,1,0.003725402057170868,0.011751630902290311,0.02224257029592991,0.023935736357257337,0.08183847314829483,1.0,1
H,Jalan17.csv,48,61,down,114,0.00887145847082138,0.015803852677345298,0.012220802716910839,0.016216358821139035,0.03665285860098379,1.0,1,0.014496304094791412,0.024362689256668013,0.018284251913428307,0.021279239053759155,0.06325003880861514,1.0,1
H,Jalan17.csv,48,62,down,105,0.007582075893878937,0.0001627117395401334,0.014431382529437542,0.017914664708510747,0.05107050311152476,1.0,1,0.0012828409671783447,0.016154602169990484,0.013525246642529964,0.023598051640666563,0.07264338144089331,1.0,1
H,Jalan17.csv,48,63,down,108,0.023325398564338684,0.0,0.012962567619979382,0.016748959410629868,0.049256497124097964,1.0,1,0.027600131928920746,0.005902016162872281,0.013024010695517063,0.02431004286411766,0.06682506157380365,1.0,1
H,Jalan17.csv,48,64,down,104,0.020646117627620697,0.014638888835907193,0.02258964441716671,0.01697403836312751,0.04923579576830082,1.0,1,0.002258904278278351,0.0396166175603867,0.011686058714985847,0.029263497412319008,0.08195665844962598,1.0,1
H,Jalan17.csv,48,65,down,92,0.004136048257350922,0.01327760517597204,0.011490375734865665,0.013084972141081877,0.03657959007331211,1.0,1,0.04488590359687805,0.005993846058845453,0.012822880409657955,0.02107363795963257,0.07167867623022016,1.0,1
H,Jalan17.csv,48,66,down,108,0.021674729883670807,0.011810219287872403,0.013773332349956036,0.01701454184099556,0.04794511443318681,1.0,1,0.017135538160800934,0.0,0.021092114970088005,0.025749361295757826,0.07474788009776961,1.0,1
H,Jalan17.csv,48,67,down,113,0.017688050866127014,0.8431908488273622,0.03913625702261925,0.018197160464507336,0.05108263959470474,1.0,1,0.0060389041900634766,0.24036661386490232,0.034582339227199554,0.025569961720406462,0.0812244052188736,1.0,1
H,Jalan17.csv,48,68,down,77,0.027416124939918518,0.30817047357558913,0.037751417607069016,0.008477999556309103,0.03531834601974914,1.0,1,0.0051940083503723145,0.046540832519531894,0.013719889335334301,0.016625967397447,0.07962204380497213,1.0,1
H,Jalan17.csv,48,69,down,82,0.01322755217552185,0.009698146581649802,0.026389500126242638,0.010406230139869814,0.039103344579007424,1.0,1,0.014385133981704712,0.0007156372070311612,0.09978213161230087,0.016667578366960235,0.063249997211992,1.0,1
H,Jalan17.csv,48,70,down,61,0.02410304546356201,0.0034910559654235396,0.06688422709703445,0.004185763590767861,0.02020709486228694,1.0,1,0.006275996565818787,0.0002995431423187256,0.01123651023954153,0.0049694441703958345,0.020849246135387276,1.0,1
H,Jalan17.csv,48,71,down,54,0.0038487017154693604,0.007797700166702226,0.0637035146355629,0.0022324328606095904,0.02011013082520111,1.0,1,0.0038487017154693604,0.007797700166702226,0.02435109205543995,0.0071849167749107835,0.042082220870103854,1.0,1
H,Jalan17.csv,48,72,down,79,0.04164204001426697,0.02465037107467649,0.06692907959222794,0.009050216531823477,0.024184758714199166,1.0,1,0.017854779958724976,0.015350669622421265,0.059446822851896286,0.02345870631102863,0.06892595268611058,1.0,1
H,Jalan17.csv,48,73,down,58,0.17560839653015137,0.02724390029907242,0.04621235281229019,0.0033232240915854376,0.01952053487349983,1.0,1,0.0,0.0,0.00971765723079443,0.006682118838710166,0.045622298902964056,1.0,1
H,Jalan17.csv,48,74,down,57,0.00019240379333496094,0.0018838763237000178,0.1044100895524025,0.0031308880720722207,0.020150527287031494,1.0,1,0.0005362331867218018,0.007931488752365046,0.010875953361392021,0.007530854385291178,0.06266159541341858,1.0,1
H,Jalan17.csv,48,75,down,51,0.0028833113610744476,0.001786503195762651,0.006330098025500774,0.001151280440809859,0.009782317297838218,1.0,1,0.0003941766917705536,0.001786503195762651,0.001746698864735663,0.0012122812148881914,0.01010355838002682,1.0,1
H,Jalan17.csv,48,76,up,31,0.0061878301203250885,0.0041870176792144775,0.00769307604059577,0.0,0.0,0.6458333333333334,3,0.0061878301203250885,0.0041870176792144775,0.00769307604059577,0.0,0.0,0.6458333333333334,3
H,Jalan17.csv,48,77,down,64,0.012758776545524597,0.03965655863285089,0.02367490530014038,0.005322149562870784,0.021496331490119286,1.0,1,0.0014989227056503296,0.03965655863285089,0.013143181800842285,0.007634408825157955,0.0402915733169965,1.0,1
H,Jalan17.csv,48,78,down,77,0.004528939723968506,0.009220021963119551,0.016886061057448387,0.008357027881572736,0.023386255650348166,1.0,1,0.004528939723968506,0.0010233014822006448,0.021150432527065277,0.013125796391367944,0.05046831946358449,1.0,1
H,Jalan17.csv,48,79,down,50,0.008868768811225891,0.00044542551040649414,0.01037973165512085,0.0008588203310502449,0.0,1.0,1,0.006480798125267029,0.008428883552551225,0.032902222126722336,0.0014367367786983884,0.0,1.0,1
H,Jalan17.csv,48,80,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan17.csv,48,81,down,64,0.008278883993625641,0.02060190588235858,0.023310774937272072,0.005719597048177025,0.023393174835004832,1.0,1,0.002469174563884735,0.0036573350429534857,0.020374899730086327,0.015457745690449552,0.03105757001965604,1.0,1
H,Jalan17.csv,48,82,down,96,0.012588277459144592,0.01676062941551204,0.04758022353053093,0.014324486010048544,0.04583131498259993,1.0,1,0.00962810218334198,0.007733303308486983,0.05253002047538757,0.020260990955161935,0.06786885757824354,1.0,1
H,Jalan17.csv,48,83,up,47,0.003020375967025757,0.0013644188642500943,0.0018438895931467414,0.0,0.0,0.9791666666666666,2,0.003020375967025757,0.0013644188642500943,0.0018438895931467414,0.0,0.0,0.9791666666666666,2
H,Jalan17.csv,48,84,down,96,0.014820218086242676,0.020770281553268544,0.020649533718824387,0.017351850644002232,0.053082212449076266,1.0,1,0.03142499923706055,0.007094383239746094,0.0317518450319767,0.023030032050692307,0.08486195795187934,1.0,1
H,Jalan17.csv,48,85,down,67,0.0115833580493927,0.011811622977256853,0.046538837254047394,0.007209713167241824,0.025910730311072935,1.0,1,0.006252668797969818,0.0015512466430663285,0.013407819904386997,0.013197843265843216,0.06020055606503176,1.0,1
H,Jalan17.csv,48,86,down,94,0.011193335056304932,0.0416822850704196,0.05420718342065811,0.01608935078390152,0.05339030776777679,1.0,1,0.011193335056304932,0.039117413759231834,0.07713586837053299,0.025102843856510026,0.10235214575383056,1.0,1
H,Jalan17.csv,48,87,down,66,0.006305955350399017,0.0022424817085266446,0.027307070791721344,0.007056542976460535,0.02651369066568393,1.0,1,0.003636494278907776,0.016633182764053345,0.007148308679461479,0.010712454848937533,0.059330921282783194,1.0,1
H,Jalan17.csv,48,88,down,56,0.07653777301311493,0.007429891824722312,0.030294116586446762,0.0037010709175016626,0.025918189687836574,1.0,1,0.0024040788412094116,0.0010762929916381392,0.0056387498043477535,0.005685475066081376,0.03977999427256258,1.0,1
H,Jalan17.csv,48,89,down,66,0.021379947662353516,0.017191958427429377,0.2593029737472534,0.007250253126561552,0.027184963096073742,1.0,1,0.0007588863372802734,0.0003297567367552823,0.024691814556717873,0.009078396379241339,0.0379910078766427,1.0,1
H,Jalan17.csv,48,90,down,70,0.006934374570846558,0.012065008282661493,0.027790814638137817,0.00859113704654637,0.027811256204685785,1.0,1,0.006934374570846558,0.02001545876264571,0.008745736442506313,0.013786570994866307,0.06153141023130635,1.0,1
H,Jalan17.csv,48,91,down,84,0.003956824541091919,0.00932224988937369,0.003614523448050022,0.013141791596621313,0.03338044233239395,1.0,1,0.03836795687675476,0.005254852771759078,0.01732056960463524,0.04047649999248095,0.15863700115639753,1.0,1
H,Jalan17.csv,48,92,down,120,0.004902303218841553,0.012106883525848322,0.043726030737161636,0.0257721945872963,0.06325006981342561,1.0,1,0.0021195709705352783,0.015891581773757935,0.03581083565950394,0.031127686610283332,0.09061917654748902,1.0,1
H,Jalan17.csv,48,93,down,57,0.007897332310676575,0.01326420307159426,0.04386631026864052,0.0048053299606492265,0.030414649470359406,1.0,1,0.0018140524625778198,0.01326420307159426,0.01040637493133545,0.0052120161268153905,0.031723993793425644,1.0,1
H,Jalan17.csv,48,94,up,8,0.008811026811599731,0.045880097150802546,0.0764220803976059,0.0,0.0,0.16666666666666666,11,0.008811026811599731,0.045880097150802546,0.0764220803976059,0.0,0.0,0.16666666666666666,11
H,Jalan17.csv,48,95,down,53,0.004621170461177826,0.018728792667388583,0.018996991217136383,0.002759289525949727,0.029021259579189638,1.0,1,3.5762786865234375e-07,0.04520116746425629,0.004896588623523712,0.002876799247668139,0.03010387911752662,1.0,1
H,Jalan17.csv,48,96,down,70,0.031103521585464478,0.0033485770225523126,0.08002231270074844,0.009794307891196686,0.033194831701438776,1.0,1,0.0212252140045166,0.047965335845946866,0.04993242025375366,0.017513918330552658,0.07587644625776485,1.0,1
H,Jalan17.csv,48,97,down,92,0.003998219966888428,0.10552295446395332,0.06238507106900215,0.018306039512490112,0.04911765449201333,1.0,1,0.01354256272315979,0.11821717023848954,0.09036076068878174,0.0296959762427663,0.1129677218758241,1.0,1
H,Jalan17.csv,48,98,up,45,0.0,0.08157520294189569,0.014032210223376751,0.0,0.0,0.9375,2,0.0,0.08157520294189569,0.014032210223376751,0.0,0.0,0.9375,2
H,Jalan17.csv,48,99,up,26,0.007918640971183777,0.006815457344054976,0.014533809386193752,0.0,0.0,0.5416666666666666,4,0.007918640971183777,0.006815457344054976,0.014533809386193752,0.0,0.0,0.5416666666666666,4
H,Jalan17.csv,48,100,up,42,0.0013377219438552856,0.0007077097892761453,0.01588117517530918,0.0,0.0,0.875,2,0.0013377219438552856,0.0007077097892761453,0.01588117517530918,0.0,0.0,0.875,2
H,Jalan17.csv,48,101,down,69,0.0014804750680923462,0.016758161783218317,0.04703415930271149,0.010126072417097622,0.03469251619584525,1.0,1,0.0012145787477493286,0.013736844062805176,0.06758023053407669,0.01558481272930493,0.07056400207223258,1.0,1
H,Jalan17.csv,48,102,down,73,0.010725408792495728,0.022953546047211004,0.021090229973196983,0.01169346001480792,0.03496964374990168,1.0,1,0.0019406527280807495,0.04958489537238997,0.02552989311516285,0.02235995788764798,0.09172317763136076,1.0,1
H,Jalan17.csv,48,103,up,41,0.0056989192962646484,0.02392586469650254,0.012378341518342495,0.0,0.0,0.8541666666666666,2,0.0056989192962646484,0.02392586469650254,0.012378341518342495,0.0,0.0,0.8541666666666666,2
H,Jalan17.csv,48,104,down,49,0.0012817829847335815,0.0028985142707824707,0.006988097447901964,0.0006889576311397379,0.0,1.0,1,0.0012817829847335815,0.0028985142707824707,0.008960224688053131,0.0014820079842621404,0.0,1.0,1
H,Jalan17.csv,48,105,down,66,0.02071923017501831,0.043242219090461775,0.06426647305488586,0.009412227184854906,0.035147434082821664,1.0,1,0.010221496224403381,0.08129683434963214,0.03696660324931145,0.018704340305064782,0.10084095921998754,1.0,1
H,Jalan17.csv,48,106,down,57,0.00915980339050293,0.032036286592483976,0.03621383756399155,0.005441690422995448,0.034694139191024764,1.0,1,0.009121648967266083,0.0004044860601424838,0.007315525785088539,0.008372912142304647,0.05482059659038287,1.0,1
H,Jalan17.csv,48,107,up,20,0.005318492650985718,0.006241792440414506,0.02413458749651909,0.0,0.0,0.4166666666666667,6,0.005318492650985718,0.006241792440414506,0.02413458749651909,0.0,0.0,0.4166666666666667,6
H,Jalan17.csv,48,108,down,74,0.01492098718881607,0.003564018011093184,0.041365060955286026,0.012802190331140353,0.03786846907133865,1.0,1,0.013568401336669922,0.07684149742126423,0.045483462512493134,0.019010021338448008,0.07208620895561467,1.0,1
H,Jalan17.csv,48,109,up,39,0.0,0.03584545254707322,0.018264317885041237,0.0,0.0,0.8125,3,0.0,0.03584545254707322,0.018264317885041237,0.0,0.0,0.8125,3
H,Jalan17.csv,48,110,down,53,0.019766993820667267,0.00571710765361777,0.011355217546224594,0.0033925447046578776,0.03595162951646593,1.0,1,0.0017178729176521301,0.00571710765361777,0.008711461909115314,0.003986378591270673,0.03678027556862355,1.0,1
H,Jalan17.csv,48,111,up,22,0.05631457269191742,0.006209659576416171,0.05485912039875984,0.0,0.0,0.4583333333333333,4,0.05631457269191742,0.006209659576416171,0.05485912039875984,0.0,0.0,0.4583333333333333,4
H,Jalan17.csv,48,112,up,14,0.0032374560832977295,0.22577413916587752,0.017990494146943092,0.0,0.0,0.2916666666666667,6,0.0032374560832977295,0.22577413916587752,0.017990494146943092,0.0,0.0,0.2916666666666667,6
H,Jalan17.csv,48,113,up,5,0.0,0.012046670913696295,0.010333805344998837,0.0,0.0,0.10416666666666667,13,0.0,0.012046670913696295,0.010333805344998837,0.0,0.0,0.10416666666666667,13
H,Jalan17.csv,48,114,up,7,0.0,0.018624937534332253,0.037227828055620193,0.0,0.0,0.14583333333333334,13,0.0,0.018624937534332253,0.037227828055620193,0.0,0.0,0.14583333333333334,13
H,Jalan17.csv,48,115,down,56,0.0,0.010146296024322599,0.07631627470254898,0.005330653416994973,0.037247817602014094,1.0,1,0.014219194650650024,0.0024069786071776456,0.012851286679506302,0.008176063494414966,0.044662538444984315,1.0,1
H,Jalan17.csv,48,116,up,12,0.0042557790875434875,0.0014861002564430237,0.005284316372126341,0.0,0.0,0.25,7,0.0042557790875434875,0.0014861002564430237,0.005284316372126341,0.0,0.0,0.25,7
H,Jalan17.csv,48,117,up,6,0.001152634620666504,0.0024185478687286377,0.10642171651124954,0.0,0.0,0.125,12,0.001152634620666504,0.0024185478687286377,0.10642171651124954,0.0,0.0,0.125,12
