subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan65.csv,56,12,up,40,0.007674619555473328,0.011872807145118708,0.018126122653484344,0.0,0.0,0.7142857142857143,3,0.007674619555473328,0.011872807145118708,0.018126122653484344,0.0,0.0,0.7142857142857143,3
B,Jalan65.csv,56,13,up,6,0.04159185290336609,0.026494145393371582,0.03217962384223938,0.0,0.0,0.10714285714285714,13,0.04159185290336609,0.026494145393371582,0.03217962384223938,0.0,0.0,0.10714285714285714,13
B,Jalan65.csv,56,14,up,13,0.0,0.008777499198913546,0.008426923304796219,0.0,0.0,0.23214285714285715,7,0.0,0.008777499198913546,0.008426923304796219,0.0,0.0,0.23214285714285715,7
B,Jalan65.csv,56,15,up,11,0.0,0.0,0.1353427916765213,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.1353427916765213,0.0,0.0,0.19642857142857142,10
B,Jalan65.csv,56,16,up,8,0.05346471071243286,0.03502308130264287,0.05975896865129471,0.0,0.0,0.14285714285714285,9,0.05346471071243286,0.03502308130264287,0.05975896865129471,0.0,0.0,0.14285714285714285,9
B,Jalan65.csv,56,17,up,27,0.004654534161090851,0.009121578931808316,0.06518647074699402,0.0,0.0,0.48214285714285715,5,0.004654534161090851,0.009121578931808316,0.06518647074699402,0.0,0.0,0.48214285714285715,5
B,Jalan65.csv,56,18,up,16,0.0,0.019404709339141846,0.02292812243103981,0.0,0.0,0.2857142857142857,8,0.0,0.019404709339141846,0.02292812243103981,0.0,0.0,0.2857142857142857,8
B,Jalan65.csv,56,19,up,31,0.013702794909477234,0.0,0.03486600145697594,0.0,0.0,0.5535714285714286,7,0.013702794909477234,0.0,0.03486600145697594,0.0,0.0,0.5535714285714286,7
B,Jalan65.csv,56,20,up,14,0.04699951410293579,0.08749457001686067,0.015059403143823147,0.0,0.0,0.25,7,0.04699951410293579,0.08749457001686067,0.015059403143823147,0.0,0.0,0.25,7
B,Jalan65.csv,56,21,up,23,0.008327066898345947,0.02470014095306383,0.04861028864979744,0.0,0.0,0.4107142857142857,5,0.008327066898345947,0.02470014095306383,0.04861028864979744,0.0,0.0,0.4107142857142857,5
B,Jalan65.csv,56,22,up,42,0.0,0.0011659681797027421,0.003253537230193615,0.0,0.0,0.75,3,0.0,0.0011659681797027421,0.003253537230193615,0.0,0.0,0.75,3
B,Jalan65.csv,56,23,up,41,0.0001417696475982666,0.002334684133529663,0.02399905025959015,0.0,0.0,0.7321428571428571,3,0.0001417696475982666,0.002334684133529663,0.02399905025959015,0.0,0.0,0.7321428571428571,3
B,Jalan65.csv,56,24,up,21,0.0028061121702194214,0.0,0.05851231887936592,0.0,0.0,0.375,5,0.0028061121702194214,0.0,0.05851231887936592,0.0,0.0,0.375,5
B,Jalan65.csv,56,25,up,25,0.02313942462205887,0.00041729807853699286,0.0063293264247477055,0.0,0.0,0.44642857142857145,5,0.02313942462205887,0.00041729807853699286,0.0063293264247477055,0.0,0.0,0.44642857142857145,5
B,Jalan65.csv,56,26,up,5,0.0,0.005202788114547718,0.01637103408575058,0.0,0.0,0.08928571428571429,14,0.0,0.005202788114547718,0.01637103408575058,0.0,0.0,0.08928571428571429,14
B,Jalan65.csv,56,27,up,31,0.0030619651079177856,0.0071938782930374146,0.009761299006640911,0.0,0.0,0.5535714285714286,5,0.0030619651079177856,0.0071938782930374146,0.009761299006640911,0.0,0.0,0.5535714285714286,5
B,Jalan65.csv,56,28,up,37,0.008146628737449646,2.162158489227295e-05,0.005677580833435059,0.0,0.0,0.6607142857142857,3,0.008146628737449646,2.162158489227295e-05,0.005677580833435059,0.0,0.0,0.6607142857142857,3
B,Jalan65.csv,56,29,up,25,0.0033690333366394043,0.002443525195121754,0.007382044102996588,0.0,0.0,0.44642857142857145,4,0.0033690333366394043,0.002443525195121754,0.007382044102996588,0.0,0.0,0.44642857142857145,4
B,Jalan65.csv,56,30,down,82,0.011612847447395325,0.027683734893798828,0.05398058518767357,0.005117125089515637,0.01692593805240747,1.0,1,0.020548425614833832,0.03324797749519348,0.007098656613379717,0.0073602232805312084,0.03139499183822939,1.0,1
B,Jalan65.csv,56,31,down,60,0.00042696669697761536,0.019733989238738953,0.009014002978801727,0.0010062167040926127,0.015049456129024698,1.0,1,0.0009044632315635681,0.019733989238738953,0.004504165146499872,0.0011714303701599496,0.015141535113237573,1.0,1
B,Jalan65.csv,56,32,down,68,0.010127469897270203,0.016331964731216397,0.05389520898461342,0.002729123628820376,0.01566661633964125,1.0,1,0.0013925135135650635,0.009355819225311313,0.002539149485528469,0.004928490099265997,0.027578322981212697,1.0,1
B,Jalan65.csv,56,33,up,52,0.015664443373680115,0.0008818149566650613,0.021428106352686882,0.0,0.0,0.9285714285714286,3,0.015664443373680115,0.0008818149566650613,0.021428106352686882,0.0,0.0,0.9285714285714286,3
B,Jalan65.csv,56,34,down,72,0.006655983626842499,0.0011559382081031688,0.020419729873538017,0.0034286581848482264,0.01583251445408088,1.0,1,0.0030988603830337524,0.004056046903133381,0.008121014572679996,0.005322604219787552,0.03217418326615649,1.0,1
B,Jalan65.csv,56,35,up,48,0.00535598024725914,0.002436384558677618,0.0072477953508496284,0.0,0.0,0.8571428571428571,2,0.00535598024725914,0.002436384558677618,0.0072477953508496284,0.0,0.0,0.8571428571428571,2
B,Jalan65.csv,56,36,up,53,0.005946807563304901,0.0007000029087066983,0.007607154548168182,0.0,0.0,0.9464285714285714,2,0.005946807563304901,0.0007000029087066983,0.007607154548168182,0.0,0.0,0.9464285714285714,2
B,Jalan65.csv,56,37,up,55,0.0012628734111785889,0.0002222508192062378,0.0018514501862227917,0.0,0.0,0.9821428571428571,2,0.0012628734111785889,0.0002222508192062378,0.0018514501862227917,0.0,0.0,0.9821428571428571,2
B,Jalan65.csv,56,38,down,73,0.0036287829279899597,0.001165267825126659,0.02524489350616932,0.0033421658677525753,0.014613304536546162,1.0,1,0.00019504129886627197,0.005635085701942433,0.010373187251389027,0.005176452252644951,0.029968244245171582,1.0,1
B,Jalan65.csv,56,39,up,27,0.0009883083403110504,0.02029364705085765,0.019064268097281456,0.0,0.0,0.48214285714285715,5,0.0009883083403110504,0.02029364705085765,0.019064268097281456,0.0,0.0,0.48214285714285715,5
B,Jalan65.csv,56,40,up,33,0.009920991957187653,0.00775185227394104,0.01671149954199791,0.0,0.0,0.5892857142857143,4,0.009920991957187653,0.00775185227394104,0.01671149954199791,0.0,0.0,0.5892857142857143,4
B,Jalan65.csv,56,41,down,102,0.0010386258363723755,0.08154472857713699,0.01438147947192192,0.006411191877426506,0.01527613247177733,1.0,1,4.404038190841675e-05,0.0055338203907012995,0.024362673982977867,0.014755929674614855,0.0629137202279411,1.0,1
B,Jalan65.csv,56,42,down,64,0.0023481249809265137,0.022785514593124223,0.015058090910315514,0.0016035054003286442,0.012990769231619202,1.0,1,0.0032598599791526794,0.010268390178680586,0.011182887479662895,0.008156774687030126,0.023390823862982166,1.0,1
B,Jalan65.csv,56,43,down,79,0.001072414219379425,0.00014845132827756569,0.028857918456196785,0.003978415636642533,0.014191927536399728,1.0,1,0.00916801393032074,0.027162423729896523,0.003872106783092022,0.006513370386111665,0.03125447216124283,1.0,1
B,Jalan65.csv,56,44,down,65,0.023352444171905518,0.0033414006233214444,0.055427927523851395,0.00179272788115845,0.013144914241188087,1.0,1,0.0002443641424179077,0.00011513233184823335,0.0661977007985115,0.004835857816465214,0.03200242179994497,1.0,1
B,Jalan65.csv,56,45,up,6,0.029259026050567627,0.21319131553173065,0.01181772444397211,0.0,0.0,0.10714285714285714,15,0.029259026050567627,0.21319131553173065,0.01181772444397211,0.0,0.0,0.10714285714285714,15
B,Jalan65.csv,56,46,down,65,0.015317797660827637,1.5616416931152344e-05,0.041949737817049026,0.0017535800453119352,0.01252122707026033,1.0,1,0.004646509885787964,0.02342548966407776,0.055231351405382156,0.0041710583996494655,0.014743395662845053,1.0,1
B,Jalan65.csv,56,47,down,67,0.004844997078180313,0.00016422271728516735,0.02588072046637535,0.00211816403074812,0.013219919119607801,1.0,1,0.00373208150267601,0.00016422271728516735,0.005477935541421175,0.002509410355378496,0.014372356098146348,1.0,1
B,Jalan65.csv,56,48,up,9,0.0,0.011623394489288286,0.02824236825108528,0.0,0.0,0.16071428571428573,10,0.0,0.011623394489288286,0.02824236825108528,0.0,0.0,0.16071428571428573,10
B,Jalan65.csv,56,49,up,54,0.0,0.0005896955728530995,0.0025805907789617777,0.0,0.0,0.9642857142857143,2,0.0,0.0005896955728530995,0.0025805907789617777,0.0,0.0,0.9642857142857143,2
B,Jalan65.csv,56,50,down,86,0.0,0.02271324396133423,0.005983681883662939,0.00477427807991574,0.014467617895233006,1.0,1,0.006110303103923798,0.002686016261577606,0.02141544222831726,0.006989808921725174,0.02776531282912935,1.0,1
B,Jalan65.csv,56,51,down,69,0.011992931365966797,0.002867770195007391,0.03267137333750725,0.0024681791584854336,0.013223707322802564,1.0,1,0.0014558583498001099,0.001178848743438654,0.0065393890254199505,0.003935042161823838,0.018013838530720507,1.0,1
B,Jalan65.csv,56,52,up,44,0.0003153607249259949,0.018162649869918834,0.008285886608064175,0.0,0.0,0.7857142857142857,3,0.0003153607249259949,0.018162649869918834,0.008285886608064175,0.0,0.0,0.7857142857142857,3
B,Jalan65.csv,56,53,down,65,0.0009109154343605042,0.0002590626478195246,0.009733234532177448,0.0018190434237816949,0.01324758439037491,1.0,1,0.0009109154343605042,0.0002590626478195246,0.008678264915943146,0.0023128368533290246,0.014538228963283795,1.0,1
B,Jalan65.csv,56,54,down,59,0.000600818544626236,0.0024580210447311124,0.0052564567886292934,0.0006721782497111856,0.0013211112856480833,1.0,1,1.814216375350952e-05,0.0021573901176452914,0.0042897360399365425,0.001563001872586679,0.001385364823676582,1.0,1
B,Jalan65.csv,56,55,up,43,0.0051992349326610565,3.021955490123407e-06,0.0061128330416977406,0.0,0.0,0.7678571428571429,3,0.0051992349326610565,3.021955490123407e-06,0.0061128330416977406,0.0,0.0,0.7678571428571429,3
B,Jalan65.csv,56,56,up,50,0.0,0.04007914662361145,0.013005997985601425,0.0,0.0,0.8928571428571429,3,0.0,0.04007914662361145,0.013005997985601425,0.0,0.0,0.8928571428571429,3
B,Jalan65.csv,56,57,up,39,0.00045074522495269775,0.017205888032913036,0.011119467206299305,0.0,0.0,0.6964285714285714,3,0.00045074522495269775,0.017205888032913036,0.011119467206299305,0.0,0.0,0.6964285714285714,3
B,Jalan65.csv,56,58,down,88,0.0019965022802352905,0.005718810856342321,0.0034216740168631077,0.0049644083885794854,0.014956186954478168,1.0,1,0.0006930828094482422,0.0019880548119544927,0.013667362742125988,0.010604632222630798,0.05557548986515852,1.0,1
B,Jalan65.csv,56,59,down,86,0.00828157365322113,0.015756383538246155,0.015432873740792274,0.004582242964640424,0.014266880361137177,1.0,1,0.014593340456485748,0.11298631131649017,0.024119818583130836,0.012996647081826351,0.0632500486308406,1.0,1
B,Jalan65.csv,56,60,down,84,0.001365169882774353,0.1310719579458237,0.022128313779830933,0.004514500623900907,0.014328992189017078,1.0,1,0.0070334747433662415,0.1310719579458237,0.015445929951965809,0.008767327451070022,0.047613827578752495,1.0,1
B,Jalan65.csv,56,61,up,30,0.0077703893184661865,0.004204931855201793,0.00484433863312006,0.0,0.0,0.5357142857142857,5,0.0077703893184661865,0.004204931855201793,0.00484433863312006,0.0,0.0,0.5357142857142857,5
B,Jalan65.csv,56,62,down,95,0.0066391900181770325,0.0070708841085433405,0.013688902370631695,0.005661193595034068,0.014929761006081196,1.0,1,0.001243092119693756,0.0007160156965256292,0.011287004686892033,0.00918820945630258,0.035855816580483854,1.0,1
B,Jalan65.csv,56,63,down,69,0.0018546804785728455,0.005406644940376237,0.032334282994270325,0.002355113031987255,0.01290693166410578,1.0,1,0.006998240947723389,0.005406644940376237,0.004047634080052376,0.0053528774249545445,0.03171917264427344,1.0,1
B,Jalan65.csv,56,64,down,65,0.008711777627468109,6.3613057136591156e-06,0.025860322639346123,0.0017537282130825884,0.0126510407144717,1.0,1,0.008711777627468109,0.0017823264002800043,0.0029600795824080706,0.002573369356428487,0.014346541579484255,1.0,1
B,Jalan65.csv,56,65,up,44,0.00038252025842666626,0.0011329203844070435,0.015774451196193695,0.0,0.0,0.7857142857142857,3,0.00038252025842666626,0.0011329203844070435,0.015774451196193695,0.0,0.0,0.7857142857142857,3
B,Jalan65.csv,56,66,down,64,0.006595231592655182,0.0038731321692466736,0.01617279089987278,0.001789638820630842,0.014469824059415952,1.0,1,0.002466365694999695,0.0006001889705657959,0.006131501868367195,0.002277078378493284,0.01553317328854973,1.0,1
B,Jalan65.csv,56,67,down,83,0.002343989908695221,0.005428810417652141,0.0318882092833519,0.0047456842167642056,0.015512480762686066,1.0,1,0.004121825098991394,0.011148554086685192,0.019291842356324196,0.008059061243546472,0.028921794461812086,1.0,1
B,Jalan65.csv,56,68,down,142,0.0071519166231155396,0.005750828981399558,0.06132267788052559,0.01546524786511425,0.043112180334720134,1.0,1,0.006067514419555664,0.0017657041549682395,0.06011121720075607,0.025680691933421367,0.06984782481121182,1.0,1
B,Jalan65.csv,56,69,up,53,0.0006581321358680725,0.088278275728227,0.010639557614922523,0.0,0.0,0.9464285714285714,2,0.0006581321358680725,0.088278275728227,0.010639557614922523,0.0,0.0,0.9464285714285714,2
B,Jalan65.csv,56,70,down,108,0.02492699772119522,0.030647128820419423,0.029254265129566193,0.010024570695968193,0.03074729700612429,1.0,1,0.0007389932870864868,0.020595222711563,0.03294918313622475,0.015936217076702324,0.06442620922510402,1.0,1
B,Jalan65.csv,56,71,down,58,0.00047728419303894043,0.00048028528690335914,0.004597947001457214,0.0004893752584614722,0.0,1.0,1,0.0,0.00048028528690335914,0.003000732511281967,0.0005196536327687933,0.0,1.0,1
B,Jalan65.csv,56,72,down,66,0.0038256198167800903,0.0,0.014007524587213993,0.0022074504168728346,0.014774175123355108,1.0,1,0.0038256198167800903,0.0017707496881484985,0.016551710665225983,0.003367874677455015,0.016066565310770733,1.0,1
B,Jalan65.csv,56,73,down,57,0.007543519139289856,0.0005984038114547618,0.0044793300330638885,0.00026514863900466064,0.0,1.0,1,0.007543519139289856,0.0005984038114547618,0.007677567657083273,0.0005512868846519194,0.0,1.0,1
B,Jalan65.csv,56,74,down,69,0.03976494073867798,0.008052152395248424,0.029521288350224495,0.0029800859062080894,0.016373352553327877,1.0,1,0.009374774992465973,0.030187296867370594,0.029014334082603455,0.006321082997567879,0.034587445304451285,1.0,1
B,Jalan65.csv,56,75,down,83,0.027383938431739807,0.03768992125988008,0.031550705432891846,0.005636644321739666,0.017069059753597442,1.0,1,0.005340568721294403,0.013465645909309376,0.009165776893496513,0.013595151253194004,0.061395746921161176,1.0,1
B,Jalan65.csv,56,76,up,37,0.009074434638023376,0.14118217825889579,0.041732024401426315,0.0,0.0,0.6607142857142857,3,0.009074434638023376,0.14118217825889579,0.041732024401426315,0.0,0.0,0.6607142857142857,3
B,Jalan65.csv,56,77,down,75,0.022885382175445557,0.029602083563804615,0.04450061172246933,0.0042260256071851195,0.017069017268241678,1.0,1,0.0022721663117408752,0.008404594659805309,0.0037537100724875927,0.007700327330284183,0.0353304720719933,1.0,1
B,Jalan65.csv,56,78,down,94,0.019385933876037598,0.009579050540924117,0.023301182314753532,0.00816712722000755,0.03277856304749877,1.0,1,0.011709854006767273,0.011672657728195146,0.031136954203248024,0.015243819542169884,0.07512188276588137,1.0,1
B,Jalan65.csv,56,79,down,123,0.10747258365154266,0.006536060571670554,0.05689607560634613,0.013615307793004329,0.03666752320741135,1.0,1,0.018342316150665283,0.0020635664463043435,0.00966572854667902,0.02454434980032344,0.0732754181532932,1.0,1
B,Jalan65.csv,56,80,down,120,0.05918402969837189,0.017122662067413308,0.03998716548085213,0.015287347611418433,0.04098249821611184,1.0,1,0.013391166925430298,0.0026920795440673606,0.03767971321940422,0.025023447860878296,0.11580318434546925,1.0,1
B,Jalan65.csv,56,81,down,125,0.001161918044090271,0.0029216945171356423,0.0054564448073506355,0.01661456627696566,0.05410335774339019,1.0,1,0.014752745628356934,0.017882370948791526,0.027492234483361244,0.025788985722059152,0.07358687539615187,1.0,1
B,Jalan65.csv,56,82,down,118,0.011370182037353516,0.0023634731769561768,0.014717984944581985,0.015016445103665416,0.04075715092915884,1.0,1,0.02704928070306778,0.0022813081741333008,0.06035054475069046,0.023897555622674236,0.07322351033470867,1.0,1
B,Jalan65.csv,56,83,down,110,0.1525915265083313,0.013203155994415128,0.0475788414478302,0.012383188401749724,0.03791731859973667,1.0,1,0.0,0.018166524171829068,0.08182163536548615,0.023530932579660862,0.09933190853493852,1.0,1
B,Jalan65.csv,56,84,down,139,0.033242374658584595,0.00367858409881594,0.015524940565228462,0.021334632516352963,0.06324997205962522,1.0,1,0.0031867623329162598,0.0011029183864593728,0.01742488518357277,0.02607413755444086,0.07747560854096429,1.0,1
B,Jalan65.csv,56,85,down,88,0.0029936134815216064,0.05214633345603947,0.028122341260313988,0.007939707578010682,0.02235030822214443,1.0,1,0.009625643491744995,0.008208143711090132,0.02359471097588539,0.015059754840475826,0.07173697044638917,1.0,1
B,Jalan65.csv,56,86,down,96,0.02266407012939453,0.005721986293792725,0.04781042039394379,0.011189238973150523,0.039736109104123625,1.0,1,0.04802311956882477,0.007199406623840332,0.13514946401119232,0.017645649604483716,0.06828052303948631,1.0,1
B,Jalan65.csv,56,87,down,68,0.003559894859790802,0.20666952133178706,0.04486347734928131,0.0035392978359930216,0.02022854884613644,1.0,1,0.0,0.03301196098327641,0.030173134058713913,0.006577306562689039,0.021449483196090607,1.0,1
B,Jalan65.csv,56,88,down,68,0.009775511920452118,0.0003761559724807795,0.016213057562708855,0.0035447741639140773,0.020222883027325698,1.0,1,0.0,0.002896496653556818,0.004021090921014547,0.0038922154112442033,0.021849906715823326,1.0,1
B,Jalan65.csv,56,89,down,74,0.026132971048355103,0.0272169768810272,0.033235736191272736,0.005114334691701047,0.02149076286009598,1.0,1,0.01645875722169876,0.19551398754119875,0.07237392663955688,0.009068627527400456,0.045467329662851684,1.0,1
B,Jalan65.csv,56,90,down,85,0.011269837617874146,0.018481415510177568,0.08984511345624924,0.008743558153651972,0.0387588490292609,1.0,1,0.04345136880874634,0.09774877429008488,0.11277324706315994,0.015353855885227334,0.07539595575310534,1.0,1
B,Jalan65.csv,56,91,down,58,0.00450471043586731,0.007322895526885809,0.012374406680464745,0.0007146463498944484,0.0,1.0,1,0.0016798824071884155,0.007322895526885809,0.010330022312700748,0.001180325259083881,0.0,1.0,1
B,Jalan65.csv,56,92,up,49,0.0,0.00044013261795039504,0.008541551418602467,0.0,0.0,0.875,2,0.0,0.00044013261795039504,0.008541551418602467,0.0,0.0,0.875,2
B,Jalan65.csv,56,93,down,64,0.0,0.022982573509216175,0.03199879080057144,0.002752990780659904,0.022117260470708118,1.0,1,0.004533931612968445,0.06529086232185377,0.07927947491407394,0.005892441045610042,0.045487609189451376,1.0,1
B,Jalan65.csv,56,94,down,58,0.0,0.004427093267440729,0.003157372120767832,0.0007730259176279283,0.0,1.0,1,0.0,0.004427093267440729,0.005186945665627718,0.0007739677705846079,0.0,1.0,1
B,Jalan65.csv,56,95,up,30,3.698468208312988e-05,0.12274522781372144,0.09914519637823105,0.0,0.0,0.5357142857142857,4,3.698468208312988e-05,0.12274522781372144,0.09914519637823105,0.0,0.0,0.5357142857142857,4
B,Jalan65.csv,56,96,up,48,0.002182409167289734,0.0026165187358856423,0.0428382083773613,0.0,0.0,0.8571428571428571,3,0.002182409167289734,0.0026165187358856423,0.0428382083773613,0.0,0.0,0.8571428571428571,3
B,Jalan65.csv,56,97,up,44,0.0017999857664108276,0.008963066339492953,0.014208469539880753,0.0,0.0,0.7857142857142857,3,0.0017999857664108276,0.008963066339492953,0.014208469539880753,0.0,0.0,0.7857142857142857,3
B,Jalan65.csv,56,98,down,62,0.01878674328327179,0.0013263523578643799,0.026889050379395485,0.002291683040293467,0.02336570407606568,1.0,1,0.005989983677864075,0.0013263523578643799,0.02297550067305565,0.004345835072148743,0.03572440708296873,1.0,1
B,Jalan65.csv,56,99,up,25,0.024423688650131226,0.023967057466506958,0.04168993607163429,0.0,0.0,0.44642857142857145,4,0.024423688650131226,0.023967057466506958,0.04168993607163429,0.0,0.0,0.44642857142857145,4
B,Jalan65.csv,56,100,down,65,0.008233025670051575,0.0042105197906494585,0.06756095588207245,0.003491736962494135,0.025268370392310155,1.0,1,0.015831559896469116,0.00022415518760676711,0.013584373518824577,0.005461907849213644,0.0390629981593203,1.0,1
B,Jalan65.csv,56,101,up,8,0.04960373044013977,0.0224950909614563,0.018851270899176598,0.0,0.0,0.14285714285714285,8,0.04960373044013977,0.0224950909614563,0.018851270899176598,0.0,0.0,0.14285714285714285,8
B,Jalan65.csv,56,102,up,8,0.04662248492240906,0.05707640647888179,0.1387331336736679,0.0,0.0,0.14285714285714285,11,0.04662248492240906,0.05707640647888179,0.1387331336736679,0.0,0.0,0.14285714285714285,11
B,Jalan65.csv,56,103,down,62,0.0021834000945091248,0.0030300140380859486,0.019783681258559227,0.0025658930173595067,0.026520113362143487,1.0,1,0.0,0.0050209492444991954,0.010035440325737,0.0040296828434697755,0.027559717843479544,1.0,1
B,Jalan65.csv,56,104,up,32,0.017452538013458252,0.30906608998775476,0.05707920715212822,0.0,0.0,0.5714285714285714,4,0.017452538013458252,0.30906608998775476,0.05707920715212822,0.0,0.0,0.5714285714285714,4
B,Jalan65.csv,56,105,down,83,0.003781944513320923,0.05103691816329958,0.042628828436136246,0.00915675529283438,0.028595167079992868,1.0,1,0.0047227442264556885,0.0027250885963440163,0.010799775831401348,0.017065410717184214,0.06839384707995949,1.0,1
B,Jalan65.csv,56,106,up,50,0.0037094727158546448,0.009567171335220337,0.008159906603395939,0.0,0.0,0.8928571428571429,2,0.0037094727158546448,0.009567171335220337,0.008159906603395939,0.0,0.0,0.8928571428571429,2
B,Jalan65.csv,56,107,down,62,0.0036119073629379272,0.0005078673362731712,0.00866094883531332,0.0027428653967104385,0.028212355636971914,1.0,1,0.004256531596183777,8.680820465090111e-05,0.00469535356387496,0.002992959050234571,0.02879873288255938,1.0,1
B,Jalan65.csv,56,108,up,35,0.009442627429962158,0.23890888094902052,0.05175403878092766,0.0,0.0,0.625,3,0.009442627429962158,0.23890888094902052,0.05175403878092766,0.0,0.0,0.625,3
B,Jalan65.csv,56,109,up,49,0.0007308200001716614,0.01601664423942567,0.026271378621459007,0.0,0.0,0.875,3,0.0007308200001716614,0.01601664423942567,0.026271378621459007,0.0,0.0,0.875,3
B,Jalan65.csv,56,110,up,45,0.0002045556902885437,0.17274048328399694,0.028544088825583458,0.0,0.0,0.8035714285714286,3,0.0002045556902885437,0.17274048328399694,0.028544088825583458,0.0,0.0,0.8035714285714286,3
B,Jalan65.csv,56,111,down,75,0.005225449800491333,0.021697402000427135,0.09943956136703491,0.007702442411512189,0.03270211752327569,1.0,1,0.008766204118728638,0.009207457304000966,0.0037792855873703957,0.010127116627298993,0.059691262616262876,1.0,1
B,Jalan65.csv,56,112,down,74,0.018708541989326477,0.006019669771194502,0.09956738352775574,0.007262762006042265,0.030463248875493266,1.0,1,0.006329819560050964,0.0011859416961670366,0.012217673473060131,0.011084908138690132,0.05994552071082591,1.0,1
B,Jalan65.csv,56,113,up,42,0.001995489001274109,0.0038128614425659013,0.007836781442165375,0.0,0.0,0.75,3,0.001995489001274109,0.0038128614425659013,0.007836781442165375,0.0,0.0,0.75,3
B,Jalan65.csv,56,114,down,109,0.0015046298503875732,0.03064163923263552,0.09391158819198608,0.01769851967632634,0.05942155144348392,1.0,1,0.0023051053285598755,0.016868746280670144,0.05271754786372185,0.030015011419475095,0.09665961182872,1.0,1
B,Jalan65.csv,56,115,up,55,0.0042627230286598206,0.06437746882438655,0.01424939464777708,0.0,0.0,0.9821428571428571,2,0.0042627230286598206,0.06437746882438655,0.01424939464777708,0.0,0.0,0.9821428571428571,2
B,Jalan65.csv,56,116,down,85,0.015727505087852478,0.010559090971946516,0.004422266036272049,0.01073737246497717,0.03273587479460621,1.0,1,0.012946747243404388,0.0010379165410997482,0.008826129138469696,0.01910042820501444,0.0708649654174453,1.0,1
B,Jalan65.csv,56,117,down,71,0.013995513319969177,0.000673830509185791,0.022166892886161804,0.006583993240329255,0.03159815282663396,1.0,1,0.000518500804901123,0.006344467401504517,0.016333773732185364,0.009889707910879696,0.044701192755141894,1.0,1
B,Jalan65.csv,56,118,up,22,0.0,0.0008882462978363204,0.005182120017707348,0.0,0.0,0.39285714285714285,4,0.0,0.0008882462978363204,0.005182120017707348,0.0,0.0,0.39285714285714285,4
