subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan7.csv,64,39,up,37,0.0027353614568710327,0.001217490434646612,0.007130914833396673,0.0,0.0,0.578125,5,0.0027353614568710327,0.001217490434646612,0.007130914833396673,0.0,0.0,0.578125,5
E,Jalan7.csv,64,40,up,40,0.0007266923785209656,0.0913927912712108,0.051315389573574066,0.0,0.0,0.625,4,0.0007266923785209656,0.0913927912712108,0.051315389573574066,0.0,0.0,0.625,4
E,Jalan7.csv,64,41,up,15,0.00948759913444519,0.002852916717529297,0.028294019401073456,0.0,0.0,0.234375,8,0.00948759913444519,0.002852916717529297,0.028294019401073456,0.0,0.0,0.234375,8
E,Jalan7.csv,64,42,up,37,0.014769390225410461,0.6096623718738581,0.035195425152778625,0.0,0.0,0.578125,4,0.014769390225410461,0.6096623718738581,0.035195425152778625,0.0,0.0,0.578125,4
E,Jalan7.csv,64,43,up,60,0.0,0.00679302811622623,0.0055823735892772675,0.0,0.0,0.9375,2,0.0,0.00679302811622623,0.0055823735892772675,0.0,0.0,0.9375,2
E,Jalan7.csv,64,44,down,80,0.0038630515336990356,0.4942186266183873,0.04070489853620529,0.004690814545188506,0.023927635701693192,1.0,1,0.016812138259410858,0.4928050309419652,0.030420631170272827,0.006073156974824169,0.032755671512565976,1.0,1
E,Jalan7.csv,64,45,down,66,0.002673715353012085,0.0012881115078925975,0.005739545915275812,0.0006759188459117069,0.0,1.0,1,0.004156775772571564,0.000218316912651062,0.0007455173181369901,0.0007070470111605122,0.0,1.0,1
E,Jalan7.csv,64,46,down,68,0.001802302896976471,0.00020580291748045765,0.008190358988940716,0.0013073963511118466,0.014326194869851261,1.0,1,0.005505487322807312,0.0030158668756484763,0.006872400641441345,0.0017612692295406647,0.01436650046593907,1.0,1
E,Jalan7.csv,64,47,up,11,0.08380770683288574,0.0,0.07114563882350922,0.0,0.0,0.171875,9,0.08380770683288574,0.0,0.07114563882350922,0.0,0.0,0.171875,9
E,Jalan7.csv,64,48,down,68,0.0010114461183547974,0.0009454011917114369,0.008499685674905777,0.0012680900280229027,0.013903488158141648,1.0,1,0.0,0.0009454011917114369,0.007875044830143452,0.001301138580049318,0.013903488158141648,1.0,1
E,Jalan7.csv,64,49,up,59,0.00010203570127487183,0.0009920656681060847,0.00593808526173234,0.0,0.0,0.921875,2,0.00010203570127487183,0.0009920656681060847,0.00593808526173234,0.0,0.0,0.921875,2
E,Jalan7.csv,64,50,down,65,0.00353366881608963,0.007380482554435741,0.004264218732714653,0.0003279387042485353,0.0,1.0,1,0.00032714754343032837,0.0011380404233932717,0.0021318362560123205,0.0003487732463391306,0.0,1.0,1
E,Jalan7.csv,64,51,down,79,0.0036393478512763977,0.03164950609207162,0.032048579305410385,0.004203497516340428,0.022673904265483755,1.0,1,0.014562346041202545,0.002339559793472279,0.015008526854217052,0.00603758161386674,0.024568341221154588,1.0,1
E,Jalan7.csv,64,52,down,104,0.0017575472593307495,0.0045983195304870605,0.015643861144781113,0.009030428338810022,0.024241540262418978,1.0,1,0.015800252556800842,0.0,0.02619933895766735,0.013746066447229735,0.06117602626079392,1.0,1
E,Jalan7.csv,64,53,down,77,0.0004573911428451538,0.009434902667999179,0.0425933338701725,0.003643493551497576,0.022102222280763917,1.0,1,0.0026121288537979126,0.2787191569805121,0.032379381358623505,0.004725899512821711,0.024252410380026568,1.0,1
E,Jalan7.csv,64,54,down,78,0.0026266351342201233,0.0065456688404083585,0.028772102668881416,0.0038207589644580265,0.021488541074278007,1.0,1,0.0019222423434257507,0.008238302171230227,0.005377435591071844,0.005418261662572475,0.02336565831451329,1.0,1
E,Jalan7.csv,64,55,down,101,0.0012897849082946777,0.0021957278251647505,0.009429780766367912,0.008327560610605765,0.024642326601506514,1.0,1,0.0368441641330719,0.002009868621826172,0.0533735454082489,0.012845215273545455,0.06324995979627092,1.0,1
E,Jalan7.csv,64,56,down,78,0.0036298707127571106,0.0041083276271819125,0.016369426622986794,0.003830776441867627,0.021488542907695463,1.0,1,0.013590164482593536,0.007072401046752996,0.002022226108238101,0.005158871672732506,0.02336565547418107,1.0,1
E,Jalan7.csv,64,57,up,62,0.004042349755764008,1.3259053230268991e-05,0.006861850153654814,0.0,0.0,0.96875,2,0.004042349755764008,1.3259053230268991e-05,0.006861850153654814,0.0,0.0,0.96875,2
E,Jalan7.csv,64,58,down,66,0.0014193728566169739,0.0001542896032333263,0.005338096525520086,0.00061233731931349,0.0,1.0,1,0.0,0.0001542896032333263,0.0018950575031340122,0.0006510363355793306,0.0,1.0,1
E,Jalan7.csv,64,59,up,51,4.614144563674927e-05,0.0017503947019577026,0.007030919194221497,0.0,0.0,0.796875,3,4.614144563674927e-05,0.0017503947019577026,0.007030919194221497,0.0,0.0,0.796875,3
E,Jalan7.csv,64,60,up,43,0.000574059784412384,0.01915901899337763,0.03355017304420471,0.0,0.0,0.671875,4,0.000574059784412384,0.01915901899337763,0.03355017304420471,0.0,0.0,0.671875,4
E,Jalan7.csv,64,61,up,57,2.86102294921875e-06,0.0009155049920082092,0.0036771453451365232,0.0,0.0,0.890625,2,2.86102294921875e-06,0.0009155049920082092,0.0036771453451365232,0.0,0.0,0.890625,2
E,Jalan7.csv,64,62,down,83,0.0190260112285614,0.0059149861335754395,0.07908301055431366,0.0049664909188917175,0.022262340094054752,1.0,1,0.00047200918197631836,0.005531096458435192,0.03792499378323555,0.00787815474896743,0.04651867734460077,1.0,1
E,Jalan7.csv,64,63,up,52,0.037006229162216187,0.0007243037223814142,0.03915369510650635,0.0,0.0,0.8125,3,0.037006229162216187,0.0007243037223814142,0.03915369510650635,0.0,0.0,0.8125,3
E,Jalan7.csv,64,64,down,100,0.02408941090106964,0.08125326633453289,0.03538898751139641,0.008465742354924777,0.025789293972402313,1.0,1,0.004359304904937744,0.017143976688386298,0.009847967885434628,0.016344049570391074,0.07797677949116079,1.0,1
E,Jalan7.csv,64,65,down,90,0.0,0.013901448249816761,0.07405228912830353,0.00627585547938064,0.022350004173475595,1.0,1,0.024010106921195984,0.008910942077636763,0.027820829302072525,0.00989518693097566,0.048107573167861135,1.0,1
E,Jalan7.csv,64,66,down,66,0.0032972097396850586,0.0025293350219726674,0.00563826272264123,0.0006357352481070964,0.0,1.0,1,0.0006438121199607849,0.0025293350219726674,0.0011441884562373161,0.0006851094871995737,0.0,1.0,1
E,Jalan7.csv,64,67,down,70,0.005981720983982086,0.0018502056598663774,0.011619470082223415,0.0018305489088285094,0.021316041837247446,1.0,1,0.001360580325126648,0.0006581455469131248,0.007296164054423571,0.002088247942225732,0.022322395108525347,1.0,1
E,Jalan7.csv,64,68,down,79,0.005010969936847687,0.00021304190158843994,0.020694177597761154,0.004174996677463661,0.02242219660936754,1.0,1,0.0036766380071640015,0.0032549530267715343,0.010389658622443676,0.004976008033743471,0.024063069644352536,1.0,1
E,Jalan7.csv,64,69,down,91,0.02281990647315979,0.30418449044227636,0.04127392917871475,0.0067399660128050366,0.02344581229451521,1.0,1,0.007297411561012268,0.033002758026122736,0.021639708429574966,0.012728321099793096,0.06741760911549462,1.0,1
E,Jalan7.csv,64,70,down,117,0.011392071843147278,0.0072880148887634055,0.01172778569161892,0.011469583446584315,0.032281586916394725,1.0,1,0.014601469039916992,0.13536466956138615,0.06283743679523468,0.0192307576242772,0.07242396768247472,1.0,1
E,Jalan7.csv,64,71,down,67,0.0010782256722450256,0.003077352046966575,0.006247750483453274,0.0009780068863770636,0.0,1.0,1,0.002077758312225342,0.003077352046966575,0.0031495620496571064,0.0010138356330897116,0.0,1.0,1
E,Jalan7.csv,64,72,up,49,0.017819739878177643,0.002164289355278015,0.0055776615627110004,0.0,0.0,0.765625,3,0.017819739878177643,0.002164289355278015,0.0055776615627110004,0.0,0.0,0.765625,3
E,Jalan7.csv,64,73,up,10,0.021561771631240845,0.02671744823455824,0.025298329070210457,0.0,0.0,0.15625,9,0.021561771631240845,0.02671744823455824,0.025298329070210457,0.0,0.0,0.15625,9
E,Jalan7.csv,64,74,up,43,0.0017188861966133118,0.009829309582710277,0.012120422907173634,0.0,0.0,0.671875,3,0.0017188861966133118,0.009829309582710277,0.012120422907173634,0.0,0.0,0.671875,3
E,Jalan7.csv,64,75,up,59,0.011571720242500305,0.01011555641889586,0.005877577234059572,0.0,0.0,0.921875,2,0.011571720242500305,0.01011555641889586,0.005877577234059572,0.0,0.0,0.921875,2
E,Jalan7.csv,64,76,down,78,0.013700366020202637,0.010146969556808494,0.019701004028320312,0.004255751092627556,0.02408752256321035,1.0,1,0.0,0.010146969556808494,0.0059942868538200855,0.006072107559753444,0.03476720458242977,1.0,1
E,Jalan7.csv,64,77,down,72,0.0029174983501434326,0.00564553141593932,0.01733187958598137,0.0026278155117989777,0.02358654366099176,1.0,1,0.0,0.005229279398918152,0.010438141413033009,0.005963466986542664,0.035474187808289856,1.0,1
E,Jalan7.csv,64,78,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan7.csv,64,79,up,38,0.0,0.006135833263397172,0.011165945790708065,0.0,0.0,0.59375,3,0.0,0.006135833263397172,0.011165945790708065,0.0,0.0,0.59375,3
E,Jalan7.csv,64,80,up,29,0.01866801828145981,0.1417290687561038,0.05238278582692146,0.0,0.0,0.453125,5,0.01866801828145981,0.1417290687561038,0.05238278582692146,0.0,0.0,0.453125,5
E,Jalan7.csv,64,81,up,57,0.006930187344551086,0.10598028898239042,0.017088405787944794,0.0,0.0,0.890625,2,0.006930187344551086,0.10598028898239042,0.017088405787944794,0.0,0.0,0.890625,2
E,Jalan7.csv,64,82,up,50,0.0034060776233673096,0.013783973455428922,0.0063443537801504135,0.0,0.0,0.78125,3,0.0034060776233673096,0.013783973455428922,0.0063443537801504135,0.0,0.0,0.78125,3
E,Jalan7.csv,64,83,down,77,0.0011126995086669922,0.0049038112163543035,0.032420095056295395,0.004163802672824157,0.024656224117313115,1.0,1,0.002534613013267517,0.0049038112163543035,0.05166805908083916,0.007321071737426317,0.05209940140140094,1.0,1
E,Jalan7.csv,64,84,up,58,0.0,0.005313464999198991,0.01272420771420002,0.0,0.0,0.90625,2,0.0,0.005313464999198991,0.01272420771420002,0.0,0.0,0.90625,2
E,Jalan7.csv,64,85,up,31,0.0,0.009037140011787348,0.015845831483602524,0.0,0.0,0.484375,5,0.0,0.009037140011787348,0.015845831483602524,0.0,0.0,0.484375,5
E,Jalan7.csv,64,86,up,55,0.0004830658435821533,0.00900086760520935,0.004574322607368231,0.0,0.0,0.859375,2,0.0004830658435821533,0.00900086760520935,0.004574322607368231,0.0,0.0,0.859375,2
E,Jalan7.csv,64,87,down,71,0.00813882052898407,0.007370454072952282,0.0076511213555932045,0.0025741250315981326,0.02612581358952815,1.0,1,0.006780803203582764,5.398392677308239e-05,0.027057327330112457,0.0045910295342215185,0.05116827574778879,1.0,1
E,Jalan7.csv,64,88,down,68,0.005086354911327362,0.0003690838813781294,0.007637656759470701,0.0015423151316719264,0.01698178362491025,1.0,1,0.005086354911327362,0.010338455438613892,0.006190214306116104,0.0032742674740900922,0.034229639199353575,1.0,1
E,Jalan7.csv,64,89,down,85,0.027293354272842407,0.02092016041278838,0.019259512424468994,0.0069952767909435085,0.028212252156716546,1.0,1,0.012757301330566406,0.0029651015996933205,0.034371644258499146,0.014391183060042407,0.07898826873116022,1.0,1
E,Jalan7.csv,64,90,down,81,0.012403398752212524,0.000774613022804238,0.015820330008864403,0.005916631033241459,0.028800341129369102,1.0,1,0.01548391580581665,0.04675212800502776,0.028939735144376755,0.012065201522274131,0.06325018724000607,1.0,1
E,Jalan7.csv,64,91,up,54,0.00439298152923584,0.0,0.01472876314073801,0.0,0.0,0.84375,2,0.00439298152923584,0.0,0.01472876314073801,0.0,0.0,0.84375,2
E,Jalan7.csv,64,92,up,61,0.0018494203686714172,0.00013162493705748401,0.006941863801330328,0.0,0.0,0.953125,2,0.0018494203686714172,0.00013162493705748401,0.006941863801330328,0.0,0.0,0.953125,2
E,Jalan7.csv,64,93,up,47,0.00925031304359436,0.012804907560348466,0.0048862965777516365,0.0,0.0,0.734375,2,0.00925031304359436,0.012804907560348466,0.0048862965777516365,0.0,0.0,0.734375,2
E,Jalan7.csv,64,94,up,31,0.005343139171600342,0.0,0.014140927232801914,0.0,0.0,0.484375,6,0.005343139171600342,0.0,0.014140927232801914,0.0,0.0,0.484375,6
E,Jalan7.csv,64,95,up,29,0.006429176777601242,0.0008125424385070634,0.017838438972830772,0.0,0.0,0.453125,6,0.006429176777601242,0.0008125424385070634,0.017838438972830772,0.0,0.0,0.453125,6
E,Jalan7.csv,64,96,up,31,0.00846041738986969,0.011440029740333507,0.007648853585124016,0.0,0.0,0.484375,5,0.00846041738986969,0.011440029740333507,0.007648853585124016,0.0,0.0,0.484375,5
E,Jalan7.csv,64,97,up,18,0.008885353803634644,0.0024112254381179754,0.008884617127478123,0.0,0.0,0.28125,6,0.008885353803634644,0.0024112254381179754,0.008884617127478123,0.0,0.0,0.28125,6
E,Jalan7.csv,64,98,up,21,0.012677066028118134,0.014933601021766524,0.015159940347075462,0.0,0.0,0.328125,6,0.012677066028118134,0.014933601021766524,0.015159940347075462,0.0,0.0,0.328125,6
E,Jalan7.csv,64,99,up,15,0.0008963458240032196,0.0013846978545189181,0.008720243349671364,0.0,0.0,0.234375,8,0.0008963458240032196,0.0013846978545189181,0.008720243349671364,0.0,0.0,0.234375,8
