subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan61.csv,56,140,down,103,0.0024757087230682373,0.0023856043815613237,0.012179768644273281,0.01108893505897871,0.02743382438812282,1.0,1,0.0036071687936782837,0.00016207695007319778,0.012274256907403469,0.01558968112823637,0.05319611560863531,1.0,1
H,Jalan61.csv,56,141,down,104,0.007168516516685486,0.2702813744544956,0.02973070926964283,0.01129230840681095,0.026884928992937977,1.0,1,0.006782203912734985,0.650183558464053,0.07494848221540451,0.018361392325490545,0.0713713757621483,1.0,1
H,Jalan61.csv,56,142,down,88,0.32739924639463425,0.007440257072448775,0.0692334994673729,0.008354640025803906,0.024044264424964434,1.0,1,0.04146431386470795,0.0013266682624817339,0.02426590397953987,0.013131908008987603,0.05358312787168728,1.0,1
H,Jalan61.csv,56,143,down,86,0.0111641064286232,0.010785669088363647,0.010046403855085373,0.008167931685281274,0.02396695862780121,1.0,1,0.004120625555515289,0.05810210108757019,0.0037638256326317787,0.016222752929170116,0.07657293140031587,1.0,1
H,Jalan61.csv,56,144,down,120,0.019350409507751465,0.0013920724391936479,0.05045206472277641,0.015384333889999414,0.04430616265066494,1.0,1,0.002379968762397766,0.036942118406295854,0.029208291321992874,0.033806663331379355,0.08151401908688816,1.0,1
H,Jalan61.csv,56,145,down,98,0.007669761776924133,0.00898178815841677,0.020539959892630577,0.009524966275063046,0.02321741652108245,1.0,1,0.011510118842124939,0.0010393619537353294,0.014916225336492062,0.013159681605248805,0.04875021598239366,1.0,1
H,Jalan61.csv,56,146,down,85,0.006805635988712311,0.03022142052650456,0.009510738775134087,0.007258825948351071,0.022608593454542084,1.0,1,0.00042801350355148315,8.809566497847143e-06,0.015049180947244167,0.011983820414501314,0.060742707132779815,1.0,1
H,Jalan61.csv,56,147,down,141,0.002428680658340454,0.022303104400634766,0.022747812792658806,0.016617192701562512,0.04442698681238723,1.0,1,0.0095091313123703,0.08111102879047394,0.005263662897050381,0.02397594061749879,0.0742913483205195,1.0,1
H,Jalan61.csv,56,148,down,88,0.004077240824699402,0.008402103185653709,0.050359033048152924,0.007759107151624708,0.02398102394969825,1.0,1,0.00618647038936615,0.005095922946929954,0.016453536227345467,0.012429482798764054,0.04547896735528038,1.0,1
H,Jalan61.csv,56,149,down,112,0.012751132249832153,0.0017515301704407182,0.03205253928899765,0.014826072079457575,0.04702462605852877,1.0,1,0.035494208335876465,0.002166223526000932,0.04523703083395958,0.02573899542837755,0.09610691337509504,1.0,1
H,Jalan61.csv,56,150,down,98,0.0003212466835975647,0.002096784114837602,0.0035226622130721807,0.00941094250799315,0.024277931454246143,1.0,1,0.0001809820532798767,0.12062012851238246,0.056411173194646835,0.016576410730735746,0.07258491910193977,1.0,1
H,Jalan61.csv,56,151,up,23,0.004626639187335968,0.030003595352172896,0.01705329678952694,0.0,0.0,0.4107142857142857,5,0.004626639187335968,0.030003595352172896,0.01705329678952694,0.0,0.0,0.4107142857142857,5
H,Jalan61.csv,56,152,up,9,0.0,0.038354253768920876,0.03634139522910118,0.0,0.0,0.16071428571428573,10,0.0,0.038354253768920876,0.03634139522910118,0.0,0.0,0.16071428571428573,10
H,Jalan61.csv,56,153,up,9,0.0,0.025342369079589755,0.03146019205451012,0.0,0.0,0.16071428571428573,9,0.0,0.025342369079589755,0.03146019205451012,0.0,0.0,0.16071428571428573,9
H,Jalan61.csv,56,154,down,63,0.0010424405336380005,0.0028863966464995894,0.040424276143312454,0.0021165542372797285,0.018963649135574703,1.0,1,0.0010424405336380005,0.004181998968124434,0.03513050451874733,0.014304142319773996,0.022362773243665132,1.0,1
H,Jalan61.csv,56,155,down,59,0.0016832873225212097,0.06438921242952284,0.006184887140989304,0.0009314444353600628,0.001831197036678868,1.0,1,9.506940841674805e-06,0.04733034372329775,0.02234555408358574,0.014287103824106903,0.0018933301745691414,1.0,1
H,Jalan61.csv,56,156,down,73,0.003726191818714142,0.00116800218820573,0.018810845911502838,0.004390010594806056,0.019153672200789805,1.0,1,0.001286521553993225,0.0005200982093810924,0.009856040589511395,0.006114760047195989,0.02068885398415091,1.0,1
H,Jalan61.csv,56,157,down,88,0.002174191176891327,0.00372927784919741,0.02507258951663971,0.007134639871128335,0.02036201741272621,1.0,1,0.004509098827838898,0.006786012649536155,0.005658542271703482,0.013591345423998535,0.06259436523804535,1.0,1
H,Jalan61.csv,56,158,down,102,0.011509984731674194,0.13226767778396153,0.051716841757297516,0.009541246921712767,0.025778245075079014,1.0,1,0.009648635983467102,0.7619072705507324,0.04051339626312256,0.01723709869487418,0.06315021765226646,1.0,1
H,Jalan61.csv,56,159,up,53,0.0019109323620796204,0.0007884889841079934,0.0046549513936042786,0.0,0.0,0.9464285714285714,2,0.0019109323620796204,0.0007884889841079934,0.0046549513936042786,0.0,0.0,0.9464285714285714,2
H,Jalan61.csv,56,160,down,57,7.323920726776123e-05,0.0010210052132606784,0.0026320943143218756,0.00031000966563530494,0.0,1.0,1,0.00012617558240890503,0.0010210052132606784,0.002639101119711995,0.0003514813702928149,0.0,1.0,1
H,Jalan61.csv,56,161,down,57,0.006099112331867218,0.0001330167055130227,0.004771789535880089,0.0003295059483323329,0.0,1.0,1,0.006099112331867218,0.00233415365219114,0.0053397128358483315,0.00032995362417480246,0.0,1.0,1
H,Jalan61.csv,56,162,down,61,0.00045368075370788574,0.0008956938982009888,0.010728736408054829,0.0014480738173359845,0.017670521740581698,1.0,1,0.00017202645540237427,0.0008956938982009888,0.00804987270385027,0.0020826699305597344,0.018312062172306274,1.0,1
H,Jalan61.csv,56,163,up,43,0.0022975876927375793,0.001783224940299949,0.006886879447847605,0.0,0.0,0.7678571428571429,3,0.0022975876927375793,0.001783224940299949,0.006886879447847605,0.0,0.0,0.7678571428571429,3
H,Jalan61.csv,56,164,up,10,0.10306967794895172,0.007262611389160067,0.02627505548298359,0.0,0.0,0.17857142857142858,10,0.10306967794895172,0.007262611389160067,0.02627505548298359,0.0,0.0,0.17857142857142858,10
H,Jalan61.csv,56,165,up,51,0.0020659975707530975,0.006776764988899231,0.008040602318942547,0.0,0.0,0.9107142857142857,3,0.0020659975707530975,0.006776764988899231,0.008040602318942547,0.0,0.0,0.9107142857142857,3
H,Jalan61.csv,56,166,up,39,0.0006792172789573669,0.0086123585700989,0.004761673044413328,0.0,0.0,0.6964285714285714,3,0.0006792172789573669,0.0086123585700989,0.004761673044413328,0.0,0.0,0.6964285714285714,3
H,Jalan61.csv,56,167,up,54,0.0,0.07666087150573697,0.012193717993795872,0.0,0.0,0.9642857142857143,2,0.0,0.07666087150573697,0.012193717993795872,0.0,0.0,0.9642857142857143,2
H,Jalan61.csv,56,168,up,52,0.024005934596061707,0.00363314151763916,0.011098720133304596,0.0,0.0,0.9285714285714286,3,0.024005934596061707,0.00363314151763916,0.011098720133304596,0.0,0.0,0.9285714285714286,3
H,Jalan61.csv,56,169,down,65,0.002766937017440796,0.006997850537300121,0.04423949122428894,0.0024258079911055747,0.017691584691278073,1.0,1,0.0021986812353134155,0.005461382865905751,0.018053779378533363,0.003067680736636168,0.01928853856344899,1.0,1
H,Jalan61.csv,56,170,up,26,0.004103846848011017,0.04773491621017456,0.011135825887322426,0.0,0.0,0.4642857142857143,4,0.004103846848011017,0.04773491621017456,0.011135825887322426,0.0,0.0,0.4642857142857143,4
H,Jalan61.csv,56,171,up,39,0.009122379124164581,0.03230948448181145,0.008850323036313057,0.0,0.0,0.6964285714285714,3,0.009122379124164581,0.03230948448181145,0.008850323036313057,0.0,0.0,0.6964285714285714,3
H,Jalan61.csv,56,172,up,54,0.0,0.006141054630279585,0.009013199247419834,0.0,0.0,0.9642857142857143,2,0.0,0.006141054630279585,0.009013199247419834,0.0,0.0,0.9642857142857143,2
H,Jalan61.csv,56,173,up,55,9.140372276306152e-05,0.003504458069801375,0.001749413087964058,0.0,0.0,0.9821428571428571,2,9.140372276306152e-05,0.003504458069801375,0.001749413087964058,0.0,0.0,0.9821428571428571,2
H,Jalan61.csv,56,174,down,69,0.021382451057434082,0.021320289373397805,0.016342461109161377,0.003192396413127112,0.017351294129545582,1.0,1,0.006178326904773712,0.03773794472217562,0.0411241352558136,0.008032147298287473,0.04652447303672859,1.0,1
H,Jalan61.csv,56,175,up,44,0.0019037798047065735,0.0038092330098151994,0.005030299071222544,0.0,0.0,0.7857142857142857,3,0.0019037798047065735,0.0038092330098151994,0.005030299071222544,0.0,0.0,0.7857142857142857,3
H,Jalan61.csv,56,176,down,67,0.010521098971366882,0.0056175291538238525,0.010031292214989662,0.0027076547596150756,0.016875286963168912,1.0,1,0.012044377624988556,0.01379232108592987,0.012813655659556389,0.005668721693473841,0.03623182358338651,1.0,1
H,Jalan61.csv,56,177,down,62,0.002819336950778961,0.0049722880125046,0.007983068935573101,0.0016099616193533835,0.016438730596397406,1.0,1,0.006120629608631134,0.0049722880125046,0.008875010535120964,0.0034057470420268228,0.017662126410049158,1.0,1
H,Jalan61.csv,56,178,down,58,0.0003721490502357483,0.005333465337753196,0.007370669394731522,0.0005557387371032501,0.0,1.0,1,0.0,0.005333465337753196,0.0033987178467214108,0.0011745805969809587,0.0,1.0,1
H,Jalan61.csv,56,179,up,43,0.0005560964345932007,0.0006417453289031816,0.008273701183497906,0.0,0.0,0.7678571428571429,3,0.0005560964345932007,0.0006417453289031816,0.008273701183497906,0.0,0.0,0.7678571428571429,3
H,Jalan61.csv,56,180,up,20,0.0,0.08020920753478988,0.05876738950610161,0.0,0.0,0.35714285714285715,5,0.0,0.08020920753478988,0.05876738950610161,0.0,0.0,0.35714285714285715,5
H,Jalan61.csv,56,181,up,8,0.001535121351480484,0.009625481069087977,0.013036719523370266,0.0,0.0,0.14285714285714285,10,0.001535121351480484,0.009625481069087977,0.013036719523370266,0.0,0.0,0.14285714285714285,10
H,Jalan61.csv,56,182,up,34,0.004283923655748367,0.004925264418125158,0.008476111106574535,0.0,0.0,0.6071428571428571,3,0.004283923655748367,0.004925264418125158,0.008476111106574535,0.0,0.0,0.6071428571428571,3
H,Jalan61.csv,56,183,up,50,0.0,0.00040659904479981024,0.009057016111910343,0.0,0.0,0.8928571428571429,2,0.0,0.00040659904479981024,0.009057016111910343,0.0,0.0,0.8928571428571429,2
H,Jalan61.csv,56,184,down,63,0.010204292833805084,0.0034097507596015653,0.008204902522265911,0.0018110376362266052,0.016298988082686035,1.0,1,0.001275092363357544,0.0034097507596015653,0.012247221544384956,0.0037706789413090316,0.03370679772728059,1.0,1
H,Jalan61.csv,56,185,down,65,0.002942800521850586,0.0005289629101753179,0.021015701815485954,0.0029873679460542075,0.02212285778674298,1.0,1,0.002349473536014557,7.331222295761664e-05,0.0061535523273050785,0.004643364665501693,0.03375023191831889,1.0,1
H,Jalan61.csv,56,186,up,53,0.0011109039187431335,0.0025279417634010704,0.008267855271697044,0.0,0.0,0.9464285714285714,2,0.0011109039187431335,0.0025279417634010704,0.008267855271697044,0.0,0.0,0.9464285714285714,2
H,Jalan61.csv,56,187,up,54,0.0,0.0007116198539733887,0.004890946671366692,0.0,0.0,0.9642857142857143,2,0.0,0.0007116198539733887,0.004890946671366692,0.0,0.0,0.9642857142857143,2
H,Jalan61.csv,56,188,down,63,0.0034068673849105835,0.013253903388976973,0.014707023277878761,0.0026589063112292762,0.02247428446538808,1.0,1,0.0010990574955940247,0.013253903388976973,0.005597314797341824,0.004114518274119776,0.032399786557651925,1.0,1
H,Jalan61.csv,56,189,up,13,0.0,0.0008180707693099948,0.009555034339427948,0.0,0.0,0.23214285714285715,6,0.0,0.0008180707693099948,0.009555034339427948,0.0,0.0,0.23214285714285715,6
H,Jalan61.csv,56,191,up,40,0.0,0.002053377032280007,0.00847348477691412,0.0,0.0,0.7142857142857143,3,0.0,0.002053377032280007,0.00847348477691412,0.0,0.0,0.7142857142857143,3
H,Jalan61.csv,56,192,up,41,0.003009229898452759,0.00021263957023620605,0.021372120827436447,0.0,0.0,0.7321428571428571,4,0.003009229898452759,0.00021263957023620605,0.021372120827436447,0.0,0.0,0.7321428571428571,4
H,Jalan61.csv,56,193,up,10,0.004670135676860809,0.0032157719135284535,0.02136361226439476,0.0,0.0,0.17857142857142858,10,0.004670135676860809,0.0032157719135284535,0.02136361226439476,0.0,0.0,0.17857142857142858,10
H,Jalan61.csv,56,194,up,20,0.0009981878101825714,0.04545633494853965,0.02254832722246647,0.0,0.0,0.35714285714285715,6,0.0009981878101825714,0.04545633494853965,0.02254832722246647,0.0,0.0,0.35714285714285715,6
H,Jalan61.csv,56,195,up,11,0.0,0.0,0.045714233070611954,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.045714233070611954,0.0,0.0,0.19642857142857142,8
H,Jalan61.csv,56,197,up,37,0.008037462830543518,0.007903039455413818,0.022529486566781998,0.0,0.0,0.6607142857142857,4,0.008037462830543518,0.007903039455413818,0.022529486566781998,0.0,0.0,0.6607142857142857,4
H,Jalan61.csv,56,198,up,33,0.0004565417766571045,0.0014495760202407892,0.012513604015111923,0.0,0.0,0.5892857142857143,4,0.0004565417766571045,0.0014495760202407892,0.012513604015111923,0.0,0.0,0.5892857142857143,4
H,Jalan61.csv,56,199,up,42,0.02001219242811203,0.01106514036655426,0.012728365138173103,0.0,0.0,0.75,3,0.02001219242811203,0.01106514036655426,0.012728365138173103,0.0,0.0,0.75,3
H,Jalan61.csv,56,200,up,43,0.002366267144680023,6.698369979857288e-05,0.01895223930478096,0.0,0.0,0.7678571428571429,2,0.002366267144680023,6.698369979857288e-05,0.01895223930478096,0.0,0.0,0.7678571428571429,2
H,Jalan61.csv,56,201,up,29,0.005481988191604614,0.004763685166835785,0.00346739892847836,0.0,0.0,0.5178571428571429,5,0.005481988191604614,0.004763685166835785,0.00346739892847836,0.0,0.0,0.5178571428571429,5
H,Jalan61.csv,56,202,up,33,0.02067403495311737,0.016362795233726496,0.015254034660756588,0.0,0.0,0.5892857142857143,4,0.02067403495311737,0.016362795233726496,0.015254034660756588,0.0,0.0,0.5892857142857143,4
H,Jalan61.csv,56,206,up,20,0.026342332363128662,0.001662540435790838,0.23037798702716827,0.0,0.0,0.35714285714285715,6,0.026342332363128662,0.001662540435790838,0.23037798702716827,0.0,0.0,0.35714285714285715,6
H,Jalan61.csv,56,207,up,7,0.02910454571247101,0.0004780083894729559,0.01191751565784216,0.0,0.0,0.125,13,0.02910454571247101,0.0004780083894729559,0.01191751565784216,0.0,0.0,0.125,13
H,Jalan61.csv,56,208,up,8,0.018851757049560547,0.015473818778991788,0.14432138204574585,0.0,0.0,0.14285714285714285,12,0.018851757049560547,0.015473818778991788,0.14432138204574585,0.0,0.0,0.14285714285714285,12
