subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan49.csv,48,57,down,78,0.011933676898479462,0.0,0.012385508045554161,0.013640818713003445,0.03669971225456767,1.0,1,0.00045070797204971313,0.0,0.02451588399708271,0.02175180238620851,0.08025777067707257,1.0,1
E,Jalan49.csv,48,58,up,40,0.0,0.014548368752002938,0.0162263922393322,0.0,0.0,0.8333333333333334,3,0.0,0.014548368752002938,0.0162263922393322,0.0,0.0,0.8333333333333334,3
E,Jalan49.csv,48,59,down,49,0.0003946349024772644,0.0002451211214065663,0.0023152350913733244,0.0006781023970710059,0.0,1.0,1,0.0003946349024772644,0.0002451211214065663,0.0030414005741477013,0.0007027476856761235,0.0,1.0,1
E,Jalan49.csv,48,60,up,20,0.00541352853178978,0.07344334870576846,0.015534902922809124,0.0,0.0,0.4166666666666667,5,0.00541352853178978,0.07344334870576846,0.015534902922809124,0.0,0.0,0.4166666666666667,5
E,Jalan49.csv,48,61,up,10,0.03482997417449951,0.003478795289993286,0.0421123169362545,0.0,0.0,0.20833333333333334,11,0.03482997417449951,0.003478795289993286,0.0421123169362545,0.0,0.0,0.20833333333333334,11
E,Jalan49.csv,48,62,down,52,0.0,0.0030888497829437145,0.009377592243254185,0.00242752093222893,0.03144007058514592,1.0,1,0.0,0.002085143327713035,0.01143201719969511,0.0034787658330594803,0.03243921123574256,1.0,1
E,Jalan49.csv,48,63,up,32,0.020406849682331085,0.018049860000610596,0.02469712682068348,0.0,0.0,0.6666666666666666,3,0.020406849682331085,0.018049860000610596,0.02469712682068348,0.0,0.0,0.6666666666666666,3
E,Jalan49.csv,48,64,down,72,0.0,0.034508860111236606,0.02317698486149311,0.010682891867475584,0.03359067124761574,1.0,1,0.009888507425785065,0.01861297488212582,0.02624296396970749,0.017487425383823616,0.09212654506437702,1.0,1
E,Jalan49.csv,48,65,up,37,0.0005683004856109619,0.01329243779182443,0.018617037683725357,0.0,0.0,0.7708333333333334,2,0.0005683004856109619,0.01329243779182443,0.018617037683725357,0.0,0.0,0.7708333333333334,2
E,Jalan49.csv,48,66,down,62,0.009143568575382233,0.0008999198675155862,0.03349916264414787,0.006909780992453896,0.03085453835867084,1.0,1,0.004395127296447754,0.005225321650505155,0.005494582001119852,0.009778463321466225,0.06203884554681792,1.0,1
E,Jalan49.csv,48,67,up,44,0.006329528987407684,0.0015833884477615134,0.0037235948257148266,0.0,0.0,0.9166666666666666,2,0.006329528987407684,0.0015833884477615134,0.0037235948257148266,0.0,0.0,0.9166666666666666,2
E,Jalan49.csv,48,68,up,24,0.028471287339925766,0.0052579924464225825,0.01142013818025589,0.0,0.0,0.5,4,0.028471287339925766,0.0052579924464225825,0.01142013818025589,0.0,0.0,0.5,4
E,Jalan49.csv,48,69,up,23,0.0013558566570281982,0.005172041058540328,0.02636009082198143,0.0,0.0,0.4791666666666667,5,0.0013558566570281982,0.005172041058540328,0.02636009082198143,0.0,0.0,0.4791666666666667,5
E,Jalan49.csv,48,70,up,35,0.0028643161058425903,0.002270770072937023,0.004760742653161287,0.0,0.0,0.7291666666666666,3,0.0028643161058425903,0.002270770072937023,0.004760742653161287,0.0,0.0,0.7291666666666666,3
E,Jalan49.csv,48,71,up,31,0.0030407533049583435,0.00486583113670358,0.02356397546827793,0.0,0.0,0.6458333333333334,4,0.0030407533049583435,0.00486583113670358,0.02356397546827793,0.0,0.0,0.6458333333333334,4
E,Jalan49.csv,48,72,up,38,0.011837959289550781,0.0,0.016632262617349625,0.0,0.0,0.7916666666666666,3,0.011837959289550781,0.0,0.016632262617349625,0.0,0.0,0.7916666666666666,3
E,Jalan49.csv,48,73,up,45,0.010594382882118225,0.00911126732826234,0.0055314404889941216,0.0,0.0,0.9375,2,0.010594382882118225,0.00911126732826234,0.0055314404889941216,0.0,0.0,0.9375,2
E,Jalan49.csv,48,74,up,16,0.006306827068328857,0.002778947353363037,0.04222976416349411,0.0,0.0,0.3333333333333333,5,0.006306827068328857,0.002778947353363037,0.04222976416349411,0.0,0.0,0.3333333333333333,5
E,Jalan49.csv,48,75,down,60,0.007891520857810974,0.0014659881591796986,0.01502955798059702,0.005559940838207942,0.028220916173822292,1.0,1,0.002522505819797516,0.00488289296627048,0.024983225390315056,0.00837583227410585,0.054263950986659974,1.0,1
E,Jalan49.csv,48,76,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan49.csv,48,77,down,62,0.0019270628690719604,0.010158896446228027,0.016407324001193047,0.006297019317269779,0.028401363807651073,1.0,1,0.008164182305335999,0.0034232676029205544,0.04634324088692665,0.013720673957692107,0.06325006119504564,1.0,1
E,Jalan49.csv,48,78,up,42,0.0,0.013758563995361461,0.002285664202645421,0.0,0.0,0.875,2,0.0,0.013758563995361461,0.002285664202645421,0.0,0.0,0.875,2
E,Jalan49.csv,48,79,down,58,0.0,0.004944056272506769,0.004082334693521261,0.00469673091804159,0.027509432334622653,1.0,1,0.00554598867893219,0.014255934953689542,0.010512121021747589,0.009742743652256159,0.057598744330080914,1.0,1
E,Jalan49.csv,48,80,up,37,0.03467559069395065,0.004622694849967912,0.01204761117696762,0.0,0.0,0.7708333333333334,3,0.03467559069395065,0.004622694849967912,0.01204761117696762,0.0,0.0,0.7708333333333334,3
E,Jalan49.csv,48,81,down,50,0.0,0.0024813175201415794,0.01614699885249138,0.0010109405947892338,0.0,1.0,1,0.006427675485610962,0.0005247592926025391,0.008937572129070759,0.0015601318421795455,0.0,1.0,1
E,Jalan49.csv,48,82,down,71,0.025529563426971436,0.00669752657413486,0.04799634590744972,0.011750313515786806,0.05037444801980713,1.0,1,0.005683004856109619,0.009360310435295116,0.04215211421251297,0.01921089963601683,0.08136811077241314,1.0,1
E,Jalan49.csv,48,83,up,25,0.0035710781812667847,0.016485705971717668,0.01940096728503704,0.0,0.0,0.5208333333333334,5,0.0035710781812667847,0.016485705971717668,0.01940096728503704,0.0,0.0,0.5208333333333334,5
E,Jalan49.csv,48,84,up,42,0.0,0.03917476236820239,0.011962536722421646,0.0,0.0,0.875,3,0.0,0.03917476236820239,0.011962536722421646,0.0,0.0,0.875,3
E,Jalan49.csv,48,85,up,37,0.002472206950187683,0.00085576772689816,0.010612099431455135,0.0,0.0,0.7708333333333334,3,0.002472206950187683,0.00085576772689816,0.010612099431455135,0.0,0.0,0.7708333333333334,3
E,Jalan49.csv,48,86,down,49,0.0008993670344352722,0.0011479347944259866,0.00283824629150331,0.00044721155041411596,0.0,1.0,1,0.00255730003118515,0.0011479347944259866,0.00330374576151371,0.0008944126583681812,0.0,1.0,1
E,Jalan49.csv,48,87,down,53,0.0062125325202941895,0.0017368584871292336,0.006317073479294777,0.0021668401641856882,0.022683640399522264,1.0,1,0.00494549423456192,0.0017368584871292336,0.009504973888397217,0.004280500709046811,0.0393505977634352,1.0,1
E,Jalan49.csv,48,88,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan49.csv,48,89,down,83,0.010299630463123322,0.0052896142005920965,0.01535591296851635,0.01653932191562856,0.04639412842825212,1.0,1,0.002568349242210388,0.0024490296840667947,0.019695108756422997,0.022514307451178692,0.06842672630321756,1.0,1
E,Jalan49.csv,48,90,down,86,0.026619598269462585,0.012355256080627486,0.015334614552557468,0.01569566065214734,0.04603324932987937,1.0,1,0.010020628571510315,0.012355256080627486,0.023550592362880707,0.02331346724380831,0.08514372645707219,1.0,1
E,Jalan49.csv,48,91,down,67,0.00989726185798645,0.01477725803852098,0.013015897013247013,0.010118540750805776,0.043598154213822266,1.0,1,0.0009577274322509766,0.00029753148555755615,0.0004253867664374411,0.012329952640532648,0.04943809373082572,1.0,1
E,Jalan49.csv,48,92,down,66,0.028822869062423706,0.0007441490888595581,0.023120807483792305,0.010742989440808273,0.04331598026519466,1.0,1,0.0057187750935554504,0.009061414003372126,0.013975135050714016,0.013761914090933957,0.06185680138799052,1.0,1
E,Jalan49.csv,48,93,down,63,0.0033654868602752686,0.0013183653354644775,0.0181326512247324,0.008913524277224959,0.04226546017624191,1.0,1,0.01716502755880356,0.007027101516723644,0.01017165370285511,0.012005663625697568,0.06132960318784279,1.0,1
E,Jalan49.csv,48,94,up,44,0.003394991159439087,0.0015643835067749023,0.007927065715193748,0.0,0.0,0.9166666666666666,2,0.003394991159439087,0.0015643835067749023,0.007927065715193748,0.0,0.0,0.9166666666666666,2
E,Jalan49.csv,48,95,up,44,0.0009665414690971375,0.0011400163173675426,0.007730755489319563,0.0,0.0,0.9166666666666666,2,0.0009665414690971375,0.0011400163173675426,0.007730755489319563,0.0,0.0,0.9166666666666666,2
E,Jalan49.csv,48,96,down,56,0.00032967329025268555,0.0053324446082115284,0.01914580538868904,0.005603395301065096,0.039294602958122406,1.0,1,0.0,0.001733800768852184,0.00918792374432087,0.005792288402244843,0.040513576871743076,1.0,1
E,Jalan49.csv,48,97,down,58,0.011293143033981323,0.007970488071441628,0.023357592523097992,0.00666801174899303,0.03875960625595724,1.0,1,0.010356329381465912,0.007970488071441628,0.005897419061511755,0.007542789747382384,0.041074005660604145,1.0,1
E,Jalan49.csv,48,98,down,69,0.013932347297668457,0.014842456579208352,0.02957872673869133,0.012162406817781605,0.04172563219414716,1.0,1,0.009651370346546173,0.010704389214515664,0.003907463513314724,0.015217356790289537,0.06259389240134065,1.0,1
E,Jalan49.csv,48,99,down,49,0.0004489123821258545,0.00247211158275612,0.0043670604936778545,0.0007395932137228389,0.0,1.0,1,0.0004489123821258545,0.00978282094001759,0.005391048267483711,0.001334404269252568,0.0,1.0,1
E,Jalan49.csv,48,100,up,40,0.010671377182006836,0.00470248907804488,0.020847614854574203,0.0,0.0,0.8333333333333334,3,0.010671377182006836,0.00470248907804488,0.020847614854574203,0.0,0.0,0.8333333333333334,3
E,Jalan49.csv,48,101,down,53,0.017138049006462097,0.5164110898971455,0.03612694516777992,0.00349535843090728,0.03652616436915069,1.0,1,0.014869049191474915,0.5164110898971455,0.04985509067773819,0.005143703259861274,0.057330486632038935,1.0,1
E,Jalan49.csv,48,102,up,41,0.014752238988876343,0.004115755856037184,0.009324704296886921,0.0,0.0,0.8541666666666666,2,0.014752238988876343,0.004115755856037184,0.009324704296886921,0.0,0.0,0.8541666666666666,2
E,Jalan49.csv,48,103,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan49.csv,48,104,up,46,0.005133472383022308,0.0016610056161880105,0.005337896756827831,0.0,0.0,0.9583333333333334,2,0.005133472383022308,0.0016610056161880105,0.005337896756827831,0.0,0.0,0.9583333333333334,2
E,Jalan49.csv,48,105,up,45,0.004336223006248474,0.0016690850257873313,0.022136345505714417,0.0,0.0,0.9375,2,0.004336223006248474,0.0016690850257873313,0.022136345505714417,0.0,0.0,0.9375,2
E,Jalan49.csv,48,106,up,39,0.0002883821725845337,0.022961235046386808,0.06191963329911232,0.0,0.0,0.8125,3,0.0002883821725845337,0.022961235046386808,0.06191963329911232,0.0,0.0,0.8125,3
E,Jalan49.csv,48,107,up,7,0.0,0.06190810203552255,0.26097264885902405,0.0,0.0,0.14583333333333334,13,0.0,0.06190810203552255,0.26097264885902405,0.0,0.0,0.14583333333333334,13
