subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan62.csv,64,69,up,50,0.01452866941690445,0.013870865106582642,0.0025220143143087626,0.0,0.0,0.78125,3,0.01452866941690445,0.013870865106582642,0.0025220143143087626,0.0,0.0,0.78125,3
G,Jalan62.csv,64,70,up,54,0.0029996633529663086,0.012493911385536238,0.003809044137597084,0.0,0.0,0.84375,3,0.0029996633529663086,0.012493911385536238,0.003809044137597084,0.0,0.0,0.84375,3
G,Jalan62.csv,64,71,down,68,0.009005419909954071,0.005300509929656916,0.007041486911475658,0.001917153949509252,0.020949756799778126,1.0,1,0.00626007467508316,0.001290404796600364,0.005986390635371208,0.001949126834519689,0.020949756799778126,1.0,1
G,Jalan62.csv,64,72,up,57,0.0005203783512115479,0.004201886057853765,0.0038987358566373587,0.0,0.0,0.890625,2,0.0005203783512115479,0.004201886057853765,0.0038987358566373587,0.0,0.0,0.890625,2
G,Jalan62.csv,64,73,down,67,0.0006713569164276123,0.0027691751718521562,0.009045329876244068,0.0014093022127958353,0.0,1.0,1,0.0008860304951667786,0.0027691751718521562,0.0045383889228105545,0.0017242017953119678,0.0,1.0,1
G,Jalan62.csv,64,74,down,118,0.006780087947845459,0.014358639717102106,0.013889401219785213,0.01526346735802247,0.034896928215206714,1.0,1,0.01199410855770111,0.0032142460346222257,0.021585190668702126,0.02268233158274459,0.0705458349319983,1.0,1
G,Jalan62.csv,64,75,down,99,0.026816099882125854,0.003268194198608354,0.12177186459302902,0.01140518539025689,0.033374233074770096,1.0,1,0.00441858172416687,0.010422933101653875,0.002861019689589739,0.01727950131456421,0.07289955163733257,1.0,1
G,Jalan62.csv,64,76,down,116,0.0005041807889938354,0.004217022657394431,0.04248787835240364,0.014622530744817208,0.03399934701026077,1.0,1,0.0,0.012230727076530445,0.017929494380950928,0.021671849386513425,0.07101706639490762,1.0,1
G,Jalan62.csv,64,77,down,83,0.005548752844333649,0.017734879255294822,0.02732733264565468,0.007125071421927156,0.03160525483176901,1.0,1,0.007763713598251343,0.005596673488616921,0.009136596694588661,0.010249749283004192,0.06026235167221408,1.0,1
G,Jalan62.csv,64,78,down,77,0.013339623808860779,0.010777717828750588,0.0713854730129242,0.005203285497156524,0.03094858659149949,1.0,1,0.024476438760757446,0.0022829174995422363,0.04190082475543022,0.007580937078416976,0.033380445942370635,1.0,1
G,Jalan62.csv,64,79,down,79,0.011259913444519043,0.01788775026798256,0.03235112875699997,0.005698762605272528,0.03029525398796014,1.0,1,0.005744963884353638,0.000347822904586792,0.006308714393526316,0.007420206525991755,0.03339548880357706,1.0,1
G,Jalan62.csv,64,80,down,80,0.06531761586666107,0.014804434776306219,0.10391600430011749,0.006083829860645448,0.030978318415866197,1.0,1,0.009724363684654236,0.008851516246795699,0.05059302970767021,0.0094931849466322,0.06091038757027518,1.0,1
G,Jalan62.csv,64,81,down,106,0.007381632924079895,0.011778292059898388,0.01929105632007122,0.012433125228571805,0.03336627748528472,1.0,1,0.006546497344970703,0.0050638973712921476,0.016841642558574677,0.016316344027145435,0.06324992575116957,1.0,1
G,Jalan62.csv,64,82,up,55,0.002884902060031891,0.00023307502269748204,0.00237728632055223,0.0,0.0,0.859375,2,0.002884902060031891,0.00023307502269748204,0.00237728632055223,0.0,0.0,0.859375,2
G,Jalan62.csv,64,83,up,57,0.01304483413696289,0.002674895524978682,0.015948543325066566,0.0,0.0,0.890625,2,0.01304483413696289,0.002674895524978682,0.015948543325066566,0.0,0.0,0.890625,2
G,Jalan62.csv,64,84,down,76,0.0,0.002038255333900507,0.028990400955080986,0.004544743928762902,0.02903653219988315,1.0,1,0.009081609547138214,0.006742966175079357,0.010395724326372147,0.007506033002101607,0.059262685600478315,1.0,1
G,Jalan62.csv,64,85,down,81,0.0051626116037368774,0.015220579504966747,0.04574104771018028,0.005966771364486428,0.028967159586403803,1.0,1,0.0019622668623924255,0.012956690788269054,0.038733381778001785,0.016441713120438458,0.06995321943445604,1.0,1
G,Jalan62.csv,64,86,down,99,0.0010376721620559692,0.005803984403610185,0.039155855774879456,0.0101197014604621,0.029680229472947194,1.0,1,0.001736074686050415,0.0018866866827010886,0.023994313552975655,0.014997214185747933,0.06922449292171562,1.0,1
G,Jalan62.csv,64,87,down,81,0.0032255426049232483,0.01828513145446775,0.054296910762786865,0.005832586089799548,0.02833722999200459,1.0,1,0.007346987724304199,0.0007071733474731112,0.0077985553070902824,0.007023268406014595,0.0299123750681979,1.0,1
G,Jalan62.csv,64,88,down,74,0.006218366324901581,0.0,0.02826550044119358,0.003705616125126363,0.027384035171566404,1.0,1,0.013603895902633667,0.004443743824958768,0.011219901032745838,0.004919419329915423,0.029124035896056562,1.0,1
G,Jalan62.csv,64,89,down,82,0.0070647746324539185,0.025688111782073975,0.11749053746461868,0.006017011686314169,0.027818270751538372,1.0,1,0.01034855842590332,0.04883980751037598,0.06331835687160492,0.007870481947210014,0.03115279979433782,1.0,1
G,Jalan62.csv,64,90,down,98,0.03389917314052582,0.018892329931259222,0.026043346151709557,0.009915974776417417,0.03023316389263114,1.0,1,0.011671915650367737,0.02937055230140695,0.018816189840435982,0.012962022504028975,0.05737091973711512,1.0,1
G,Jalan62.csv,64,91,down,69,0.0005440115928649902,0.0033868342638015414,0.013433127664029598,0.0018940035761104625,0.025914606739091666,1.0,1,0.0005440115928649902,0.00031694769859313965,0.015762673690915108,0.0028230125341742146,0.025914606739091666,1.0,1
G,Jalan62.csv,64,92,up,51,0.007311739027500153,0.004123845696449302,0.00481024757027626,0.0,0.0,0.796875,3,0.007311739027500153,0.004123845696449302,0.00481024757027626,0.0,0.0,0.796875,3
G,Jalan62.csv,64,93,down,117,0.0016837120056152344,0.0007876992225647195,0.05578979104757309,0.013438061812724764,0.03750856134503062,1.0,1,0.08439356088638306,0.00010986328125006661,0.0653361827135086,0.020971343134734817,0.07013844177614,1.0,1
G,Jalan62.csv,64,94,down,72,0.0010355263948440552,0.003191500902175848,0.028608020395040512,0.0028161305405668548,0.025281367972165337,1.0,1,0.007151052355766296,0.003191500902175848,0.02933153510093689,0.003574750453913895,0.027054216035478574,1.0,1
G,Jalan62.csv,64,95,down,80,0.0017716139554977417,0.024182069301605047,0.026535380631685257,0.004969845808229068,0.025952533646196502,1.0,1,0.003887161612510681,0.0007435798645019087,0.04600125551223755,0.008057221761928284,0.057138291203540005,1.0,1
G,Jalan62.csv,64,96,down,66,0.0,0.003702908754348755,0.005694001913070679,0.0007455138851693861,0.0,1.0,1,0.0,0.0003853917121887096,0.0035226575564593077,0.0009626515877943992,0.0,1.0,1
G,Jalan62.csv,64,97,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan62.csv,64,98,down,100,0.023798733949661255,0.014889472723007224,0.019072841852903366,0.009717355970543271,0.03283853546327021,1.0,1,0.011753961443901062,0.018373036384582542,0.02525724098086357,0.015452824482762872,0.06349515971554717,1.0,1
G,Jalan62.csv,64,99,down,65,0.0015053898096084595,0.007913416624069303,0.0037771142087876797,0.0003759982739354376,0.0,1.0,1,0.0015053898096084595,0.007913416624069303,0.0035947158467024565,0.00043242040611230084,0.0,1.0,1
G,Jalan62.csv,64,100,up,58,0.004995100200176239,0.002013397216796886,0.0092166094109416,0.0,0.0,0.90625,3,0.004995100200176239,0.002013397216796886,0.0092166094109416,0.0,0.0,0.90625,3
G,Jalan62.csv,64,101,up,35,0.006026804447174072,0.03554378002882011,0.03704553097486496,0.0,0.0,0.546875,4,0.006026804447174072,0.03554378002882011,0.03704553097486496,0.0,0.0,0.546875,4
G,Jalan62.csv,64,102,up,10,0.0,0.0018645644187926802,0.04021098464727402,0.0,0.0,0.15625,8,0.0,0.0018645644187926802,0.04021098464727402,0.0,0.0,0.15625,8
G,Jalan62.csv,64,103,down,77,0.0034036412835121155,0.008007788658142057,0.026583237573504448,0.003900835190194823,0.023278037803502512,1.0,1,0.01415029913187027,0.008007788658142057,0.006058769300580025,0.005793493888500063,0.033656610703839115,1.0,1
G,Jalan62.csv,64,104,up,11,0.008022576570510864,0.03985104560852071,0.0062752990052104,0.0,0.0,0.171875,8,0.008022576570510864,0.03985104560852071,0.0062752990052104,0.0,0.0,0.171875,8
G,Jalan62.csv,64,105,up,19,0.012370914220809937,0.009093618392944314,0.034600164741277695,0.0,0.0,0.296875,6,0.012370914220809937,0.009093618392944314,0.034600164741277695,0.0,0.0,0.296875,6
G,Jalan62.csv,64,106,up,54,0.006546635180711746,0.0,0.009258678182959557,0.0,0.0,0.84375,3,0.006546635180711746,0.0,0.009258678182959557,0.0,0.0,0.84375,3
G,Jalan62.csv,64,107,up,41,0.002009481191635132,0.004208989441394834,0.019262801855802536,0.0,0.0,0.640625,3,0.002009481191635132,0.004208989441394834,0.019262801855802536,0.0,0.0,0.640625,3
G,Jalan62.csv,64,108,up,44,0.010494112968444824,0.002383638918399822,0.009452788159251213,0.0,0.0,0.6875,5,0.010494112968444824,0.002383638918399822,0.009452788159251213,0.0,0.0,0.6875,5
G,Jalan62.csv,64,109,down,74,0.0183296799659729,0.013764715194702237,0.03555143252015114,0.003073181197200985,0.02292852405619632,1.0,1,0.0,0.0,0.019358642399311066,0.0035795751678460823,0.024600454868199086,1.0,1
G,Jalan62.csv,64,110,up,45,0.010503619909286499,0.013654685020446977,0.011460869573056698,0.0,0.0,0.703125,3,0.010503619909286499,0.013654685020446977,0.011460869573056698,0.0,0.0,0.703125,3
G,Jalan62.csv,64,111,up,10,0.0009387582540512085,0.013529157638549671,0.04768351465463638,0.0,0.0,0.15625,9,0.0009387582540512085,0.013529157638549671,0.04768351465463638,0.0,0.0,0.15625,9
G,Jalan62.csv,64,112,up,57,0.0012065917253494263,0.00027405470609664917,0.0121076675131917,0.0,0.0,0.890625,2,0.0012065917253494263,0.00027405470609664917,0.0121076675131917,0.0,0.0,0.890625,2
G,Jalan62.csv,64,113,up,17,0.0,0.18991607427597068,0.04769740626215935,0.0,0.0,0.265625,6,0.0,0.18991607427597068,0.04769740626215935,0.0,0.0,0.265625,6
G,Jalan62.csv,64,114,up,15,0.0,0.16139479875564577,0.13301615417003632,0.0,0.0,0.234375,9,0.0,0.16139479875564577,0.13301615417003632,0.0,0.0,0.234375,9
G,Jalan62.csv,64,115,up,34,0.025774508714675903,0.2397836267948148,0.05272313207387924,0.0,0.0,0.53125,5,0.025774508714675903,0.2397836267948148,0.05272313207387924,0.0,0.0,0.53125,5
G,Jalan62.csv,64,116,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan62.csv,64,117,up,43,0.013109713792800903,0.0010164022445678378,0.02661069668829441,0.0,0.0,0.671875,3,0.013109713792800903,0.0010164022445678378,0.02661069668829441,0.0,0.0,0.671875,3
G,Jalan62.csv,64,118,up,60,0.007914349436759949,0.0069715082645416815,0.012884629890322685,0.0,0.0,0.9375,2,0.007914349436759949,0.0069715082645416815,0.012884629890322685,0.0,0.0,0.9375,2
G,Jalan62.csv,64,119,down,65,0.00016114860773086548,0.00010702013969421387,0.0041497438214719296,0.0003182893222020243,0.0,1.0,1,0.006553240120410919,0.00010702013969421387,0.001382240909151733,0.0004811155606938116,0.0,1.0,1
G,Jalan62.csv,64,120,up,38,0.006156213581562042,0.008032941818237271,0.013853769749403,0.0,0.0,0.59375,4,0.006156213581562042,0.008032941818237271,0.013853769749403,0.0,0.0,0.59375,4
G,Jalan62.csv,64,122,up,34,0.0020026080310344696,0.03852841407060634,0.015601151622831821,0.0,0.0,0.53125,4,0.0020026080310344696,0.03852841407060634,0.015601151622831821,0.0,0.0,0.53125,4
G,Jalan62.csv,64,123,up,20,0.0002581067383289337,0.007240609824657518,0.007018416654318571,0.0,0.0,0.3125,6,0.0002581067383289337,0.007240609824657518,0.007018416654318571,0.0,0.0,0.3125,6
G,Jalan62.csv,64,124,up,9,0.0,0.32263579368591344,0.15025748312473297,0.0,0.0,0.140625,11,0.0,0.32263579368591344,0.15025748312473297,0.0,0.0,0.140625,11
G,Jalan62.csv,64,125,up,52,0.0,0.0026857540011405723,0.007502536289393902,0.0,0.0,0.8125,4,0.0,0.0026857540011405723,0.007502536289393902,0.0,0.0,0.8125,4
G,Jalan62.csv,64,126,down,81,0.0018480941653251648,0.013870054483413774,0.020405059680342674,0.004725985013118287,0.021772487545848516,1.0,1,0.001750446856021881,0.00582645237445828,0.009800191037356853,0.008562498446103272,0.043621304069250036,1.0,1
G,Jalan62.csv,64,127,up,63,0.0003032311797142029,0.001089438796043396,0.0019953392911702394,0.0,0.0,0.984375,2,0.0003032311797142029,0.001089438796043396,0.0019953392911702394,0.0,0.0,0.984375,2
G,Jalan62.csv,64,128,up,56,0.0020629093050956726,0.001904322206974035,0.007749649230390787,0.0,0.0,0.875,2,0.0020629093050956726,0.001904322206974035,0.007749649230390787,0.0,0.0,0.875,2
G,Jalan62.csv,64,129,up,46,0.013348042964935303,0.0045977473258972945,0.024928968399763107,0.0,0.0,0.71875,4,0.013348042964935303,0.0045977473258972945,0.024928968399763107,0.0,0.0,0.71875,4
G,Jalan62.csv,64,130,up,27,0.02149159461259842,0.002843472361564625,0.044753070920705795,0.0,0.0,0.421875,6,0.02149159461259842,0.002843472361564625,0.044753070920705795,0.0,0.0,0.421875,6
G,Jalan62.csv,64,131,down,66,0.004000172019004822,0.0008372783660888783,0.009481572546064854,0.0006450897675306277,0.0,1.0,1,0.003243081271648407,0.0008372783660888783,0.006199945695698261,0.001147935493300516,0.0,1.0,1
G,Jalan62.csv,64,132,up,52,0.007313914597034454,0.004661591351032279,0.008786181919276714,0.0,0.0,0.8125,3,0.007313914597034454,0.004661591351032279,0.008786181919276714,0.0,0.0,0.8125,3
G,Jalan62.csv,64,133,up,62,0.0,0.007346695661544833,0.005476171616464853,0.0,0.0,0.96875,2,0.0,0.007346695661544833,0.005476171616464853,0.0,0.0,0.96875,2
G,Jalan62.csv,64,137,up,22,0.010641008615493774,0.0002712994813919012,0.007139303255826235,0.0,0.0,0.34375,5,0.010641008615493774,0.0002712994813919012,0.007139303255826235,0.0,0.0,0.34375,5
G,Jalan62.csv,64,138,up,16,0.06191527843475342,0.014532089233398438,0.19471903145313263,0.0,0.0,0.25,8,0.06191527843475342,0.014532089233398438,0.19471903145313263,0.0,0.0,0.25,8
G,Jalan62.csv,64,139,up,8,0.017689436674118042,0.03850849568843842,0.013102355413138866,0.0,0.0,0.125,12,0.017689436674118042,0.03850849568843842,0.013102355413138866,0.0,0.0,0.125,12
G,Jalan62.csv,64,140,up,9,0.0019644498825073242,0.6849184513092048,0.22909465432167053,0.0,0.0,0.140625,13,0.0019644498825073242,0.6849184513092048,0.22909465432167053,0.0,0.0,0.140625,13
G,Jalan62.csv,64,143,up,18,0.0006964206695556641,0.005993556976318537,0.21791429817676544,0.0,0.0,0.28125,8,0.0006964206695556641,0.005993556976318537,0.21791429817676544,0.0,0.0,0.28125,8
