subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan27.csv,64,28,up,25,0.010477513074874878,0.01576058268547087,0.01792856492102146,0.0,0.0,0.390625,5,0.010477513074874878,0.01576058268547087,0.01792856492102146,0.0,0.0,0.390625,5
E,Jalan27.csv,64,29,up,45,0.012928217649459839,0.0033504396677017656,0.010814420878887177,0.0,0.0,0.703125,5,0.012928217649459839,0.0033504396677017656,0.010814420878887177,0.0,0.0,0.703125,5
E,Jalan27.csv,64,30,up,59,0.006689935922622681,0.0037688910961151123,0.0028770144563168287,0.0,0.0,0.921875,2,0.006689935922622681,0.0037688910961151123,0.0028770144563168287,0.0,0.0,0.921875,2
E,Jalan27.csv,64,31,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan27.csv,64,32,up,50,0.0,0.01955066919326781,0.013508913107216358,0.0,0.0,0.78125,3,0.0,0.01955066919326781,0.013508913107216358,0.0,0.0,0.78125,3
E,Jalan27.csv,64,33,up,59,0.0034840404987335205,0.019528388977050892,0.006333278492093086,0.0,0.0,0.921875,2,0.0034840404987335205,0.019528388977050892,0.006333278492093086,0.0,0.0,0.921875,2
E,Jalan27.csv,64,34,down,76,0.0,0.006718003749847434,0.047401949763298035,0.006484948211042056,0.04117659157065093,1.0,1,0.0016699731349945068,0.003376042842864968,0.022390248253941536,0.008930224868339786,0.06032866540248341,1.0,1
E,Jalan27.csv,64,35,down,65,0.002261251211166382,0.0012665987014771063,0.0027906170580536127,0.0006103243579750938,0.0,1.0,1,0.002261251211166382,0.0012665987014771063,0.002721678465604782,0.0006365796190551523,0.0,1.0,1
E,Jalan27.csv,64,36,down,66,0.0,0.0013476192951202837,0.007135800085961819,0.0011679470703448243,0.0,1.0,1,0.002610534429550171,0.0013476192951202837,0.001959574641659856,0.0012021556830873349,0.0,1.0,1
E,Jalan27.csv,64,37,down,85,0.01564781367778778,0.015698972344398487,0.04444842040538788,0.009519204054774848,0.03912931713258891,1.0,1,0.003730461001396179,0.008048596978187494,0.009937644004821777,0.011532054775524507,0.051781388923925115,1.0,1
E,Jalan27.csv,64,38,down,70,0.0014817267656326294,0.0010513305664062167,0.015097292140126228,0.003242647053691697,0.03778130181278478,1.0,1,0.0,0.0010513305664062167,0.005515553988516331,0.005293072847695036,0.03866301696387115,1.0,1
E,Jalan27.csv,64,39,up,63,0.002265259623527527,0.0020620137453079557,0.0021708335261791945,0.0,0.0,0.984375,2,0.002265259623527527,0.0020620137453079557,0.0021708335261791945,0.0,0.0,0.984375,2
E,Jalan27.csv,64,40,down,69,0.0034432485699653625,0.002107977867126465,0.014806280843913555,0.00260101144897327,0.03589394956943406,1.0,1,0.007561676204204559,0.002107977867126465,0.00793464109301567,0.002915156888859689,0.0361753156820211,1.0,1
E,Jalan27.csv,64,41,up,59,0.005001738667488098,0.003004285693168629,0.004310712683945894,0.0,0.0,0.921875,2,0.005001738667488098,0.003004285693168629,0.004310712683945894,0.0,0.0,0.921875,2
E,Jalan27.csv,64,42,down,82,0.003756791353225708,0.011405932903289284,0.08146001398563385,0.007603899234778063,0.0347314392756216,1.0,1,0.004262268543243408,0.010052841901778686,0.04176054149866104,0.010060331309436938,0.035888680456536044,1.0,1
E,Jalan27.csv,64,43,down,83,0.0028364360332489014,0.0012413531541824452,0.055833399295806885,0.007754509532945888,0.03400419447405985,1.0,1,0.01588374376296997,0.015521016716957103,0.010207166895270348,0.008400269301125652,0.03503443307933774,1.0,1
E,Jalan27.csv,64,44,down,77,0.00027552247047424316,6.7108869552579e-05,0.04540068656206131,0.005585893082161756,0.03322712282503756,1.0,1,0.00043651461601257324,0.0034375458955764326,0.01523142121732235,0.005646362979803116,0.033707483075623025,1.0,1
E,Jalan27.csv,64,45,up,48,0.0,0.0347964763641358,0.0075662569142878056,0.0,0.0,0.75,4,0.0,0.0347964763641358,0.0075662569142878056,0.0,0.0,0.75,4
E,Jalan27.csv,64,46,down,72,0.01070348173379898,0.007025480270385742,0.02647170051932335,0.0034419160649541837,0.030854474324584064,1.0,1,0.0,0.007025480270385742,0.00991490576416254,0.0035569112402268777,0.03199937325193074,1.0,1
E,Jalan27.csv,64,47,down,69,0.005441047251224518,0.006744846701622009,0.020437536761164665,0.0021965157022988883,0.030311895755497986,1.0,1,0.0001446157693862915,0.003929501771926913,0.007928474806249142,0.0022655117795247677,0.030689426301523902,1.0,1
E,Jalan27.csv,64,48,down,75,0.0020783990621566772,0.004239571094513006,0.038826681673526764,0.0043931391764055255,0.030206894873407938,1.0,1,0.0015722289681434631,0.006622663140296969,0.0014316204469650984,0.007684217484323792,0.06225950826053311,1.0,1
E,Jalan27.csv,64,49,down,86,0.0030654296278953552,0.01773710548877716,0.039321914315223694,0.007588117981432012,0.029918829683651407,1.0,1,0.015220500528812408,0.004130989313125666,0.013812240213155746,0.00804155486572158,0.030723394660973888,1.0,1
E,Jalan27.csv,64,50,down,97,0.008663937449455261,0.0030036807060241366,0.028749147430062294,0.00991890661330718,0.029870074262401763,1.0,1,0.005300357937812805,0.00623332262039189,0.002356037264689803,0.014720618485445152,0.06718824944090283,1.0,1
E,Jalan27.csv,64,51,down,110,0.013143971562385559,0.009440997242927629,0.022141292691230774,0.011904758757105787,0.02959618317027092,1.0,1,0.008215457201004028,0.00677676796913157,0.02999746799468994,0.019441072258488592,0.08885865584795445,1.0,1
E,Jalan27.csv,64,52,down,98,0.0032256096601486206,0.0021046519279480647,0.037186428904533386,0.009639561184146538,0.028398545803725788,1.0,1,0.00021661818027496338,0.017544433474540655,0.028574949130415916,0.01236466443507804,0.05657576718028039,1.0,1
E,Jalan27.csv,64,53,down,100,0.014646016061306,0.0005423069000243808,0.02494235709309578,0.009668405418056393,0.027550194151094033,1.0,1,0.005708523094654083,0.001962655782699607,0.02177595905959606,0.019753342175626295,0.05372145518725685,1.0,1
E,Jalan27.csv,64,54,down,95,0.00393279641866684,0.010951843857765209,0.0332195982336998,0.00845028451026024,0.02674808484236402,1.0,1,0.00393279641866684,0.0004015803337096835,0.008475388400256634,0.00965298060626837,0.02783442802433438,1.0,1
E,Jalan27.csv,64,55,down,105,0.012533105909824371,0.007225000858306796,0.026434607803821564,0.009804338811673249,0.026094965667179486,1.0,1,0.0027815699577331543,0.004694524407386769,0.01125903520733118,0.01320471639388259,0.05094626495826067,1.0,1
E,Jalan27.csv,64,56,down,98,0.008532121777534485,0.01284366548061372,0.034806687384843826,0.008524518504256853,0.02537549871130301,1.0,1,0.008714251220226288,0.0014137029647827148,0.007874040864408016,0.011068692827454197,0.04727285505538294,1.0,1
E,Jalan27.csv,64,57,down,93,8.561462163925171e-05,0.013921990990638788,0.04241694509983063,0.007416937659217515,0.024259005728359012,1.0,1,0.0031520798802375793,0.0034474045038223045,0.019128156825900078,0.010483970908065954,0.04765603870541758,1.0,1
E,Jalan27.csv,64,58,down,126,0.014126986265182495,0.010631752014160112,0.03826317563652992,0.012496538472086453,0.03138159546976982,1.0,1,0.11165139079093933,0.015615439414978116,0.13054810464382172,0.022350084864744674,0.07775002235230502,1.0,1
E,Jalan27.csv,64,59,down,138,0.017138853669166565,0.006363439559936568,0.09908100962638855,0.014141904507828375,0.04396699251220273,1.0,1,0.005652770400047302,0.010228753089904785,0.002776058856397867,0.019404075495340515,0.06511832689274591,1.0,1
E,Jalan27.csv,64,60,down,109,0.03168323636054993,0.03352287411689758,0.0358213409781456,0.00903364068958554,0.022608592694369378,1.0,1,0.016309790313243866,0.03340089619159703,0.023197516798973083,0.01266689028066645,0.04559724196009665,1.0,1
E,Jalan27.csv,64,61,down,93,0.03618746995925903,0.2446791291236885,0.04420887306332588,0.006582920018711055,0.021530842943206605,1.0,1,0.003069937229156494,0.036332988739013805,0.054824233055114746,0.012806434802423501,0.06463066818405304,1.0,1
E,Jalan27.csv,64,62,down,106,0.013498954474925995,0.07247467935085317,0.029091348871588707,0.008172456160601077,0.02114149549618786,1.0,1,0.00751708447933197,0.007013872265815735,0.009160938672721386,0.010290261764572525,0.04097224226705114,1.0,1
E,Jalan27.csv,64,63,down,99,0.018324725329875946,0.005543994903564442,0.03513779863715172,0.006916171340600841,0.020163634162893903,1.0,1,0.028889678418636322,0.032634088397026084,0.029807303100824356,0.016208206509261577,0.039986405689400636,1.0,1
E,Jalan27.csv,64,64,down,103,0.0001932084560394287,0.0543484330177309,0.029974352568387985,0.007253628794935008,0.01986929136323874,1.0,1,0.0019941702485084534,0.0543484330177309,0.008003678172826767,0.009314179887408559,0.037380893247567236,1.0,1
E,Jalan27.csv,64,65,down,96,0.003067426383495331,0.025443971157074086,0.025496387854218483,0.006034648653071885,0.018577046042178903,1.0,1,0.005095452070236206,0.0012553483247756958,0.010161096230149269,0.00706160267973244,0.021110674927236086,1.0,1
E,Jalan27.csv,64,66,down,77,0.00257004052400589,0.0015651673078536654,0.013559937477111816,0.0028053525226437665,0.016689049684291107,1.0,1,0.006394222378730774,0.00496663898229599,0.011800781823694706,0.003859289345173285,0.01847793587891818,1.0,1
E,Jalan27.csv,64,67,down,119,0.002208530902862549,0.00019831955432891846,0.015403447672724724,0.007782561660666692,0.017244278602226076,1.0,1,0.0024550631642341614,0.00019831955432891846,0.01653551682829857,0.01074734642715123,0.035962802604204376,1.0,1
E,Jalan27.csv,64,68,down,96,0.010039962828159332,0.008872781693935433,0.027398988604545593,0.005331317917241098,0.016689056818108686,1.0,1,0.0014877170324325562,0.007392737269401539,0.009197377599775791,0.014119851635878913,0.046650035303849924,1.0,1
E,Jalan27.csv,64,69,down,98,0.002060234546661377,0.007393985986709595,0.04327245429158211,0.005237241238642405,0.015473901748551271,1.0,1,0.013818338513374329,0.006136429309844926,0.008100555278360844,0.0097875489869115,0.0499614958583151,1.0,1
E,Jalan27.csv,64,70,down,146,0.02455102652311325,0.021829545497894287,0.031149964779615402,0.011252168764961604,0.030911637378524315,1.0,1,0.005332760512828827,0.05483858287334442,0.012277203612029552,0.017617822155119825,0.0697470642081034,1.0,1
E,Jalan27.csv,64,71,down,146,0.00290796160697937,0.010320943593978893,0.023621084168553352,0.01077281217034843,0.03041052748203204,1.0,1,0.008138194680213928,0.006225034594535828,0.021991565823554993,0.018797245941779925,0.06891448772125966,1.0,1
E,Jalan27.csv,64,72,down,106,0.0,0.008583557605743475,0.010005837306380272,0.005337377799477939,0.015219016020056538,1.0,1,0.019715428352355957,0.020496872067451433,0.004960593767464161,0.011340717689336978,0.046086020682183725,1.0,1
E,Jalan27.csv,64,73,down,142,0.014467008411884308,0.02347546517848964,0.028254371136426926,0.009757772309642792,0.02815647799318269,1.0,1,0.0009720772504806519,0.05758533775806429,0.013299143873155117,0.01864934338114035,0.06474283089281298,1.0,1
E,Jalan27.csv,64,74,down,119,0.00900566577911377,0.03201937079429629,0.018201282247900963,0.006907311868204011,0.023446303141520537,1.0,1,0.0032197460532188416,0.09142179191112515,0.03309011459350586,0.010395793767208781,0.03637047658503677,1.0,1
E,Jalan27.csv,64,75,up,32,0.00797668844461441,0.0005035519599914662,0.012391342781484127,0.0,0.0,0.5,5,0.00797668844461441,0.0005035519599914662,0.012391342781484127,0.0,0.0,0.5,5
E,Jalan27.csv,64,76,up,49,0.0029073357582092285,0.003727927803993225,0.008600265718996525,0.0,0.0,0.765625,3,0.0029073357582092285,0.003727927803993225,0.008600265718996525,0.0,0.0,0.765625,3
E,Jalan27.csv,64,77,down,86,0.006783716380596161,0.03354853689670573,0.03322490677237511,0.002761780267575981,0.010973560880680277,1.0,1,0.010184668004512787,0.10466875731945036,0.02366134710609913,0.005369487335938533,0.0245310155577251,1.0,1
E,Jalan27.csv,64,78,up,27,0.009956881403923035,0.002317929267883323,0.008641621097922325,0.0,0.0,0.421875,6,0.009956881403923035,0.002317929267883323,0.008641621097922325,0.0,0.0,0.421875,6
E,Jalan27.csv,64,79,up,27,0.0032309889793395996,0.0017733067274093572,0.0072454665787518024,0.0,0.0,0.421875,5,0.0032309889793395996,0.0017733067274093572,0.0072454665787518024,0.0,0.0,0.421875,5
E,Jalan27.csv,64,80,up,6,0.0,4.5046210289001465e-05,0.01492603775113821,0.0,0.0,0.09375,14,0.0,4.5046210289001465e-05,0.01492603775113821,0.0,0.0,0.09375,14
E,Jalan27.csv,64,81,up,20,0.013306595385074615,0.04784536510705939,0.04900769144296646,0.0,0.0,0.3125,7,0.013306595385074615,0.04784536510705939,0.04900769144296646,0.0,0.0,0.3125,7
E,Jalan27.csv,64,82,up,36,0.0002707540988922119,3.093183040618619e-05,0.0009387893369421363,0.0,0.0,0.5625,4,0.0002707540988922119,3.093183040618619e-05,0.0009387893369421363,0.0,0.0,0.5625,4
E,Jalan27.csv,64,83,up,8,0.0002370402216911316,0.002150443196296703,0.011369818821549416,0.0,0.0,0.125,10,0.0002370402216911316,0.002150443196296703,0.011369818821549416,0.0,0.0,0.125,10
E,Jalan27.csv,64,84,up,10,0.004602581262588501,0.0007290303707122581,0.10053377598524094,0.0,0.0,0.15625,11,0.004602581262588501,0.0007290303707122581,0.10053377598524094,0.0,0.0,0.15625,11
E,Jalan27.csv,64,85,up,21,0.0,0.041541421413421764,0.013858528807759285,0.0,0.0,0.328125,6,0.0,0.041541421413421764,0.013858528807759285,0.0,0.0,0.328125,6
E,Jalan27.csv,64,86,up,5,0.0,0.0007030725479126032,0.011414997279644012,0.0,0.0,0.078125,16,0.0,0.0007030725479126032,0.011414997279644012,0.0,0.0,0.078125,16
E,Jalan27.csv,64,87,up,7,0.07656332850456238,0.022785162925720193,0.11194218695163727,0.0,0.0,0.109375,17,0.07656332850456238,0.022785162925720193,0.11194218695163727,0.0,0.0,0.109375,17
E,Jalan27.csv,64,88,up,19,0.0,0.00030410736799239835,0.0031879348680377007,0.0,0.0,0.296875,8,0.0,0.00030410736799239835,0.0031879348680377007,0.0,0.0,0.296875,8
E,Jalan27.csv,64,89,up,31,0.0,0.03306436538696289,0.09384607523679733,0.0,0.0,0.484375,6,0.0,0.03306436538696289,0.09384607523679733,0.0,0.0,0.484375,6
