subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan8.csv,48,37,down,68,0.008004441857337952,1.5626173377036956,0.1206635981798172,0.010767941941692153,0.04689822215842448,1.0,1,0.013590037822723389,0.6749449789524171,0.06054383143782616,0.013582972707485335,0.0594602905328507,1.0,1
E,Jalan8.csv,48,38,down,87,0.0046000853180885315,0.007818549871444647,0.003192733507603407,0.01780525514472757,0.05073270309963186,1.0,1,0.004615768790245056,0.020823216438293546,0.01041431538760662,0.023244343786978428,0.07338356609822057,1.0,1
E,Jalan8.csv,48,39,down,82,0.009138539433479309,0.012288874387741067,0.030126389116048813,0.01452061391802164,0.047050952652330204,1.0,1,0.004945933818817139,0.005670467019081138,0.005275416653603315,0.019736216236789693,0.07029018875454,1.0,1
E,Jalan8.csv,48,40,down,90,0.00576559454202652,0.0199728220701218,0.008689953945577145,0.01659014908133495,0.048883103590844836,1.0,1,0.005102217197418213,0.020727777481079013,0.012563591822981834,0.023059411109081347,0.06686911588194656,1.0,1
E,Jalan8.csv,48,41,down,92,0.00856039673089981,0.010362318158149808,0.021702956408262253,0.01569478694515495,0.045302738520180914,1.0,1,0.02700209617614746,0.016628521680831898,0.03671181946992874,0.02448925442325319,0.09401801860953726,1.0,1
E,Jalan8.csv,48,42,down,69,0.0025197863578796387,0.009421643614768993,0.03525282442569733,0.008297580337269314,0.028841236666970953,1.0,1,0.00023943930864334106,0.009421643614768993,0.009723315946757793,0.010034280470496747,0.04295787492592365,1.0,1
E,Jalan8.csv,48,43,down,71,0.008247412741184235,0.003018856048584012,0.030399303883314133,0.00890405238291851,0.028461468413873703,1.0,1,0.001569204032421112,0.00042917579412460327,0.009380359202623367,0.011818455751610892,0.04984888967839883,1.0,1
E,Jalan8.csv,48,44,down,96,0.013584531843662262,0.006638234853744596,0.019034145399928093,0.012543451570940207,0.02944886088901622,1.0,1,0.0026048272848129272,0.011547493934631281,0.010756154544651508,0.021948812021629693,0.07640279647576341,1.0,1
E,Jalan8.csv,48,45,down,61,0.0017064809799194336,0.015312187373638292,0.02995586395263672,0.004694441075615754,0.025368500818964308,1.0,1,0.005766920745372772,0.004105922579765303,0.009572703391313553,0.007452888164769501,0.041379097867450344,1.0,1
E,Jalan8.csv,48,46,down,49,0.003650769591331482,0.000277242064475991,0.004136755131185055,0.00024653448593859033,0.0,1.0,1,0.003650769591331482,0.000277242064475991,0.0035838440526276827,0.0004930621337736494,0.0,1.0,1
E,Jalan8.csv,48,47,up,34,0.009606968611478806,0.18798388987779513,0.02580168843269348,0.0,0.0,0.7083333333333334,4,0.009606968611478806,0.18798388987779513,0.02580168843269348,0.0,0.0,0.7083333333333334,4
E,Jalan8.csv,48,48,down,95,0.022139810025691986,0.019467020034790006,0.02082921378314495,0.009873304721527006,0.02622694885492871,1.0,1,0.011951245367527008,0.02470378726720815,0.018898289650678635,0.014827270453754164,0.05726148233577491,1.0,1
E,Jalan8.csv,48,49,up,47,0.0009169280529022217,0.0002912074327468539,0.009863638319075108,0.0,0.0,0.9791666666666666,2,0.0009169280529022217,0.0002912074327468539,0.009863638319075108,0.0,0.0,0.9791666666666666,2
E,Jalan8.csv,48,50,down,81,0.009602949023246765,0.003284329175949119,0.02664322778582573,0.006503758267803621,0.023217125184989484,1.0,1,0.13217781484127045,0.003321987390518255,0.052609898149967194,0.013142339680851566,0.0632500000987732,1.0,1
E,Jalan8.csv,48,51,down,77,0.18091703951358795,0.009007328748702914,0.015265339985489845,0.005477989864682093,0.021449538214524683,1.0,1,0.021221324801445007,0.005251902341842585,0.004398943856358528,0.009800116610604162,0.04691751282267028,1.0,1
E,Jalan8.csv,48,52,up,30,0.002507805824279785,0.07684803009033314,0.011469886638224125,0.0,0.0,0.625,3,0.002507805824279785,0.07684803009033314,0.011469886638224125,0.0,0.0,0.625,3
E,Jalan8.csv,48,53,down,81,0.038102373480796814,0.0030033409595489613,0.029872022569179535,0.005389142059605419,0.020534625435215212,1.0,1,0.18365711718797684,0.006718584895133939,0.03344617411494255,0.015551601200407602,0.06325001833065119,1.0,1
E,Jalan8.csv,48,54,up,36,0.000791110098361969,0.253144130110744,0.02552000992000103,0.0,0.0,0.75,5,0.000791110098361969,0.253144130110744,0.02552000992000103,0.0,0.0,0.75,5
E,Jalan8.csv,48,55,down,71,0.02453511580824852,0.01619955152273181,0.02684978023171425,0.0033786734955549565,0.010871679656056323,1.0,1,0.008270032703876495,0.006807000935077634,0.008327532559633255,0.008960749593980168,0.02152004112639456,1.0,1
E,Jalan8.csv,48,56,down,61,0.002657473087310791,0.003538894653320357,0.03523635119199753,0.002059120895174728,0.009777389063498062,1.0,1,0.0022211819887161255,0.24127856791019298,0.02544581890106201,0.004558879189222106,0.021456756416044286,1.0,1
E,Jalan8.csv,48,57,down,82,0.001579277217388153,0.00014027506113051258,0.01144434791058302,0.00442876557127373,0.011512514937697681,1.0,1,0.0003070160746574402,0.00014027506113051258,0.007938304916024208,0.00957843720503161,0.049020183799733816,1.0,1
E,Jalan8.csv,48,58,down,108,0.010636165738105774,5.551115123125783e-17,0.01033089030534029,0.0068760072921928974,0.020147849284991352,1.0,1,0.015093185007572174,0.03129162192344659,0.02137773297727108,0.012547760176860222,0.050264076513859016,1.0,1
E,Jalan8.csv,48,59,down,102,0.002664797008037567,0.0025844424962997437,0.031969428062438965,0.006960856564077192,0.02052107395605802,1.0,1,0.018569163978099823,0.017694705724716153,0.02954910509288311,0.014821669154577695,0.055665619265591305,1.0,1
E,Jalan8.csv,48,60,down,54,0.0025621727108955383,0.00014921128749847967,0.010825593024492264,0.0010222689140636366,0.009061324943802018,1.0,1,0.0014243386685848236,0.0008491136133670918,0.001466409652493894,0.0011229515997173548,0.00994891916953414,1.0,1
E,Jalan8.csv,48,61,down,53,0.016849778592586517,0.002602693438530035,0.023582402616739273,0.0008998378395877772,0.009538278428535526,1.0,1,0.008980832993984222,0.0014582574367523193,0.006198150105774403,0.002147942880634369,0.01069821231067985,1.0,1
E,Jalan8.csv,48,62,down,69,0.017835162580013275,0.0206321001052856,0.026637321338057518,0.0032885947514538698,0.011324794850948824,1.0,1,0.005972802639007568,0.0028622210025787687,0.007029875181615353,0.006487114082569711,0.0214921489842738,1.0,1
E,Jalan8.csv,48,63,down,67,5.432218313217163e-05,0.00675373077392577,0.05386555194854736,0.002822439962605758,0.010386233342699933,1.0,1,0.00043348968029022217,0.005490824580192566,0.015790002420544624,0.0036746703809766145,0.012775801575760283,1.0,1
E,Jalan8.csv,48,64,down,73,0.0006123445928096771,0.0087829679250718,0.02658049762248993,0.0034964902865682527,0.010709919021087479,1.0,1,0.012102525681257248,0.00595089495182044,0.011348225176334381,0.005171914392202897,0.02033356230317067,1.0,1
E,Jalan8.csv,48,65,down,72,0.0023831650614738464,0.008109362423419947,0.031163020059466362,0.0034235239264533246,0.010709917810069467,1.0,1,0.0005472972989082336,0.004039381444454204,0.007432127837091684,0.005128748689323604,0.021628098482271207,1.0,1
E,Jalan8.csv,48,66,down,78,0.002765670418739319,2.7755575615628914e-17,0.012184036895632744,0.0039907598948440105,0.011224673981019655,1.0,1,0.008900776505470276,0.005905096232891038,0.011314594186842442,0.007317068135204225,0.034666493633108315,1.0,1
E,Jalan8.csv,48,67,down,64,0.005313601344823837,0.0018034338951110618,0.024183185771107674,0.0025038029935047163,0.010380765061656035,1.0,1,0.0,0.004689639806747414,0.01037296187132597,0.00707626145902786,0.04527312270616839,1.0,1
E,Jalan8.csv,48,68,down,67,0.01074671745300293,0.0023787617683410645,0.025088848546147346,0.0029521539426263805,0.010871683731945768,1.0,1,0.007859744131565094,0.0023787617683410645,0.0015695170732215047,0.0032542380736559403,0.011629569093536195,1.0,1
E,Jalan8.csv,48,69,down,81,0.024071618914604187,0.07570213079452515,0.004984670784324408,0.004768190972467894,0.012068737460187119,1.0,1,0.05196280777454376,0.024050521850586204,0.13403500616550446,0.04058882724850218,0.04106716803734544,1.0,1
E,Jalan8.csv,48,70,up,41,0.007824800908565521,0.10286030024290022,0.007728006690740585,0.0,0.0,0.8541666666666666,2,0.007824800908565521,0.10286030024290022,0.007728006690740585,0.0,0.0,0.8541666666666666,2
E,Jalan8.csv,48,71,up,15,0.03878217935562134,0.013654947280883789,0.4732414782047272,0.0,0.0,0.3125,6,0.03878217935562134,0.013654947280883789,0.4732414782047272,0.0,0.0,0.3125,6
E,Jalan8.csv,48,72,down,52,0.003664769232273102,0.0013194516301155146,0.00979027058929205,0.0007898016980210692,0.010267420659970416,1.0,1,0.0014194175601005554,0.007475598156452157,0.009047301486134529,0.0016282423603030032,0.011491585951416087,1.0,1
E,Jalan8.csv,48,73,up,40,0.002145785838365555,0.004598387330770531,0.004576297011226416,0.0,0.0,0.8333333333333334,2,0.002145785838365555,0.004598387330770531,0.004576297011226416,0.0,0.0,0.8333333333333334,2
E,Jalan8.csv,48,74,up,35,0.0028586648404598236,0.0656675130128859,0.006510542239993811,0.0,0.0,0.7291666666666666,3,0.0028586648404598236,0.0656675130128859,0.006510542239993811,0.0,0.0,0.7291666666666666,3
E,Jalan8.csv,48,75,up,38,0.0,0.0006249472498893738,0.000196737571968697,0.0,0.0,0.7916666666666666,3,0.0,0.0006249472498893738,0.000196737571968697,0.0,0.0,0.7916666666666666,3
E,Jalan8.csv,48,76,up,32,0.019448935985565186,0.033148553967475736,0.0038620177656412125,0.0,0.0,0.6666666666666666,3,0.019448935985565186,0.033148553967475736,0.0038620177656412125,0.0,0.0,0.6666666666666666,3
E,Jalan8.csv,48,77,up,10,0.010158330202102661,0.04488647580146765,0.09984150528907776,0.0,0.0,0.20833333333333334,8,0.010158330202102661,0.04488647580146765,0.09984150528907776,0.0,0.0,0.20833333333333334,8
E,Jalan8.csv,48,78,up,9,0.03791379928588867,0.005605405569076849,0.09280925244092941,0.0,0.0,0.1875,9,0.03791379928588867,0.005605405569076849,0.09280925244092941,0.0,0.0,0.1875,9
E,Jalan8.csv,48,79,up,18,0.0006363615393638611,5.551115123125783e-17,0.006217252463102341,0.0,0.0,0.375,4,0.0006363615393638611,5.551115123125783e-17,0.006217252463102341,0.0,0.0,0.375,4
E,Jalan8.csv,48,80,up,36,0.006226193159818649,0.004238286614417941,0.009597140364348888,0.0,0.0,0.75,3,0.006226193159818649,0.004238286614417941,0.009597140364348888,0.0,0.0,0.75,3
E,Jalan8.csv,48,81,up,7,0.0,0.02255441844463346,0.014411688782274723,0.0,0.0,0.14583333333333334,9,0.0,0.02255441844463346,0.014411688782274723,0.0,0.0,0.14583333333333334,9
E,Jalan8.csv,48,82,up,8,0.012866824865341187,0.031042152643203758,0.020973844453692436,0.0,0.0,0.16666666666666666,10,0.012866824865341187,0.031042152643203758,0.020973844453692436,0.0,0.0,0.16666666666666666,10
E,Jalan8.csv,48,83,up,10,0.024222970008850098,0.001280701160430997,0.09963938593864441,0.0,0.0,0.20833333333333334,8,0.024222970008850098,0.001280701160430997,0.09963938593864441,0.0,0.0,0.20833333333333334,8
E,Jalan8.csv,48,84,up,9,0.0,0.05557315349578856,0.02625030279159546,0.0,0.0,0.1875,7,0.0,0.05557315349578856,0.02625030279159546,0.0,0.0,0.1875,7
E,Jalan8.csv,48,85,up,5,0.0,0.005631749331951069,0.00916618388146162,0.0,0.0,0.10416666666666667,14,0.0,0.005631749331951069,0.00916618388146162,0.0,0.0,0.10416666666666667,14
E,Jalan8.csv,48,86,up,7,0.04496302455663681,0.03599755167961116,0.04888687655329704,0.0,0.0,0.14583333333333334,12,0.04496302455663681,0.03599755167961116,0.04888687655329704,0.0,0.0,0.14583333333333334,12
E,Jalan8.csv,48,87,up,5,0.0,0.028942596912384017,0.006242992822080851,0.0,0.0,0.10416666666666667,14,0.0,0.028942596912384017,0.006242992822080851,0.0,0.0,0.10416666666666667,14
E,Jalan8.csv,48,88,up,9,0.01946132630109787,0.0179489016532898,0.01910625584423542,0.0,0.0,0.1875,8,0.01946132630109787,0.0179489016532898,0.01910625584423542,0.0,0.0,0.1875,8
E,Jalan8.csv,48,89,up,12,0.0,0.0005474731326103183,0.005348120350390673,0.0,0.0,0.25,8,0.0,0.0005474731326103183,0.005348120350390673,0.0,0.0,0.25,8
E,Jalan8.csv,48,91,up,6,0.002721088007092476,0.0010004937648773193,0.01726812869310379,0.0,0.0,0.125,12,0.002721088007092476,0.0010004937648773193,0.01726812869310379,0.0,0.0,0.125,12
E,Jalan8.csv,48,92,up,13,0.0,0.022379100322723333,0.02357668988406658,0.0,0.0,0.2708333333333333,7,0.0,0.022379100322723333,0.02357668988406658,0.0,0.0,0.2708333333333333,7
E,Jalan8.csv,48,93,up,22,0.010828748345375061,0.004125797748565585,0.006649356801062822,0.0,0.0,0.4583333333333333,6,0.010828748345375061,0.004125797748565585,0.006649356801062822,0.0,0.0,0.4583333333333333,6
E,Jalan8.csv,48,94,up,9,0.01594969630241394,0.05043572187423706,0.019579561427235603,0.0,0.0,0.1875,8,0.01594969630241394,0.05043572187423706,0.019579561427235603,0.0,0.0,0.1875,8
E,Jalan8.csv,48,95,up,9,0.12920692563056946,3.7223100662231445e-05,0.0898003876209259,0.0,0.0,0.1875,10,0.12920692563056946,3.7223100662231445e-05,0.0898003876209259,0.0,0.0,0.1875,10
E,Jalan8.csv,48,96,up,8,0.031060729175806046,0.11984290480613713,0.011894213035702705,0.0,0.0,0.16666666666666666,9,0.031060729175806046,0.11984290480613713,0.011894213035702705,0.0,0.0,0.16666666666666666,9
E,Jalan8.csv,48,97,up,10,0.016023054718971252,0.0314671456813812,0.034042682498693466,0.0,0.0,0.20833333333333334,8,0.016023054718971252,0.0314671456813812,0.034042682498693466,0.0,0.0,0.20833333333333334,8
E,Jalan8.csv,48,98,up,15,0.02899038791656494,0.22512967586517307,0.05224200338125229,0.0,0.0,0.3125,5,0.02899038791656494,0.22512967586517307,0.05224200338125229,0.0,0.0,0.3125,5
E,Jalan8.csv,48,99,up,8,0.018411699682474136,0.08129272758960726,0.00730311032384634,0.0,0.0,0.16666666666666666,8,0.018411699682474136,0.08129272758960726,0.00730311032384634,0.0,0.0,0.16666666666666666,8
E,Jalan8.csv,48,101,up,17,0.009389609098434448,0.0003339409828185813,0.010456851683557034,0.0,0.0,0.3541666666666667,7,0.009389609098434448,0.0003339409828185813,0.010456851683557034,0.0,0.0,0.3541666666666667,7
E,Jalan8.csv,48,106,up,6,0.014385640621185303,0.05010339617729187,0.11322472989559174,0.0,0.0,0.125,12,0.014385640621185303,0.05010339617729187,0.11322472989559174,0.0,0.0,0.125,12
E,Jalan8.csv,48,109,up,5,0.0,0.8093196511268617,0.3432895839214325,0.0,0.0,0.10416666666666667,16,0.0,0.8093196511268617,0.3432895839214325,0.0,0.0,0.10416666666666667,16
E,Jalan8.csv,48,113,up,5,0.0,0.5915499687194823,0.105997733771801,0.0,0.0,0.10416666666666667,13,0.0,0.5915499687194823,0.105997733771801,0.0,0.0,0.10416666666666667,13
