subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan25.csv,64,48,up,23,0.008023262023925781,0.001856389641761741,0.025189492851495743,0.0,0.0,0.359375,5,0.008023262023925781,0.001856389641761741,0.025189492851495743,0.0,0.0,0.359375,5
D,Jalan25.csv,64,49,up,32,0.00240180641412735,0.002061854302883165,0.023974871262907982,0.0,0.0,0.5,5,0.00240180641412735,0.002061854302883165,0.023974871262907982,0.0,0.0,0.5,5
D,Jalan25.csv,64,50,up,36,0.0055733248591423035,0.0013820081949234009,0.00823021400719881,0.0,0.0,0.5625,4,0.0055733248591423035,0.0013820081949234009,0.00823021400719881,0.0,0.0,0.5625,4
D,Jalan25.csv,64,51,up,27,0.008552610874176025,0.0016010105609893799,0.009806504473090172,0.0,0.0,0.421875,5,0.008552610874176025,0.0016010105609893799,0.009806504473090172,0.0,0.0,0.421875,5
D,Jalan25.csv,64,52,up,28,0.003827117383480072,0.020680135488510165,0.020299039781093597,0.0,0.0,0.4375,5,0.003827117383480072,0.020680135488510165,0.020299039781093597,0.0,0.0,0.4375,5
D,Jalan25.csv,64,53,up,33,0.0,0.03969588279724123,0.03200877085328102,0.0,0.0,0.515625,5,0.0,0.03969588279724123,0.03200877085328102,0.0,0.0,0.515625,5
D,Jalan25.csv,64,54,up,37,0.017441526055336,0.0014073193073272927,0.031807441264390945,0.0,0.0,0.578125,3,0.017441526055336,0.0014073193073272927,0.031807441264390945,0.0,0.0,0.578125,3
D,Jalan25.csv,64,55,up,44,0.0005132704973220825,0.0,0.017017140984535217,0.0,0.0,0.6875,3,0.0005132704973220825,0.0,0.017017140984535217,0.0,0.0,0.6875,3
D,Jalan25.csv,64,56,up,56,0.008527785539627075,0.0009074509143829346,0.004651159048080444,0.0,0.0,0.875,3,0.008527785539627075,0.0009074509143829346,0.004651159048080444,0.0,0.0,0.875,3
D,Jalan25.csv,64,57,up,25,0.007464990019798279,0.01263681650161741,0.01576770469546318,0.0,0.0,0.390625,6,0.007464990019798279,0.01263681650161741,0.01576770469546318,0.0,0.0,0.390625,6
D,Jalan25.csv,64,58,up,25,0.028705298900604248,0.12498393058776885,0.016987059265375137,0.0,0.0,0.390625,5,0.028705298900604248,0.12498393058776885,0.016987059265375137,0.0,0.0,0.390625,5
D,Jalan25.csv,64,59,up,50,0.0,0.0006104230880737416,0.012837661430239677,0.0,0.0,0.78125,2,0.0,0.0006104230880737416,0.012837661430239677,0.0,0.0,0.78125,2
D,Jalan25.csv,64,60,up,30,0.01687116175889969,0.07269148528575886,0.030155720189213753,0.0,0.0,0.46875,4,0.01687116175889969,0.07269148528575886,0.030155720189213753,0.0,0.0,0.46875,4
D,Jalan25.csv,64,61,up,6,0.015169918537139893,0.023573584854602814,0.039076998829841614,0.0,0.0,0.09375,20,0.015169918537139893,0.023573584854602814,0.039076998829841614,0.0,0.0,0.09375,20
D,Jalan25.csv,64,62,up,8,0.06151576340198517,0.001757240295410245,0.09827523678541183,0.0,0.0,0.125,17,0.06151576340198517,0.001757240295410245,0.09827523678541183,0.0,0.0,0.125,17
D,Jalan25.csv,64,63,up,36,0.02572961151599884,0.0027699351310730425,0.038450103253126144,0.0,0.0,0.5625,5,0.02572961151599884,0.0027699351310730425,0.038450103253126144,0.0,0.0,0.5625,5
D,Jalan25.csv,64,64,up,46,0.008546829223632812,0.011126804351806796,0.010461053811013699,0.0,0.0,0.71875,3,0.008546829223632812,0.011126804351806796,0.010461053811013699,0.0,0.0,0.71875,3
D,Jalan25.csv,64,65,up,28,0.005361899733543396,0.04298784136772149,0.0513731986284256,0.0,0.0,0.4375,5,0.005361899733543396,0.04298784136772149,0.0513731986284256,0.0,0.0,0.4375,5
D,Jalan25.csv,64,66,up,23,0.005280539393424988,0.01786813735961912,0.039646558463573456,0.0,0.0,0.359375,5,0.005280539393424988,0.01786813735961912,0.039646558463573456,0.0,0.0,0.359375,5
D,Jalan25.csv,64,67,up,40,0.0006823018193244934,0.0014949679374695046,0.01741909608244896,0.0,0.0,0.625,5,0.0006823018193244934,0.0014949679374695046,0.01741909608244896,0.0,0.0,0.625,5
D,Jalan25.csv,64,68,down,68,0.0,0.007124778628349371,0.018517527729272842,0.0014444244208611397,0.015091297432875062,1.0,1,0.0006428360939025879,0.004990455508232183,0.009093338623642921,0.001856414423991332,0.015091297432875062,1.0,1
D,Jalan25.csv,64,69,up,52,0.01351107656955719,0.008352175354957525,0.011132563464343548,0.0,0.0,0.8125,3,0.01351107656955719,0.008352175354957525,0.011132563464343548,0.0,0.0,0.8125,3
D,Jalan25.csv,64,70,up,52,0.007281608879566193,0.022287094593048173,0.019359929487109184,0.0,0.0,0.8125,2,0.007281608879566193,0.022287094593048173,0.019359929487109184,0.0,0.0,0.8125,2
D,Jalan25.csv,64,71,down,66,0.0021675899624824524,0.0008078455924988015,0.0029666905757039785,0.0007291544445005797,0.0,1.0,1,0.0023404285311698914,0.0008078455924988015,0.0013154491316527128,0.00198562168717566,0.0,1.0,1
D,Jalan25.csv,64,72,up,56,0.00767594575881958,0.00739612281322477,0.006968557368963957,0.0,0.0,0.875,3,0.00767594575881958,0.00739612281322477,0.006968557368963957,0.0,0.0,0.875,3
D,Jalan25.csv,64,73,down,69,0.004270419478416443,0.00013346970081329346,0.0116341020911932,0.0017076460336912852,0.02280831592208822,1.0,1,0.0020265132188796997,0.00013346970081329346,0.006934740114957094,0.003682381285704576,0.03689189820910321,1.0,1
D,Jalan25.csv,64,74,up,51,0.006055712699890137,0.00014002323150635876,0.0025228147860616446,0.0,0.0,0.796875,3,0.006055712699890137,0.00014002323150635876,0.0025228147860616446,0.0,0.0,0.796875,3
D,Jalan25.csv,64,75,down,120,0.021262750029563904,0.03078281581401815,0.016596179455518723,0.01966191142815819,0.050763280552758354,1.0,1,0.005250796675682068,0.004696941375732344,0.017898179590702057,0.025056829934977463,0.07105349234186632,1.0,1
D,Jalan25.csv,64,76,up,59,0.002506367862224579,0.013440054655075084,0.005709038581699133,0.0,0.0,0.921875,2,0.002506367862224579,0.013440054655075084,0.005709038581699133,0.0,0.0,0.921875,2
D,Jalan25.csv,64,77,up,51,0.006928786635398865,0.0015461906790733282,0.0038402790669351816,0.0,0.0,0.796875,2,0.006928786635398865,0.0015461906790733282,0.0038402790669351816,0.0,0.0,0.796875,2
D,Jalan25.csv,64,78,up,62,0.0,0.006737937033176433,0.0063258809968829155,0.0,0.0,0.96875,2,0.0,0.006737937033176433,0.0063258809968829155,0.0,0.0,0.96875,2
D,Jalan25.csv,64,79,up,48,0.0031666159629821777,0.010873359441757185,0.012499731034040451,0.0,0.0,0.75,4,0.0031666159629821777,0.010873359441757185,0.012499731034040451,0.0,0.0,0.75,4
D,Jalan25.csv,64,80,up,28,0.0,0.010646474361419689,0.006872822530567646,0.0,0.0,0.4375,5,0.0,0.010646474361419689,0.006872822530567646,0.0,0.0,0.4375,5
D,Jalan25.csv,64,81,up,62,0.0007951855659484863,0.002545568346977223,0.00948893092572689,0.0,0.0,0.96875,2,0.0007951855659484863,0.002545568346977223,0.00948893092572689,0.0,0.0,0.96875,2
D,Jalan25.csv,64,82,up,39,0.0001939237117767334,0.0008412599563598633,0.019563399255275726,0.0,0.0,0.609375,4,0.0001939237117767334,0.0008412599563598633,0.019563399255275726,0.0,0.0,0.609375,4
D,Jalan25.csv,64,83,up,42,0.0036495625972747803,0.007390350103378129,0.013697936199605465,0.0,0.0,0.65625,4,0.0036495625972747803,0.007390350103378129,0.013697936199605465,0.0,0.0,0.65625,4
D,Jalan25.csv,64,84,up,45,0.009970217943191528,0.006034760177135501,0.004826500080525875,0.0,0.0,0.703125,4,0.009970217943191528,0.006034760177135501,0.004826500080525875,0.0,0.0,0.703125,4
D,Jalan25.csv,64,85,up,55,0.00471062958240509,1.4677643775939941e-05,0.006189980078488588,0.0,0.0,0.859375,2,0.00471062958240509,1.4677643775939941e-05,0.006189980078488588,0.0,0.0,0.859375,2
D,Jalan25.csv,64,86,up,57,0.0065781474113464355,0.6903258442878819,0.020205182954669,0.0,0.0,0.890625,2,0.0065781474113464355,0.6903258442878819,0.020205182954669,0.0,0.0,0.890625,2
D,Jalan25.csv,64,87,up,58,0.0033917129039764404,0.012857270240783425,0.056245628744363785,0.0,0.0,0.90625,2,0.0033917129039764404,0.012857270240783425,0.056245628744363785,0.0,0.0,0.90625,2
D,Jalan25.csv,64,88,up,54,0.011299818754196167,0.009199047088622958,0.05710970237851143,0.0,0.0,0.84375,2,0.011299818754196167,0.009199047088622958,0.05710970237851143,0.0,0.0,0.84375,2
D,Jalan25.csv,64,89,up,13,0.01058816909790039,0.011626815795898526,0.37784555554389954,0.0,0.0,0.203125,10,0.01058816909790039,0.011626815795898526,0.37784555554389954,0.0,0.0,0.203125,10
D,Jalan25.csv,64,90,up,5,0.0,0.01565074920654297,0.1160723865032196,0.0,0.0,0.078125,16,0.0,0.01565074920654297,0.1160723865032196,0.0,0.0,0.078125,16
D,Jalan25.csv,64,94,up,8,0.004303831607103348,0.009826715290546406,0.0034482982009649277,0.0,0.0,0.125,11,0.004303831607103348,0.009826715290546406,0.0034482982009649277,0.0,0.0,0.125,11
