subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan19.csv,64,32,up,10,0.01543167233467102,0.0018156409263611062,0.06436793506145477,0.0,0.0,0.15625,12,0.01543167233467102,0.0018156409263611062,0.06436793506145477,0.0,0.0,0.15625,12
B,Jalan19.csv,64,33,up,43,0.0206221342086792,0.0017997145652771107,0.015839915722608566,0.0,0.0,0.671875,3,0.0206221342086792,0.0017997145652771107,0.015839915722608566,0.0,0.0,0.671875,3
B,Jalan19.csv,64,34,up,24,0.0,0.00013093650341033936,0.024402253329753876,0.0,0.0,0.375,5,0.0,0.00013093650341033936,0.024402253329753876,0.0,0.0,0.375,5
B,Jalan19.csv,64,35,up,12,0.014434181153774261,0.004641702771186806,0.034657567739486694,0.0,0.0,0.1875,8,0.014434181153774261,0.004641702771186806,0.034657567739486694,0.0,0.0,0.1875,8
B,Jalan19.csv,64,36,up,47,0.007764503359794617,0.014917567372322027,0.008789402432739735,0.0,0.0,0.734375,3,0.007764503359794617,0.014917567372322027,0.008789402432739735,0.0,0.0,0.734375,3
B,Jalan19.csv,64,37,up,22,0.008478600531816483,0.034419380128383664,0.005465343128889799,0.0,0.0,0.34375,5,0.008478600531816483,0.034419380128383664,0.005465343128889799,0.0,0.0,0.34375,5
B,Jalan19.csv,64,38,up,42,0.0,0.01799438595771799,0.012612137012183666,0.0,0.0,0.65625,3,0.0,0.01799438595771799,0.012612137012183666,0.0,0.0,0.65625,3
B,Jalan19.csv,64,39,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan19.csv,64,40,up,38,0.0046694278717041016,0.012529388070106562,0.036171264946460724,0.0,0.0,0.59375,4,0.0046694278717041016,0.012529388070106562,0.036171264946460724,0.0,0.0,0.59375,4
B,Jalan19.csv,64,41,up,22,0.003967799246311188,0.00809791088104228,0.024763930588960648,0.0,0.0,0.34375,7,0.003967799246311188,0.00809791088104228,0.024763930588960648,0.0,0.0,0.34375,7
B,Jalan19.csv,64,42,up,10,0.02885252982378006,0.0005350202322006448,0.0793871283531189,0.0,0.0,0.15625,11,0.02885252982378006,0.0005350202322006448,0.0793871283531189,0.0,0.0,0.15625,11
B,Jalan19.csv,64,43,up,20,0.00021415948867797852,0.005203151702880993,0.07033947855234146,0.0,0.0,0.3125,6,0.00021415948867797852,0.005203151702880993,0.07033947855234146,0.0,0.0,0.3125,6
B,Jalan19.csv,64,44,down,66,0.00297730416059494,0.0604505896568307,0.006030476652085781,0.0003539680978195056,0.0,1.0,1,0.0,0.0604505896568307,0.005545230582356453,0.00037587498184357964,0.0,1.0,1
B,Jalan19.csv,64,45,up,52,0.0029258020222187042,0.004051400721073156,0.0019506342941895127,0.0,0.0,0.8125,2,0.0029258020222187042,0.004051400721073156,0.0019506342941895127,0.0,0.0,0.8125,2
B,Jalan19.csv,64,46,up,39,0.0024224668741226196,0.00026666000485420227,0.004503944888710976,0.0,0.0,0.609375,4,0.0024224668741226196,0.00026666000485420227,0.004503944888710976,0.0,0.0,0.609375,4
B,Jalan19.csv,64,47,down,73,0.0018885880708694458,0.003958985209465027,0.015924504026770592,0.0012363359792150921,0.010267396409253901,1.0,1,0.00030285492539405823,0.0025560140609741377,0.003931011073291302,0.0015196047045081477,0.011324801070774515,1.0,1
B,Jalan19.csv,64,48,down,67,0.001424632966518402,0.0016839534044265914,0.004756215959787369,0.00043278723681439054,0.0,1.0,1,0.0009836181998252869,0.0016839534044265914,0.0030040813144296408,0.0004502709666406159,0.0,1.0,1
B,Jalan19.csv,64,49,up,63,0.00011258944869041443,0.0005796305835246984,0.0015806560404598713,0.0,0.0,0.984375,2,0.00011258944869041443,0.0005796305835246984,0.0015806560404598713,0.0,0.0,0.984375,2
B,Jalan19.csv,64,50,up,41,0.002453930675983429,0.004190657287836089,0.007847793400287628,0.0,0.0,0.640625,4,0.002453930675983429,0.004190657287836089,0.007847793400287628,0.0,0.0,0.640625,4
B,Jalan19.csv,64,51,up,31,0.006797075271606445,0.00534980222582819,0.01615813747048378,0.0,0.0,0.484375,4,0.006797075271606445,0.00534980222582819,0.01615813747048378,0.0,0.0,0.484375,4
B,Jalan19.csv,64,52,up,61,0.00011760741472244263,0.002580808103084531,0.004683773498982191,0.0,0.0,0.953125,2,0.00011760741472244263,0.002580808103084531,0.004683773498982191,0.0,0.0,0.953125,2
B,Jalan19.csv,64,53,down,74,0.007967032492160797,0.0,0.014149005524814129,0.001143994187885981,0.008457079923210944,1.0,1,0.0,0.0,0.0022475419100373983,0.001971913283808675,0.0095382732099084,1.0,1
B,Jalan19.csv,64,54,up,41,0.0009067654609680176,0.0009259387850761303,0.00497221015393734,0.0,0.0,0.640625,3,0.0009067654609680176,0.0009259387850761303,0.00497221015393734,0.0,0.0,0.640625,3
B,Jalan19.csv,64,55,up,40,0.00024771690368652344,0.11352190673351445,0.03526924550533295,0.0,0.0,0.625,3,0.00024771690368652344,0.11352190673351445,0.03526924550533295,0.0,0.0,0.625,3
B,Jalan19.csv,64,56,up,44,0.006537958979606628,0.0023089826107025035,0.022720307111740112,0.0,0.0,0.6875,3,0.006537958979606628,0.0023089826107025035,0.022720307111740112,0.0,0.0,0.6875,3
B,Jalan19.csv,64,57,up,48,0.003376305103302002,0.008368263393640524,0.007096860092133284,0.0,0.0,0.75,2,0.003376305103302002,0.008368263393640524,0.007096860092133284,0.0,0.0,0.75,2
B,Jalan19.csv,64,58,up,38,0.0006621107459068298,0.003270740807056416,0.004532846622169018,0.0,0.0,0.59375,4,0.0006621107459068298,0.003270740807056416,0.004532846622169018,0.0,0.0,0.59375,4
B,Jalan19.csv,64,59,up,32,0.0,0.17327476739883374,0.022262603044509888,0.0,0.0,0.5,5,0.0,0.17327476739883374,0.022262603044509888,0.0,0.0,0.5,5
B,Jalan19.csv,64,60,up,28,0.00037738680839538574,0.001566206663846964,0.004806297365576029,0.0,0.0,0.4375,4,0.00037738680839538574,0.001566206663846964,0.004806297365576029,0.0,0.0,0.4375,4
B,Jalan19.csv,64,61,up,34,0.0010971873998641968,0.002262170612812045,0.0059739104472100735,0.0,0.0,0.53125,4,0.0010971873998641968,0.002262170612812045,0.0059739104472100735,0.0,0.0,0.53125,4
B,Jalan19.csv,64,62,down,79,0.0019102543592453003,0.0017907157540321406,0.01965799368917942,0.0015717597752544965,0.008457083158194342,1.0,1,0.004226818680763245,0.001672318577766424,0.011145212687551975,0.002008437028952741,0.009693060171161096,1.0,1
B,Jalan19.csv,64,63,up,54,0.0012398436665534973,0.003434288501739491,0.008883427828550339,0.0,0.0,0.84375,3,0.0012398436665534973,0.003434288501739491,0.008883427828550339,0.0,0.0,0.84375,3
B,Jalan19.csv,64,64,down,65,0.0007883235812187195,0.0017791047692298778,0.002344242064282298,0.00012221053986737748,0.0,1.0,1,0.0007883235812187195,0.00021368116140366156,0.001985331764444709,0.0001558801249386348,0.0,1.0,1
B,Jalan19.csv,64,65,up,28,0.0018792301416397095,0.12729360759258296,0.0647527277469635,0.0,0.0,0.4375,5,0.0018792301416397095,0.12729360759258296,0.0647527277469635,0.0,0.0,0.4375,5
B,Jalan19.csv,64,66,up,57,5.5704265832901e-05,0.0005138218402862549,0.0012844426091760397,0.0,0.0,0.890625,2,5.5704265832901e-05,0.0005138218402862549,0.0012844426091760397,0.0,0.0,0.890625,2
B,Jalan19.csv,64,67,down,68,0.002418559044599533,0.0017603293061256298,0.007823859341442585,0.0004982551387261412,0.005424693799530962,1.0,1,0.002418559044599533,0.0004101574420928844,0.007281494326889515,0.0005100991363862341,0.005424693799530962,1.0,1
B,Jalan19.csv,64,68,down,67,0.0008213147521018982,0.003129579126834925,0.005801515653729439,0.00036751526916207393,0.0,1.0,1,0.00029741227626800537,0.003129579126834925,0.004841187968850136,0.00041042474080326747,0.0,1.0,1
B,Jalan19.csv,64,69,down,81,0.006531678140163422,0.0028950452804564764,0.00877361185848713,0.001976412660182474,0.009777398292841834,1.0,1,0.00040283799171447754,0.039433780312538136,0.025510840117931366,0.003960054368353933,0.019554559219645336,1.0,1
B,Jalan19.csv,64,70,down,66,0.003489091992378235,0.0008970260620117243,0.0044439504854381084,0.00023795441071235615,0.0,1.0,1,0.001614931970834732,0.0008970260620117243,0.0035726861096918583,0.000245753967487108,0.0,1.0,1
B,Jalan19.csv,64,71,down,69,0.007045120000839233,0.030222344398498524,0.01050389464944601,0.0007456413607477232,0.010112085458596095,1.0,1,0.007807694375514984,0.01020686030387874,0.003012214321643114,0.0014723721319705365,0.011428003563889361,1.0,1
B,Jalan19.csv,64,72,up,39,0.0035894885659217834,0.01077818870544428,0.0364847294986248,0.0,0.0,0.609375,4,0.0035894885659217834,0.01077818870544428,0.0364847294986248,0.0,0.0,0.609375,4
B,Jalan19.csv,64,73,up,47,0.012261681258678436,0.039776442945003265,0.0049388715997338295,0.0,0.0,0.734375,4,0.012261681258678436,0.039776442945003265,0.0049388715997338295,0.0,0.0,0.734375,4
B,Jalan19.csv,64,74,down,105,0.009872108697891235,0.002691829204559293,0.020948920398950577,0.006830766605505167,0.023994584919537713,1.0,1,0.004803739488124847,0.004245167970657326,0.01407166663557291,0.01060483247813935,0.04592192628122249,1.0,1
B,Jalan19.csv,64,75,down,112,0.009235948324203491,0.0014797806739805797,0.0799855887889862,0.00817971742479878,0.025914498880071864,1.0,1,0.02380499243736267,0.0198300123214723,0.11756205558776855,0.011234809196297059,0.037649791154784215,1.0,1
B,Jalan19.csv,64,76,down,132,0.0010924339294433594,0.0030559182167053667,0.028617562726140022,0.011921970284155642,0.03476847721685415,1.0,1,0.03013356775045395,0.010295414924621493,0.011260162107646465,0.018733516543075094,0.06595842037990454,1.0,1
B,Jalan19.csv,64,77,down,131,0.01777525246143341,0.06694490313529977,0.10870428383350372,0.012821384600576165,0.037587969648608964,1.0,1,0.0013808533549308777,0.001552635431289584,0.020401515066623688,0.02304235109701038,0.061975973314961075,1.0,1
B,Jalan19.csv,64,78,down,137,0.08448132872581482,1.8435385704040528,0.18099205195903778,0.017473981236897484,0.05008372453805248,1.0,1,0.003413066267967224,0.0857302367687226,0.10357336699962616,0.026477701446308143,0.08615458874278102,1.0,1
B,Jalan19.csv,64,79,down,95,0.006150737404823303,0.3010520666837699,0.032898910343647,0.0056551846863918355,0.024439549955395462,1.0,1,0.014719948172569275,0.007940179109573453,0.01606551930308342,0.01465146000046048,0.05787176934462885,1.0,1
B,Jalan19.csv,64,80,down,83,0.006495296955108643,0.0350611895322801,0.021336305886507034,0.00444769944933454,0.025368542186378615,1.0,1,0.008143633604049683,0.01844944059848777,0.020171765238046646,0.012401108061177455,0.03057426093430849,1.0,1
B,Jalan19.csv,64,81,down,83,0.0006112903356552124,0.0029112398624420166,0.020078226923942566,0.004219588242701354,0.022157846869484743,1.0,1,0.0014075413346290588,0.0029112398624420166,0.006890068296343088,0.007620364377746175,0.04557430238366647,1.0,1
B,Jalan19.csv,64,82,down,69,0.0005520731210708618,0.0008784830570220947,0.009196415543556213,0.0010746925551935085,0.014506956579100139,1.0,1,0.00592273473739624,0.0008784830570220947,0.005517286714166403,0.001325401729955528,0.015254887251597939,1.0,1
B,Jalan19.csv,64,83,up,60,0.0,0.002866430580615975,0.0071066198870539665,0.0,0.0,0.9375,2,0.0,0.002866430580615975,0.0071066198870539665,0.0,0.0,0.9375,2
B,Jalan19.csv,64,84,down,84,0.005234576761722565,0.007255449891090393,0.02915099821984768,0.004311594605554128,0.017450002555770103,1.0,1,0.0025608986616134644,0.004510509967803944,0.0189681276679039,0.010162432290195011,0.03408242146512839,1.0,1
B,Jalan19.csv,64,85,down,68,0.008614793419837952,0.003901076316833507,0.018291251733899117,0.000966292502282818,0.009815906657114376,1.0,1,0.008614793419837952,0.003901076316833507,0.014341074042022228,0.0022800262400873537,0.01963159390303941,1.0,1
B,Jalan19.csv,64,86,down,67,0.0016686320304870605,0.0037392988801003,0.005044072866439819,0.0007612623130715951,0.0,1.0,1,0.000533275306224823,0.0037392988801003,0.007094436325132847,0.0012863287460539107,0.0,1.0,1
B,Jalan19.csv,64,87,up,62,0.0,0.0061332345008848765,0.0026527626905590296,0.0,0.0,0.96875,2,0.0,0.0061332345008848765,0.0026527626905590296,0.0,0.0,0.96875,2
B,Jalan19.csv,64,88,down,77,0.001605398952960968,0.011887177824974005,0.020728828385472298,0.0031168396430551596,0.0188905805240922,1.0,1,6.157904863357544e-05,0.011887177824974005,0.027417372912168503,0.009057802936244638,0.060072558092434815,1.0,1
B,Jalan19.csv,64,89,down,81,0.004989899694919586,0.007935386896133434,0.016598615795373917,0.005407383316146444,0.034214457766252655,1.0,1,0.0015999972820281982,0.0011112928390502597,0.0039692288264632225,0.007604081643089618,0.0390407052608401,1.0,1
B,Jalan19.csv,64,90,down,99,0.022692464292049408,0.01135792434215549,0.03973370045423508,0.010157267606817382,0.037020050167358355,1.0,1,0.009527944028377533,0.01562396585941317,0.01550768967717886,0.015425301666476888,0.060416206664966575,1.0,1
B,Jalan19.csv,64,91,down,77,0.001427382230758667,0.002995699644088745,0.016904251649975777,0.00391700034496874,0.020758630165153922,1.0,1,3.9927661418914795e-05,0.002995699644088745,0.007008807267993689,0.006831357075467233,0.0390569932241743,1.0,1
B,Jalan19.csv,64,92,down,78,0.0070496127009391785,0.00320608913898468,0.024776063859462738,0.004918766518199576,0.03733132729803905,1.0,1,0.001083575189113617,0.008731490373611428,0.008885304443538189,0.007388201959252341,0.042659748457541495,1.0,1
B,Jalan19.csv,64,93,down,98,0.016691632568836212,0.0019164562225341686,0.03722105175256729,0.01204858681919591,0.04072356126678176,1.0,1,0.005884416401386261,0.016252359747886636,0.024478614330291748,0.017736193946722757,0.0677585761311557,1.0,1
B,Jalan19.csv,64,94,down,95,0.008723914623260498,0.005248689651489169,0.017225058749318123,0.01023867647404194,0.04107686542541543,1.0,1,0.0057718828320503235,0.0011035680770874468,0.03284456208348274,0.017069249392205815,0.06656292832633122,1.0,1
B,Jalan19.csv,64,95,down,73,0.00022704154253005981,0.018775615096092158,0.017420392483472824,0.002506359790888434,0.020455011533777705,1.0,1,0.00022704154253005981,0.018775615096092158,0.007367989979684353,0.004321558752413517,0.04080618476112861,1.0,1
B,Jalan19.csv,64,96,down,71,0.0016675665974617004,0.0028486341238022073,0.011756516993045807,0.0020903306094893505,0.021251761255576818,1.0,1,0.0016675665974617004,0.0028486341238022073,0.013541926629841328,0.003900404212374276,0.04060096435459991,1.0,1
B,Jalan19.csv,64,97,down,66,0.0,0.0011525452136993408,0.005261989776045084,0.0006340652511341202,0.0,1.0,1,0.0023077279329299927,0.001861721277236883,0.005499653983861208,0.001373306419179678,0.0,1.0,1
B,Jalan19.csv,64,98,up,63,0.006105437874794006,0.0001998126506805309,0.005368033889681101,0.0,0.0,0.984375,2,0.006105437874794006,0.0001998126506805309,0.005368033889681101,0.0,0.0,0.984375,2
B,Jalan19.csv,64,99,up,60,0.012268178164958954,0.0001168370246886763,0.0052520898170769215,0.0,0.0,0.9375,2,0.012268178164958954,0.0001168370246886763,0.0052520898170769215,0.0,0.0,0.9375,2
B,Jalan19.csv,64,100,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan19.csv,64,101,down,85,0.003204241394996643,2.534985542296253e-05,0.036528367549180984,0.006754892966419096,0.02524834289276182,1.0,1,0.004599377512931824,0.0022365510463714378,0.03270915150642395,0.014014886961851249,0.07023961658219245,1.0,1
B,Jalan19.csv,64,102,up,62,0.0,0.001304310560226396,0.00524715892970562,0.0,0.0,0.96875,2,0.0,0.001304310560226396,0.00524715892970562,0.0,0.0,0.96875,2
B,Jalan19.csv,64,103,down,73,0.012529626488685608,0.018344300985336348,0.016243914142251015,0.0030952998337628926,0.025380075680946062,1.0,1,0.009087786078453064,0.004418879747390747,0.0044358824379742146,0.004981861655331306,0.0485448666151365,1.0,1
B,Jalan19.csv,64,104,up,58,0.011378563940525055,0.0025373220443725697,0.005864371079951525,0.0,0.0,0.90625,2,0.011378563940525055,0.0025373220443725697,0.005864371079951525,0.0,0.0,0.90625,2
B,Jalan19.csv,64,105,up,60,0.005874402821063995,0.012350034713745184,0.0030296884942799807,0.0,0.0,0.9375,2,0.005874402821063995,0.012350034713745184,0.0030296884942799807,0.0,0.0,0.9375,2
B,Jalan19.csv,64,106,down,65,0.0027233734726905823,0.001569679379463229,0.002153359353542328,0.0003890565190447641,0.0,1.0,1,0.0014646872878074646,0.001569679379463229,0.006164473947137594,0.0009730742214531463,0.0,1.0,1
B,Jalan19.csv,64,107,down,92,0.01137155294418335,0.011171108484268166,0.05568699538707733,0.011448649331938867,0.052979025861207694,1.0,1,0.009817421436309814,0.0001289844512939453,0.013489429838955402,0.01970992783330804,0.09589762323793807,1.0,1
B,Jalan19.csv,64,108,down,72,0.016599446535110474,0.004732146859169006,0.010062095709145069,0.002997630350317524,0.027145364956127904,1.0,1,0.012900739908218384,0.004732146859169006,0.00999515876173973,0.005868850680966934,0.05419211262017948,1.0,1
B,Jalan19.csv,64,109,down,70,0.027186572551727295,0.0015077948570251243,0.014361578971147537,0.0023720765655705855,0.02749236631239613,1.0,1,0.005640178918838501,0.02275022268295268,0.027117418125271797,0.003805514438659849,0.02983758197723314,1.0,1
B,Jalan19.csv,64,110,up,50,0.002805463969707489,0.0009944736957550049,0.015574497170746326,0.0,0.0,0.78125,3,0.002805463969707489,0.0009944736957550049,0.015574497170746326,0.0,0.0,0.78125,3
B,Jalan19.csv,64,111,up,44,0.004218988120555878,0.014588302373886086,0.017823655158281326,0.0,0.0,0.6875,3,0.004218988120555878,0.014588302373886086,0.017823655158281326,0.0,0.0,0.6875,3
B,Jalan19.csv,64,112,down,71,0.012203335762023926,0.02128413617610936,0.008840060792863369,0.0027679485809057047,0.02781844687258975,1.0,1,0.0015509575605392456,0.011441835761070218,0.025708399713039398,0.005531946644390053,0.057900454715756944,1.0,1
B,Jalan19.csv,64,113,down,82,0.027074173092842102,0.009265381097793512,0.01026708073914051,0.006463384960333558,0.030282138230256453,1.0,1,0.018108084797859192,0.043791106343269326,0.028271224349737167,0.01158508546104318,0.06315928225495786,1.0,1
B,Jalan19.csv,64,114,up,60,0.013432584702968597,0.016338372230529863,0.012533613480627537,0.0,0.0,0.9375,2,0.013432584702968597,0.016338372230529863,0.012533613480627537,0.0,0.0,0.9375,2
B,Jalan19.csv,64,115,up,53,0.007353305816650391,0.0011083066463470348,0.01060690637677908,0.0,0.0,0.828125,3,0.007353305816650391,0.0011083066463470348,0.01060690637677908,0.0,0.0,0.828125,3
B,Jalan19.csv,64,116,up,45,0.006219103932380676,0.002556574344635021,0.003113674931228161,0.0,0.0,0.703125,4,0.006219103932380676,0.002556574344635021,0.003113674931228161,0.0,0.0,0.703125,4
B,Jalan19.csv,64,117,up,27,0.0035295337438583374,0.2162597179412834,0.023536790162324905,0.0,0.0,0.421875,4,0.0035295337438583374,0.2162597179412834,0.023536790162324905,0.0,0.0,0.421875,4
B,Jalan19.csv,64,118,up,22,0.002773657441139221,0.0405170619487763,0.010375353507697582,0.0,0.0,0.34375,5,0.002773657441139221,0.0405170619487763,0.010375353507697582,0.0,0.0,0.34375,5
B,Jalan19.csv,64,119,up,23,0.05981601029634476,0.09465962648391729,0.0355362743139267,0.0,0.0,0.359375,7,0.05981601029634476,0.09465962648391729,0.0355362743139267,0.0,0.0,0.359375,7
B,Jalan19.csv,64,120,up,34,0.0014053136110305786,0.0,0.019183408468961716,0.0,0.0,0.53125,4,0.0014053136110305786,0.0,0.019183408468961716,0.0,0.0,0.53125,4
B,Jalan19.csv,64,121,up,21,0.0,0.005243092775344793,0.025315923616290092,0.0,0.0,0.328125,7,0.0,0.005243092775344793,0.025315923616290092,0.0,0.0,0.328125,7
B,Jalan19.csv,64,122,up,42,0.03338451683521271,0.001940184831619285,0.010192164219915867,0.0,0.0,0.65625,4,0.03338451683521271,0.001940184831619285,0.010192164219915867,0.0,0.0,0.65625,4
B,Jalan19.csv,64,124,up,5,0.0,0.0019802391529083196,0.02822374925017357,0.0,0.0,0.078125,19,0.0,0.0019802391529083196,0.02822374925017357,0.0,0.0,0.078125,19
B,Jalan19.csv,64,125,up,18,0.0009972825646400452,0.32777744531631436,0.020532915368676186,0.0,0.0,0.28125,6,0.0009972825646400452,0.32777744531631436,0.020532915368676186,0.0,0.0,0.28125,6
B,Jalan19.csv,64,126,up,7,0.02420675754547119,0.06615023612976079,0.09862608462572098,0.0,0.0,0.109375,17,0.02420675754547119,0.06615023612976079,0.09862608462572098,0.0,0.0,0.109375,17
B,Jalan19.csv,64,127,up,29,0.009116053581237793,0.003438454866409313,0.007896039634943008,0.0,0.0,0.453125,4,0.009116053581237793,0.003438454866409313,0.007896039634943008,0.0,0.0,0.453125,4
B,Jalan19.csv,64,128,up,18,0.013762753456830978,0.009343504905700684,0.015632227063179016,0.0,0.0,0.28125,8,0.013762753456830978,0.009343504905700684,0.015632227063179016,0.0,0.0,0.28125,8
B,Jalan19.csv,64,129,up,23,0.0,0.0022382140159606934,0.006691493559628725,0.0,0.0,0.359375,6,0.0,0.0022382140159606934,0.006691493559628725,0.0,0.0,0.359375,6
B,Jalan19.csv,64,130,up,8,0.008814185857772827,0.013356280326843217,0.005918031558394432,0.0,0.0,0.125,11,0.008814185857772827,0.013356280326843217,0.005918031558394432,0.0,0.0,0.125,11
B,Jalan19.csv,64,131,up,5,0.0,0.005359509587287897,0.030683157965540886,0.0,0.0,0.078125,19,0.0,0.005359509587287897,0.030683157965540886,0.0,0.0,0.078125,19
B,Jalan19.csv,64,132,up,20,0.008554704487323761,0.3105476975440986,0.006804830860346556,0.0,0.0,0.3125,7,0.008554704487323761,0.3105476975440986,0.006804830860346556,0.0,0.0,0.3125,7
