subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan59.csv,56,29,down,57,0.0006212368607521057,0.001388126611709617,0.006316321901977062,0.0008188189509386396,0.0,1.0,1,0.0006212368607521057,0.001388126611709617,0.004872319288551807,0.0008498524393262003,0.0,1.0,1
I,Jalan59.csv,56,30,up,39,0.00016550719738006592,0.0033695280551910844,0.020574461668729782,0.0,0.0,0.6964285714285714,3,0.00016550719738006592,0.0033695280551910844,0.020574461668729782,0.0,0.0,0.6964285714285714,3
I,Jalan59.csv,56,31,up,51,0.0010292530059814453,0.0006485581398010254,0.005284491460770369,0.0,0.0,0.9107142857142857,2,0.0010292530059814453,0.0006485581398010254,0.005284491460770369,0.0,0.0,0.9107142857142857,2
I,Jalan59.csv,56,32,up,50,0.005431249737739563,0.002990257740020763,0.005035865120589733,0.0,0.0,0.8928571428571429,3,0.005431249737739563,0.002990257740020763,0.005035865120589733,0.0,0.0,0.8928571428571429,3
I,Jalan59.csv,56,33,down,59,0.004130661487579346,0.0019892424345016035,0.011952351778745651,0.002277930972514293,0.004477982742758651,1.0,1,0.0012670904397964478,0.0019892424345016035,0.0016600184608250856,0.002332471836507281,0.004480907257851791,1.0,1
I,Jalan59.csv,56,34,up,49,0.0007186532020568848,0.0010312318801879994,0.0024746113922446966,0.0,0.0,0.875,2,0.0007186532020568848,0.0010312318801879994,0.0024746113922446966,0.0,0.0,0.875,2
I,Jalan59.csv,56,35,down,68,0.009919606149196625,0.001799798011779763,0.01914167031645775,0.007749591568524537,0.04417769192815464,1.0,1,0.018041394650936127,0.008168721199035667,0.009724081493914127,0.008163306034278447,0.045240629809850504,1.0,1
I,Jalan59.csv,56,36,down,72,0.008628644049167633,0.0007656693458557018,0.04310508817434311,0.009670826523666565,0.04389103509292802,1.0,1,0.0,0.0007656693458557018,0.009777344763278961,0.01042493792908978,0.04604176825914325,1.0,1
I,Jalan59.csv,56,37,up,55,0.0019417926669120789,0.0002707868814468273,0.004123323131352663,0.0,0.0,0.9821428571428571,2,0.0019417926669120789,0.0002707868814468273,0.004123323131352663,0.0,0.0,0.9821428571428571,2
I,Jalan59.csv,56,38,up,53,0.009397342801094055,0.00137334465980532,0.004748594015836716,0.0,0.0,0.9464285714285714,2,0.009397342801094055,0.00137334465980532,0.004748594015836716,0.0,0.0,0.9464285714285714,2
I,Jalan59.csv,56,39,up,50,0.0,2.5188922882057874e-05,0.0019857008010149,0.0,0.0,0.8928571428571429,3,0.0,2.5188922882057874e-05,0.0019857008010149,0.0,0.0,0.8928571428571429,3
I,Jalan59.csv,56,40,up,10,0.10869070887565613,0.0011078238487243208,0.04042711481451988,0.0,0.0,0.17857142857142858,10,0.10869070887565613,0.0011078238487243208,0.04042711481451988,0.0,0.0,0.17857142857142858,10
I,Jalan59.csv,56,41,up,39,0.0,0.011602804064750671,0.013314208015799522,0.0,0.0,0.6964285714285714,3,0.0,0.011602804064750671,0.013314208015799522,0.0,0.0,0.6964285714285714,3
I,Jalan59.csv,56,42,up,48,0.00713975727558136,0.0007769227027892844,0.006058280356228352,0.0,0.0,0.8571428571428571,2,0.00713975727558136,0.0007769227027892844,0.006058280356228352,0.0,0.0,0.8571428571428571,2
I,Jalan59.csv,56,43,up,13,0.0,0.004264768958091719,0.00977327860891819,0.0,0.0,0.23214285714285715,7,0.0,0.004264768958091719,0.00977327860891819,0.0,0.0,0.23214285714285715,7
I,Jalan59.csv,56,44,up,20,0.0050774142146110535,0.0027784228324890248,0.0042334916070103645,0.0,0.0,0.35714285714285715,6,0.0050774142146110535,0.0027784228324890248,0.0042334916070103645,0.0,0.0,0.35714285714285715,6
I,Jalan59.csv,56,45,up,39,0.0024114102125167847,0.004346799850463878,0.018594183027744293,0.0,0.0,0.6964285714285714,4,0.0024114102125167847,0.004346799850463878,0.018594183027744293,0.0,0.0,0.6964285714285714,4
I,Jalan59.csv,56,46,down,60,0.0,0.0018837064504623746,0.011572815477848053,0.002605257225796558,0.03900899544856804,1.0,1,0.0022091493010520935,0.0020295619964599276,0.00562033336609602,0.002628377519018373,0.03910507576417832,1.0,1
I,Jalan59.csv,56,47,down,79,0.003816455602645874,0.061028286814689636,0.04645456373691559,0.011634009355659752,0.04099664604367076,1.0,1,0.0014716759324073792,0.006790861487388611,0.01770920120179653,0.014563167590592348,0.06103960087065671,1.0,1
I,Jalan59.csv,56,48,down,84,0.011832177639007568,0.011514592170715321,0.03573491424322128,0.01345851003539573,0.041078853371943225,1.0,1,0.005034506320953369,0.011159834265708934,0.014908605255186558,0.016438347191929985,0.06325006389592189,1.0,1
I,Jalan59.csv,56,49,down,73,0.005320698022842407,0.025903967022895824,0.03702416270971298,0.009282287381928638,0.040450682029523954,1.0,1,0.02024248242378235,0.025903967022895824,0.019041625782847404,0.013574100876445696,0.06416281775798831,1.0,1
I,Jalan59.csv,56,50,up,24,0.0,0.0032417058944702037,0.009227012284100056,0.0,0.0,0.42857142857142855,5,0.0,0.0032417058944702037,0.009227012284100056,0.0,0.0,0.42857142857142855,5
I,Jalan59.csv,56,51,down,81,0.008039973676204681,0.014112219214439392,0.035829730331897736,0.011980595509738415,0.039182201491970034,1.0,1,0.0037605687975883484,0.0018252283334732056,0.023963913321495056,0.014883931980252379,0.07548971689944937,1.0,1
I,Jalan59.csv,56,52,down,91,0.009010612964630127,0.0009984225034713745,0.03267589583992958,0.014979247162061199,0.03973478831148632,1.0,1,1.1458992958068848e-05,0.008552253246307373,0.011172052472829819,0.017926486479372217,0.06325010280432258,1.0,1
I,Jalan59.csv,56,53,down,70,0.004491850733757019,0.0068089276552200095,0.03359760716557503,0.007672600420349235,0.03852656815341556,1.0,1,0.00582507997751236,0.005456364154815652,0.01700659655034542,0.009626631513346924,0.03981988803610424,1.0,1
I,Jalan59.csv,56,54,down,81,0.024192482233047485,0.009781599044799805,0.10632819682359695,0.011591297201100068,0.038549982358173786,1.0,1,0.008813247084617615,0.2322213053703308,0.06743849068880081,0.015647199990690686,0.06324993240148699,1.0,1
I,Jalan59.csv,56,55,down,73,4.9136579036712646e-05,0.006825020909309365,0.0339946448802948,0.008633021472376878,0.03729712188874204,1.0,1,0.0019185766577720642,0.00010300576686861351,0.009444250725209713,0.011218099955082845,0.04460729019190652,1.0,1
I,Jalan59.csv,56,56,up,45,0.002875015139579773,0.00025862157344819225,0.007247141562402248,0.0,0.0,0.8035714285714286,3,0.002875015139579773,0.00025862157344819225,0.007247141562402248,0.0,0.0,0.8035714285714286,3
I,Jalan59.csv,56,57,down,79,0.0006665885448455811,0.001031789183616627,0.024919237941503525,0.010523115840247128,0.03666500786030657,1.0,1,0.0033835619688034058,0.0060688674449920765,0.011860281229019165,0.01152504613683485,0.037927246960602505,1.0,1
I,Jalan59.csv,56,58,down,69,0.0074491798877716064,0.0009591221809386874,0.02043362706899643,0.006658104939008464,0.035391420590350935,1.0,1,0.007288657128810883,0.0008347392082214689,0.03155997768044472,0.008498750917929732,0.045490090881438836,1.0,1
I,Jalan59.csv,56,59,down,81,0.027122363448143005,0.005345582962036133,0.03474317118525505,0.010842088811137882,0.03602362352486413,1.0,1,0.001761414110660553,0.08563637733459473,0.023236002773046494,0.014718534533906,0.06324999067568789,1.0,1
I,Jalan59.csv,56,60,up,45,0.011061184108257294,0.0011586964130401722,0.009900029748678207,0.0,0.0,0.8035714285714286,3,0.011061184108257294,0.0011586964130401722,0.009900029748678207,0.0,0.0,0.8035714285714286,3
I,Jalan59.csv,56,61,down,58,0.0,0.002061688899993863,0.006414324045181274,0.0011549925746057843,0.0,1.0,1,0.0,0.005743747949600253,0.007214617915451527,0.0011961966866824102,0.0,1.0,1
I,Jalan59.csv,56,62,down,85,0.0006631016731262207,0.0008966356515885399,0.026607967913150787,0.011573090631688966,0.03456468119799739,1.0,1,0.0037613138556480408,0.0008966356515885399,0.011408175341784954,0.015910397581128766,0.06766788246051866,1.0,1
I,Jalan59.csv,56,63,down,64,0.0,0.005830225348472551,0.016940005123615265,0.0041121852453017745,0.03281820455329343,1.0,1,0.001883864402770996,0.005830225348472551,0.010086173191666603,0.004169642687864324,0.03342779311286577,1.0,1
I,Jalan59.csv,56,64,down,99,0.014250397682189941,0.0007531404495240146,0.006935319397598505,0.015166800990144455,0.03727109252784456,1.0,1,0.004220977425575256,0.0005645513534546787,0.03546951711177826,0.020712218074825293,0.07399126220567681,1.0,1
I,Jalan59.csv,56,65,down,78,0.004867173731327057,0.007812550663948092,0.04060385376214981,0.00936787969428183,0.03405874122081871,1.0,1,0.0063847750425338745,0.043248766660690274,0.00744739081710577,0.011334719673197397,0.046229614078873105,1.0,1
I,Jalan59.csv,56,66,down,87,0.003307744860649109,0.017077541351318337,0.028401898220181465,0.011703997488434538,0.03349478154934403,1.0,1,0.0073697492480278015,0.0036094725131988747,0.010135033167898655,0.014170003660292575,0.058221429549600454,1.0,1
I,Jalan59.csv,56,67,down,85,0.0030789747834205627,0.002388772368431047,0.033037323504686356,0.011195324501134947,0.03385043663323322,1.0,1,0.014870382845401764,0.007805022597312972,0.010440926998853683,0.01322890382565389,0.04827262696453118,1.0,1
I,Jalan59.csv,56,68,down,89,0.02380233258008957,0.000489985942840554,0.019926229491829872,0.012122259971423344,0.03350282297875706,1.0,1,0.002407856285572052,0.002161213755607627,0.009878315962851048,0.017143623310526802,0.06680661110010286,1.0,1
I,Jalan59.csv,56,69,down,117,0.07202303409576416,0.0010143876075745517,0.0685330331325531,0.018887713768349672,0.046454635126693566,1.0,1,0.006192028522491455,0.0016004800796509677,0.09713587164878845,0.022394655243593343,0.06866752330928114,1.0,1
I,Jalan59.csv,56,70,up,51,0.0014768540859222412,0.00031478703022003174,0.005090616177767515,0.0,0.0,0.9107142857142857,2,0.0014768540859222412,0.00031478703022003174,0.005090616177767515,0.0,0.0,0.9107142857142857,2
I,Jalan59.csv,56,71,down,73,0.012195035815238953,0.001022970676422097,0.02759072743356228,0.007495529548211338,0.03283626825925689,1.0,1,0.0018680766224861145,0.001022970676422097,0.010277749970555305,0.010413761780337673,0.03979394949885222,1.0,1
I,Jalan59.csv,56,72,down,81,0.16247853636741638,0.006849467754364014,0.1728457659482956,0.010058398627894117,0.03346796906609158,1.0,1,0.009679406881332397,0.24104717373847961,0.13910143077373505,0.01786049140094344,0.06693512897625979,1.0,1
I,Jalan59.csv,56,73,down,69,0.07271887362003326,0.00908107757568355,0.0873122364282608,0.005966948193142495,0.032204568496112876,1.0,1,0.018741071224212646,0.0038749456405640093,0.040568556636571884,0.008034443898510098,0.036659864579895486,1.0,1
I,Jalan59.csv,56,74,down,74,0.017211273312568665,0.42967377901077264,0.029378416016697884,0.007660323664939414,0.032114322945194375,1.0,1,0.013754546642303467,0.42967377901077264,0.030664967373013496,0.00999827373539189,0.05291756859564193,1.0,1
I,Jalan59.csv,56,75,down,64,0.002951681613922119,0.0018848985433578824,0.021453583613038063,0.003802540122283491,0.030348353506517805,1.0,1,0.0032037943601608276,0.005663649737834897,0.0054356674663722515,0.0038874717997405893,0.030941148865752055,1.0,1
I,Jalan59.csv,56,76,down,72,0.0,0.0016771197319030984,0.027893999591469765,0.006678143537151273,0.03031194409526153,1.0,1,0.001078687608242035,0.0016771197319030984,0.0129317045211792,0.008803732143069657,0.04611212816007083,1.0,1
I,Jalan59.csv,56,77,down,72,0.0,0.0070070549845695496,0.018366839736700058,0.006470665487446742,0.029704020303874316,1.0,1,0.015072517096996307,0.008492976427078247,0.009710639715194702,0.008017901204926306,0.03554456291878108,1.0,1
I,Jalan59.csv,56,78,down,72,0.001696459949016571,0.00256134569644928,0.019910601899027824,0.0064317784118147776,0.029083403922733137,1.0,1,0.0009269192814826965,0.00256134569644928,0.00911404937505722,0.006799514282855279,0.030931777884033975,1.0,1
I,Jalan59.csv,56,79,down,81,0.004839397966861725,0.00884544849395752,0.03545986860990524,0.0087810025220835,0.02908341529967072,1.0,1,0.003749378025531769,0.008509054780006409,0.020619941875338554,0.009910283080780742,0.030227041978546046,1.0,1
I,Jalan59.csv,56,80,down,84,0.013208150863647461,0.005747339129447915,0.05480765923857689,0.009393150218614721,0.0290833976544144,1.0,1,0.0,0.001555272936821006,0.005402065813541412,0.012179747144933497,0.059039332209106905,1.0,1
I,Jalan59.csv,56,81,down,86,0.07284727692604065,0.0,0.027421683073043823,0.009811621609753138,0.02904853117898469,1.0,1,0.004238545894622803,0.01694732904434204,0.03895588219165802,0.013954160571134938,0.07000466225035012,1.0,1
I,Jalan59.csv,56,82,down,74,0.01053270697593689,0.005888347327709209,0.01903354376554489,0.006612316786496435,0.027814286723663158,1.0,1,0.01053270697593689,0.0017741143703460804,0.011749858036637306,0.00781733001229221,0.029083426345502626,1.0,1
I,Jalan59.csv,56,83,down,85,0.012280695140361786,0.08195218741893762,0.03480346500873566,0.009227308677548222,0.027818476291111564,1.0,1,0.0037251636385917664,0.005395549535751276,0.018869003280997276,0.014605456251120523,0.06325001511368834,1.0,1
I,Jalan59.csv,56,84,up,41,0.010987244546413422,0.0,0.02239527925848961,0.0,0.0,0.7321428571428571,4,0.010987244546413422,0.0,0.02239527925848961,0.0,0.0,0.7321428571428571,4
I,Jalan59.csv,56,85,down,66,0.015174135565757751,0.018748700618743896,0.03714132308959961,0.004026461684303255,0.026507127732950553,1.0,1,0.004190757870674133,0.0,0.03288969025015831,0.005095421521025319,0.02824354119158094,1.0,1
I,Jalan59.csv,56,86,up,25,0.009052149951457977,0.0003898501396178977,0.014272216707468033,0.0,0.0,0.44642857142857145,6,0.009052149951457977,0.0003898501396178977,0.014272216707468033,0.0,0.0,0.44642857142857145,6
I,Jalan59.csv,56,87,down,57,0.004099659621715546,0.0021086066961288896,0.003106940072029829,0.00045420910839527286,0.0,1.0,1,0.004099659621715546,0.013826546072959855,0.008933492004871368,0.005230551404339384,0.0,1.0,1
I,Jalan59.csv,56,88,down,62,0.008152686059474945,0.0018380373716354592,0.028061140328645706,0.002522826123744737,0.025858905738610348,1.0,1,0.002199724316596985,0.0012325406074523704,0.009360400959849358,0.00263960561542054,0.027140878154310374,1.0,1
I,Jalan59.csv,56,89,up,40,0.0,0.0007807791233062633,0.04902822524309158,0.0,0.0,0.7142857142857143,3,0.0,0.0007807791233062633,0.04902822524309158,0.0,0.0,0.7142857142857143,3
I,Jalan59.csv,56,90,down,78,0.022533297538757324,0.0004779398441314697,0.05457641929388046,0.007396870204891168,0.027120763803273794,1.0,1,0.011839419603347778,0.0006616711616516113,0.02149992808699608,0.01662185833608395,0.07093142751340645,1.0,1
I,Jalan59.csv,56,91,down,112,0.003185838460922241,0.01750176548957827,0.08889326453208923,0.01588991087311993,0.05051595594701754,1.0,1,0.0036908388137817383,0.01288495063781736,0.06652447581291199,0.02268131636077907,0.07591700112214482,1.0,1
I,Jalan59.csv,56,92,down,72,0.02210354059934616,0.004835042357444752,0.030624158680438995,0.005731074885113834,0.02614655784167516,1.0,1,0.0025466755032539368,0.002807748317718517,0.01422765851020813,0.0065069086785433765,0.02737039636124682,1.0,1
I,Jalan59.csv,56,93,up,23,0.00207500159740448,0.12719028294086457,0.025096220895648003,0.0,0.0,0.4107142857142857,5,0.00207500159740448,0.12719028294086457,0.025096220895648003,0.0,0.0,0.4107142857142857,5
I,Jalan59.csv,56,94,up,16,0.0036266446113586426,0.0,0.012526438571512699,0.0,0.0,0.2857142857142857,8,0.0036266446113586426,0.0,0.012526438571512699,0.0,0.0,0.2857142857142857,8
I,Jalan59.csv,56,95,up,15,0.0018605589866638184,0.09983704090118417,0.0507112592458725,0.0,0.0,0.26785714285714285,6,0.0018605589866638184,0.09983704090118417,0.0507112592458725,0.0,0.0,0.26785714285714285,6
I,Jalan59.csv,56,96,down,64,0.0018127784132957458,0.00445581972599024,0.02457704022526741,0.003041260875523027,0.024536123597415763,1.0,1,0.0,0.008749827742576655,0.015931474044919014,0.003344160519971647,0.025722936781447898,1.0,1
I,Jalan59.csv,56,97,down,84,0.01982690393924713,4.409551620482288e-05,0.051227450370788574,0.008103257093121244,0.025042496520000457,1.0,1,0.002325877547264099,0.005796390771865834,0.026217827573418617,0.011860625416539285,0.05206430538418643,1.0,1
I,Jalan59.csv,56,98,down,69,0.07661373913288116,0.005986827611923151,0.05013536661863327,0.004477172067896112,0.02402369743914069,1.0,1,0.007799401879310608,0.001932996511459284,0.025660336017608643,0.004633748415884651,0.024734332967321148,1.0,1
I,Jalan59.csv,56,99,down,73,0.015383049845695496,0.011235910654067982,0.036775026470422745,0.005437411338194259,0.023954460276422177,1.0,1,0.012987419962882996,0.03550207316875459,0.029845114797353745,0.009957163997387174,0.06324987546988727,1.0,1
I,Jalan59.csv,56,100,up,53,0.0013089366257190704,0.0009365022182464822,0.00363028678111732,0.0,0.0,0.9464285714285714,2,0.0013089366257190704,0.0009365022182464822,0.00363028678111732,0.0,0.0,0.9464285714285714,2
I,Jalan59.csv,56,101,up,41,0.0014840438961982727,0.0005931779742240906,0.010915319435298443,0.0,0.0,0.7321428571428571,3,0.0014840438961982727,0.0005931779742240906,0.010915319435298443,0.0,0.0,0.7321428571428571,3
I,Jalan59.csv,56,102,up,54,0.0,0.009094697237014893,0.006063184235244989,0.0,0.0,0.9642857142857143,2,0.0,0.009094697237014893,0.006063184235244989,0.0,0.0,0.9642857142857143,2
I,Jalan59.csv,56,103,up,35,0.0028603821992874146,7.585138082505383e-05,0.0031010806560516357,0.0,0.0,0.625,3,0.0028603821992874146,7.585138082505383e-05,0.0031010806560516357,0.0,0.0,0.625,3
I,Jalan59.csv,56,104,up,47,0.0020069368183612823,0.006338705122470867,0.008586910553276539,0.0,0.0,0.8392857142857143,4,0.0020069368183612823,0.006338705122470867,0.008586910553276539,0.0,0.0,0.8392857142857143,4
I,Jalan59.csv,56,105,up,25,0.0,0.022509491443633955,0.008138054050505161,0.0,0.0,0.44642857142857145,5,0.0,0.022509491443633955,0.008138054050505161,0.0,0.0,0.44642857142857145,5
I,Jalan59.csv,56,106,up,7,0.0,0.027528262138366677,0.020815173164010048,0.0,0.0,0.125,12,0.0,0.027528262138366677,0.020815173164010048,0.0,0.0,0.125,12
I,Jalan59.csv,56,107,up,22,0.0008008331060409546,0.06611414551734773,0.016079392284154892,0.0,0.0,0.39285714285714285,5,0.0008008331060409546,0.06611414551734773,0.016079392284154892,0.0,0.0,0.39285714285714285,5
I,Jalan59.csv,56,108,up,33,0.0,0.006312336027622212,0.009915548376739025,0.0,0.0,0.5892857142857143,4,0.0,0.006312336027622212,0.009915548376739025,0.0,0.0,0.5892857142857143,4
I,Jalan59.csv,56,110,up,5,0.0,0.10322173833847043,0.039673399180173874,0.0,0.0,0.08928571428571429,15,0.0,0.10322173833847043,0.039673399180173874,0.0,0.0,0.08928571428571429,15
I,Jalan59.csv,56,111,up,7,0.030299291014671326,0.10815671682357797,0.061255957931280136,0.0,0.0,0.125,12,0.030299291014671326,0.10815671682357797,0.061255957931280136,0.0,0.0,0.125,12
I,Jalan59.csv,56,112,up,7,0.0,0.00433726310729976,0.13841786980628967,0.0,0.0,0.125,10,0.0,0.00433726310729976,0.13841786980628967,0.0,0.0,0.125,10
I,Jalan59.csv,56,113,up,7,0.0,0.0027749776840210183,0.20423874258995056,0.0,0.0,0.125,12,0.0,0.0027749776840210183,0.20423874258995056,0.0,0.0,0.125,12
I,Jalan59.csv,56,114,up,12,0.011790484189987183,0.004211872816085815,0.022581256926059723,0.0,0.0,0.21428571428571427,8,0.011790484189987183,0.004211872816085815,0.022581256926059723,0.0,0.0,0.21428571428571427,8
I,Jalan59.csv,56,115,up,22,0.0,0.012780886888504067,0.02247772365808487,0.0,0.0,0.39285714285714285,6,0.0,0.012780886888504067,0.02247772365808487,0.0,0.0,0.39285714285714285,6
I,Jalan59.csv,56,116,up,17,0.003398224711418152,0.06187072098255153,0.013773972168564796,0.0,0.0,0.30357142857142855,7,0.003398224711418152,0.06187072098255153,0.013773972168564796,0.0,0.0,0.30357142857142855,7
I,Jalan59.csv,56,117,up,11,0.0060407668352127075,0.07007473707199097,0.014698903076350689,0.0,0.0,0.19642857142857142,9,0.0060407668352127075,0.07007473707199097,0.014698903076350689,0.0,0.0,0.19642857142857142,9
I,Jalan59.csv,56,118,up,6,0.020218297839164734,0.04126574099063873,0.028152303770184517,0.0,0.0,0.10714285714285714,15,0.020218297839164734,0.04126574099063873,0.028152303770184517,0.0,0.0,0.10714285714285714,15
I,Jalan59.csv,56,119,up,5,0.0,0.04237378835678102,0.0344325453042984,0.0,0.0,0.08928571428571429,14,0.0,0.04237378835678102,0.0344325453042984,0.0,0.0,0.08928571428571429,14
I,Jalan59.csv,56,120,up,5,0.0,0.012418341636657726,0.010365684516727924,0.0,0.0,0.08928571428571429,15,0.0,0.012418341636657726,0.010365684516727924,0.0,0.0,0.08928571428571429,15
I,Jalan59.csv,56,124,up,7,0.02518407255411148,0.027361124753952,0.017484260722994804,0.0,0.0,0.125,11,0.02518407255411148,0.027361124753952,0.017484260722994804,0.0,0.0,0.125,11
I,Jalan59.csv,56,125,up,6,0.016065925359725952,0.00033811479806900024,0.012029116973280907,0.0,0.0,0.10714285714285714,14,0.016065925359725952,0.00033811479806900024,0.012029116973280907,0.0,0.0,0.10714285714285714,14
I,Jalan59.csv,56,127,up,5,0.0,0.021359956264495855,0.0029473791364580393,0.0,0.0,0.08928571428571429,13,0.0,0.021359956264495855,0.0029473791364580393,0.0,0.0,0.08928571428571429,13
I,Jalan59.csv,56,128,up,5,0.0,0.05996439456939695,0.01737849973142147,0.0,0.0,0.08928571428571429,15,0.0,0.05996439456939695,0.01737849973142147,0.0,0.0,0.08928571428571429,15
I,Jalan59.csv,56,130,up,5,0.0,0.018400508165359486,0.03668752685189247,0.0,0.0,0.08928571428571429,17,0.0,0.018400508165359486,0.03668752685189247,0.0,0.0,0.08928571428571429,17
I,Jalan59.csv,56,131,up,5,0.0,0.0008250236511230524,0.01709483191370964,0.0,0.0,0.08928571428571429,16,0.0,0.0008250236511230524,0.01709483191370964,0.0,0.0,0.08928571428571429,16
I,Jalan59.csv,56,133,up,5,0.0008034706115722656,0.0008028209209442194,0.017868511378765106,0.0,0.0,0.08928571428571429,16,0.0008034706115722656,0.0008028209209442194,0.017868511378765106,0.0,0.0,0.08928571428571429,16
