subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan64.csv,48,22,up,8,0.008281942456960678,0.04406086206436155,0.02080347388982773,0.0,0.0,0.16666666666666666,9,0.008281942456960678,0.04406086206436155,0.02080347388982773,0.0,0.0,0.16666666666666666,9
J,Jalan64.csv,48,23,up,7,0.0,0.019742533564567566,0.01702732965350151,0.0,0.0,0.14583333333333334,9,0.0,0.019742533564567566,0.01702732965350151,0.0,0.0,0.14583333333333334,9
J,Jalan64.csv,48,24,up,8,0.029837124049663544,1.6653345369377348e-16,0.012875276617705822,0.0,0.0,0.16666666666666666,8,0.029837124049663544,1.6653345369377348e-16,0.012875276617705822,0.0,0.0,0.16666666666666666,8
J,Jalan64.csv,48,25,up,39,0.0008358508348464966,0.0118970155715942,0.006877081003040075,0.0,0.0,0.8125,3,0.0008358508348464966,0.0118970155715942,0.006877081003040075,0.0,0.0,0.8125,3
J,Jalan64.csv,48,26,up,7,0.024172425270080566,0.0018444538116455522,0.1320575773715973,0.0,0.0,0.14583333333333334,10,0.024172425270080566,0.0018444538116455522,0.1320575773715973,0.0,0.0,0.14583333333333334,10
J,Jalan64.csv,48,27,up,9,0.01163056492805481,0.03965749740600588,0.18741537630558014,0.0,0.0,0.1875,8,0.01163056492805481,0.03965749740600588,0.18741537630558014,0.0,0.0,0.1875,8
J,Jalan64.csv,48,28,up,9,0.0,0.0051160454750061035,0.08342576026916504,0.0,0.0,0.1875,9,0.0,0.0051160454750061035,0.08342576026916504,0.0,0.0,0.1875,9
J,Jalan64.csv,48,29,up,28,0.002627454698085785,1.4988010832439613e-15,0.008897085674107075,0.0,0.0,0.5833333333333334,4,0.002627454698085785,1.4988010832439613e-15,0.008897085674107075,0.0,0.0,0.5833333333333334,4
J,Jalan64.csv,48,30,up,45,0.000527460128068924,0.004183849692344643,0.006148688029497862,0.0,0.0,0.9375,2,0.000527460128068924,0.004183849692344643,0.006148688029497862,0.0,0.0,0.9375,2
J,Jalan64.csv,48,31,down,53,0.0005303844809532166,0.002249661087989796,0.00972046423703432,0.0011857709636576212,0.012555680243599087,1.0,1,0.001836095005273819,0.002249661087989796,0.005495099350810051,0.0017329338521890499,0.015432741479517712,1.0,1
J,Jalan64.csv,48,32,up,31,0.0,1.2263717830181124,0.09235910326242447,0.0,0.0,0.6458333333333334,5,0.0,1.2263717830181124,0.09235910326242447,0.0,0.0,0.6458333333333334,5
J,Jalan64.csv,48,33,up,44,0.0,8.152127265931286e-05,0.004947214387357235,0.0,0.0,0.9166666666666666,2,0.0,8.152127265931286e-05,0.004947214387357235,0.0,0.0,0.9166666666666666,2
J,Jalan64.csv,48,34,up,35,0.005446501076221466,0.010992047190666154,0.0069549051113426685,0.0,0.0,0.7291666666666666,3,0.005446501076221466,0.010992047190666154,0.0069549051113426685,0.0,0.0,0.7291666666666666,3
J,Jalan64.csv,48,35,up,10,0.06271731853485107,0.010907530784607156,0.06976506114006042,0.0,0.0,0.20833333333333334,7,0.06271731853485107,0.010907530784607156,0.06976506114006042,0.0,0.0,0.20833333333333334,7
J,Jalan64.csv,48,36,up,44,0.0019398592412471771,0.003981047868728632,0.003290491411462426,0.0,0.0,0.9166666666666666,2,0.0019398592412471771,0.003981047868728632,0.003290491411462426,0.0,0.0,0.9166666666666666,2
J,Jalan64.csv,48,37,up,8,0.015055745840072632,0.015436023473739624,0.1279800534248352,0.0,0.0,0.16666666666666666,12,0.015055745840072632,0.015436023473739624,0.1279800534248352,0.0,0.0,0.16666666666666666,12
J,Jalan64.csv,48,38,down,51,0.0023681223392486572,0.009068289399147167,0.006509569473564625,0.0006250418751457865,0.005296275412291213,1.0,1,0.0007244162261486053,0.009068289399147167,0.003002970479428768,0.0006623525179722229,0.005328378924327853,1.0,1
J,Jalan64.csv,48,39,down,61,0.0037947073578834534,0.001982845366001157,0.030823932960629463,0.0023402745340666453,0.01119608749744592,1.0,1,0.0032007209956645966,0.010405558347702182,0.0070049576461315155,0.004029205684006978,0.012517362781615657,1.0,1
J,Jalan64.csv,48,40,down,59,0.0033542700111865997,0.007004442811012257,0.022503240033984184,0.0019458774569983013,0.010642279113596973,1.0,1,0.0018981918692588806,0.007004442811012257,0.0157727412879467,0.002670248739492461,0.01181836057282602,1.0,1
J,Jalan64.csv,48,41,up,30,0.0004598870873451233,0.0010078117251396262,0.004067865666002035,0.0,0.0,0.625,4,0.0004598870873451233,0.0010078117251396262,0.004067865666002035,0.0,0.0,0.625,4
J,Jalan64.csv,48,42,up,7,0.0,0.08715349435806286,0.080745168030262,0.0,0.0,0.14583333333333334,11,0.0,0.08715349435806286,0.080745168030262,0.0,0.0,0.14583333333333334,11
J,Jalan64.csv,48,43,down,70,0.015868619084358215,0.01265495717525486,0.02933436445891857,0.0032059156995987814,0.010699232731853007,1.0,1,0.018895097076892853,0.005354949831962608,0.008448559790849686,0.006312713170378776,0.027202918971582377,1.0,1
J,Jalan64.csv,48,44,down,61,0.0037060528993606567,0.0011916220188140647,0.042843274772167206,0.0020543711073869302,0.009953978275154898,1.0,1,0.021810166537761688,0.0002476930618285911,0.013370538130402565,0.0035530057669089124,0.014199310475004218,1.0,1
J,Jalan64.csv,48,45,down,65,0.00017828494310379028,0.0059632807970047,0.03332264721393585,0.0025260157205888,0.009777416117359496,1.0,1,0.008204199373722076,0.002533106505870797,0.006340742111206055,0.004402320203075093,0.011281920279763654,1.0,1
J,Jalan64.csv,48,46,down,77,0.009949781000614166,0.0036426439881324657,0.030793214216828346,0.003622610082430732,0.010386223994839055,1.0,1,0.005622372031211853,9.836256504053287e-06,0.01577102579176426,0.006156173059685666,0.01866320629336651,1.0,1
J,Jalan64.csv,48,47,down,65,6.667152047157288e-05,0.0002948507666587774,0.02776005119085312,0.002391209210916824,0.00933171827043389,1.0,1,0.00016823038458824158,0.0002948507666587774,0.0053653717041015625,0.003548201553472836,0.01028370689717182,1.0,1
J,Jalan64.csv,48,48,down,63,0.001165054738521576,0.0022755362093448694,0.019763262942433357,0.0021354006054621075,0.009331717088359412,1.0,1,0.00012856349349021912,0.0035719916224479786,0.006551495753228664,0.004822720682525077,0.010511840143002214,1.0,1
J,Jalan64.csv,48,49,down,71,0.010704036802053452,0.004596151411533356,0.03011200577020645,0.003004690768255836,0.009873599761256919,1.0,1,0.002520717680454254,0.0069184452295303345,0.030170809477567673,0.004226743959298519,0.01804093201929996,1.0,1
J,Jalan64.csv,48,50,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan64.csv,48,51,down,71,0.0028414130210876465,0.0010870367288589589,0.02782636135816574,0.002993081108890538,0.009623834160493588,1.0,1,0.010186165571212769,0.0048892766237258745,0.018209900707006454,0.004453034271723812,0.019434404169655778,1.0,1
J,Jalan64.csv,48,52,down,72,0.009067989885807037,0.003637479245662739,0.03359677642583847,0.0030751848308383806,0.009715898799095124,1.0,1,0.0062024518847465515,0.0067420363426208,0.003949741832911968,0.004692988480069575,0.020805266077590142,1.0,1
J,Jalan64.csv,48,53,down,58,0.00476422905921936,0.0010635599493980519,0.01711776666343212,0.0015141861296820182,0.008709437644317908,1.0,1,0.001717589795589447,0.0010068342089652876,0.0035538258962333202,0.0019514927617525883,0.009932673531014565,1.0,1
J,Jalan64.csv,48,54,down,63,0.002255842089653015,0.001093564927577978,0.023755080997943878,0.0022494155232733273,0.009948105964639275,1.0,1,0.00033218786120414734,0.06331184804439505,0.015241490676999092,0.0034332738171694945,0.0181229088557871,1.0,1
J,Jalan64.csv,48,55,down,86,0.0061618611216545105,0.013582903146743763,0.015118427574634552,0.0044044933628598635,0.010835880533733171,1.0,1,0.0031023770570755005,0.013064442574977825,0.005758942104876041,0.008118705555805558,0.03171515160589918,1.0,1
J,Jalan64.csv,48,56,down,83,7.572770118713379e-05,0.00043468475341795765,0.0029538150411099195,0.004353297815083985,0.010918912409263322,1.0,1,0.0059842392802238464,0.0029183447360992543,0.031497642397880554,0.007269210882581216,0.03376184421324915,1.0,1
J,Jalan64.csv,48,57,down,76,0.013771016150712967,0.00011209249496460516,0.019660865887999535,0.0035772699379882974,0.010386233872017092,1.0,1,0.006959419697523117,0.01270082741975781,0.009104827418923378,0.008826114171270329,0.022264275042843413,1.0,1
J,Jalan64.csv,48,58,down,69,0.01543634757399559,0.012240737676620483,0.027428314089775085,0.0030470792319301173,0.010642301712113125,1.0,1,0.01309814304113388,0.007619589567184448,0.0020915952045470476,0.004742615811696123,0.021068077073150088,1.0,1
J,Jalan64.csv,48,59,down,62,0.006112672388553619,0.01203753054142015,0.02366517297923565,0.002281505132810679,0.010569527028163994,1.0,1,0.0137055404484272,0.01203753054142015,0.016309361904859543,0.003887340063812013,0.02089777862148318,1.0,1
J,Jalan64.csv,48,60,down,66,0.008374538272619247,0.0100728049874306,0.018345216289162636,0.0028500822951586535,0.010701420700943098,1.0,1,0.0041655562818050385,0.005621309578418804,0.0018556840950623155,0.0036237073642227152,0.012992165425147762,1.0,1
J,Jalan64.csv,48,61,down,69,0.006128247827291489,0.0031083598732948303,0.015372111462056637,0.003193622932121554,0.01115992182230684,1.0,1,0.0003650672733783722,0.0011473044753074757,0.0024402602575719357,0.0037793096618651267,0.011904615019274315,1.0,1
J,Jalan64.csv,48,62,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan64.csv,48,63,down,49,0.000384453684091568,0.00033524930477144,0.0017183738527819514,0.00021617412127616754,0.0,1.0,1,0.0009057074785232544,0.00033524930477144,0.0033244977239519358,0.0002313034147716875,0.0,1.0,1
J,Jalan64.csv,48,64,down,78,0.0,0.003315567970275879,0.017286391928792,0.005312804444084267,0.021022737479368118,1.0,1,0.0,0.003361082077026456,0.007200642954558134,0.011616419812670892,0.05440456821690935,1.0,1
J,Jalan64.csv,48,65,up,33,0.0005966722965240479,0.05782215297222215,0.013554089702665806,0.0,0.0,0.6875,4,0.0005966722965240479,0.05782215297222215,0.013554089702665806,0.0,0.0,0.6875,4
J,Jalan64.csv,48,66,up,34,0.02613776922225952,0.7470545649528457,0.07246790081262589,0.0,0.0,0.7083333333333334,3,0.02613776922225952,0.7470545649528457,0.07246790081262589,0.0,0.0,0.7083333333333334,3
J,Jalan64.csv,48,67,down,104,0.05508381128311157,0.015691161155700684,0.01664634793996811,0.012929384844141245,0.036011157922290336,1.0,1,0.29016444087028503,0.030439174175262318,0.20701470971107483,0.02365555871876299,0.06717413496796655,1.0,1
J,Jalan64.csv,48,68,down,106,0.03148040175437927,0.19907332062721272,0.05714407190680504,0.01305207215772086,0.03692909078476553,1.0,1,0.056626833975315094,0.3840511292219162,0.08063571900129318,0.024363984839309516,0.10264278887271397,1.0,1
J,Jalan64.csv,48,69,down,87,0.008947581052780151,0.011720475554466259,0.002495414111763239,0.008298294615107253,0.027670276915275814,1.0,1,0.0019303709268569946,0.003359839320182828,0.002134385285899043,0.01249092281959876,0.04334414362402419,1.0,1
J,Jalan64.csv,48,70,down,91,0.0015631690621376038,0.013868647813797041,0.005433299578726292,0.01020840523371187,0.028839070632902815,1.0,1,0.025729864835739136,0.007326343655586237,0.01165350154042244,0.018714611939050312,0.06324998560556726,1.0,1
J,Jalan64.csv,48,71,down,54,0.000340830534696579,0.0018466651439666693,0.01393889170140028,0.0014666596536373896,0.013127205591374416,1.0,1,0.005040515214204788,0.003632858395576477,0.00629190681502223,0.002946035663753854,0.018239717655324575,1.0,1
J,Jalan64.csv,48,72,down,59,0.0010626912117004395,0.0005530491471290588,0.011462113820016384,0.0028281288892749424,0.014253671647947308,1.0,1,0.028452403843402863,0.00853571593761443,0.011270472779870033,0.004283351520729353,0.027785507920051185,1.0,1
J,Jalan64.csv,48,73,down,50,0.004017330706119537,0.0042447745800017755,0.00802655704319477,0.0005474084978986708,0.0,1.0,1,0.004017330706119537,0.0009958118200302235,0.002773859305307269,0.00111964130053961,0.0,1.0,1
J,Jalan64.csv,48,74,down,86,0.0035461485385894775,0.0025468334555626138,0.019005080685019493,0.009603500013885794,0.029798851886092347,1.0,1,0.0048983171582221985,0.009179303050041165,0.011708183214068413,0.017664990494383324,0.06865520149008322,1.0,1
J,Jalan64.csv,48,75,down,98,0.0038029998540878296,0.0009929895401000755,0.009080237708985806,0.013980372343798784,0.036973287898999216,1.0,1,0.0025379732251167297,0.0015156626701354758,0.021231334656476974,0.01655196655672227,0.05403688263657568,1.0,1
J,Jalan64.csv,48,76,down,50,0.0022366344928741455,0.0017797112464905118,0.004014598671346903,0.0005865967709432591,0.0,1.0,1,0.0019154921174049377,0.0017797112464905118,0.002284504473209381,0.0009650292923486669,0.0,1.0,1
J,Jalan64.csv,48,77,down,72,0.01888851821422577,0.050496828556061524,0.029824554920196533,0.008159575286216436,0.03182373105098234,1.0,1,0.004332654178142548,0.07388185262680125,0.04959741607308388,0.017098391548940613,0.08199549215660011,1.0,1
J,Jalan64.csv,48,78,down,93,0.009081482887268066,0.39888060092926036,0.04207558557391167,0.012382239002465323,0.034550998982894966,1.0,1,0.0027211979031562805,0.030353772640228205,0.014197600074112415,0.019646192977944232,0.06633042531397863,1.0,1
J,Jalan64.csv,48,79,down,95,0.019062012434005737,0.018101623654365517,0.013859094120562077,0.01290199836566164,0.03483241975047024,1.0,1,0.007484033703804016,0.020004431903362235,0.009142547845840454,0.021931438814997754,0.06400467230812801,1.0,1
J,Jalan64.csv,48,80,down,60,0.014666907489299774,0.0019083201885223555,0.016845140606164932,0.003437626100944194,0.017451418027076174,1.0,1,0.0010879486799240112,0.00030331611633302447,0.004463426768779755,0.007092545894691598,0.03517638116288151,1.0,1
J,Jalan64.csv,48,81,down,72,0.0006952136754989624,0.0029365539550781916,0.014385629445314407,0.0070288740400820116,0.02844258101591868,1.0,1,0.014154121279716492,0.0035527408123016135,0.04285819083452225,0.011935864135121217,0.06324999287808084,1.0,1
J,Jalan64.csv,48,82,up,42,0.011542215943336487,0.01728454828262313,0.005834679584950209,0.0,0.0,0.875,2,0.011542215943336487,0.01728454828262313,0.005834679584950209,0.0,0.0,0.875,2
J,Jalan64.csv,48,83,down,59,0.008609391748905182,0.07511437833309148,0.011125990189611912,0.0032910611642845105,0.01775742862385676,1.0,1,0.010136708617210388,0.03956475555896771,0.013331620022654533,0.006652945453128619,0.0381213494901171,1.0,1
J,Jalan64.csv,48,84,down,69,0.009320423007011414,0.013680455088615484,0.008574971929192543,0.00782408040384591,0.035385652484824844,1.0,1,0.01391880214214325,0.013680455088615484,0.019170908257365227,0.011692695701561109,0.04992088181891503,1.0,1
J,Jalan64.csv,48,85,down,115,0.008259624242782593,0.002232301235199019,0.03560132533311844,0.020823186445822973,0.05860916989043092,1.0,1,0.0010091960430145264,0.0011763811111451528,0.02892405167222023,0.028239150358503707,0.08741529466604243,1.0,1
J,Jalan64.csv,48,86,down,117,0.011813215911388397,0.02967877686023712,0.014261574484407902,0.020559805347361765,0.058771335939303664,1.0,1,0.0008790940046310425,0.010377997159957852,0.01410351786762476,0.029772838489092363,0.08078159287633768,1.0,1
J,Jalan64.csv,48,87,down,108,0.008671432733535767,0.026058101654052868,0.01731494627892971,0.01821032230137826,0.05142213115511926,1.0,1,0.006008625030517578,0.015781825780868453,0.02532682940363884,0.026019765088148152,0.08783605766197382,1.0,1
J,Jalan64.csv,48,88,down,62,0.010693885385990143,0.008508008718490667,0.004167111590504646,0.004512034066953467,0.020231484466400166,1.0,1,0.007594242691993713,0.002224138379097018,0.007229458540678024,0.008363662872475999,0.04038364306143787,1.0,1
J,Jalan64.csv,48,89,down,77,0.02012510597705841,0.0003929972648621938,0.012634648010134697,0.010287051844552402,0.03944066471419656,1.0,1,0.0015639886260032654,0.6350612193346024,0.07008729130029678,0.019751250265062106,0.07948035476754436,1.0,1
J,Jalan64.csv,48,90,down,61,0.00329425185918808,0.014732912182807978,0.012473663315176964,0.004427331566245639,0.02136750746125844,1.0,1,0.0017220750451087952,0.003075402975082464,0.03034883365035057,0.006190592590718268,0.04036531618540422,1.0,1
J,Jalan64.csv,48,91,up,43,0.0008695274591445923,0.13252387642860564,0.05090024322271347,0.0,0.0,0.8958333333333334,3,0.0008695274591445923,0.13252387642860564,0.05090024322271347,0.0,0.0,0.8958333333333334,3
J,Jalan64.csv,48,92,down,92,0.003960475325584412,0.015540951490402355,0.028022192418575287,0.014472004486985046,0.04351354725615739,1.0,1,0.012485966086387634,0.011153805255889826,0.04721278324723244,0.02302372384465011,0.06913897358211832,1.0,1
J,Jalan64.csv,48,93,down,106,0.003056064248085022,0.04113159179687531,0.05460650846362114,0.021814014433885923,0.06324992395025508,1.0,1,0.018686555325984955,0.015672403573989857,0.03268317133188248,0.03056639798514604,0.09377015645942452,1.0,1
J,Jalan64.csv,48,94,up,41,5.1602721214294434e-05,0.02835942804813424,0.013842063955962658,0.0,0.0,0.8541666666666666,2,5.1602721214294434e-05,0.02835942804813424,0.013842063955962658,0.0,0.0,0.8541666666666666,2
J,Jalan64.csv,48,95,down,59,0.006635233759880066,0.009609052538871843,0.005724121350795031,0.004136284744535969,0.022178395475746807,1.0,1,0.0036007091403007507,0.029938298463821345,0.012781393714249134,0.008321481695026943,0.048332094672389955,1.0,1
J,Jalan64.csv,48,96,down,71,0.0035149678587913513,0.001230677962303195,0.008329043164849281,0.0076538257490082915,0.02339376645463681,1.0,1,0.0011463165283203125,0.0016239553689957886,0.04137219861149788,0.014921369702778615,0.06700878482339873,1.0,1
J,Jalan64.csv,48,97,down,70,0.0005597323179244995,0.00045616626739503063,0.005091026425361633,0.007407976196703479,0.023966015540150744,1.0,1,0.0005597323179244995,0.003919771313667275,0.014941827394068241,0.012985333971157349,0.0654570677688098,1.0,1
J,Jalan64.csv,48,98,down,91,0.029410123825073242,0.019709980487823353,0.04355987161397934,0.01578128818001841,0.04930185754150386,1.0,1,0.016419053077697754,0.020645070075988814,0.09574797004461288,0.028138101682297887,0.10709003073365775,1.0,1
J,Jalan64.csv,48,99,down,49,1.0758638381958008e-05,0.0016362726688384788,0.00246962602250278,0.0004645145441070214,0.0,1.0,1,0.0027002766728401184,0.0016362726688384788,0.00481806555762887,0.0005025838647062408,0.0,1.0,1
J,Jalan64.csv,48,100,up,36,0.005731988698244095,0.001943615078926042,0.017644863575696945,0.0,0.0,0.75,3,0.005731988698244095,0.001943615078926042,0.017644863575696945,0.0,0.0,0.75,3
J,Jalan64.csv,48,101,down,53,1.8298625946044922e-05,0.004575014114379827,0.01148329395800829,0.002206539282823299,0.023386723300028795,1.0,1,0.0009215101599693298,0.008672624826431274,0.004964408464729786,0.0022651387159651312,0.023622673636611736,1.0,1
J,Jalan64.csv,48,102,down,50,0.0,0.0009420514106750766,0.0043279556557536125,0.0009596025271168935,0.0,1.0,1,0.0,0.008512437343597329,0.00578733067959547,0.0009838804039500532,0.0,1.0,1
J,Jalan64.csv,48,103,down,64,0.0,0.011427319049835294,0.033980581909418106,0.006530052632810365,0.026542972612073192,1.0,1,0.005472287535667419,0.00198485851287844,0.05162041634321213,0.015319056681821715,0.08425615513869675,1.0,1
J,Jalan64.csv,48,104,down,58,0.03157826513051987,0.0038511633872986284,0.02562924660742283,0.004372544415474633,0.025779613807787358,1.0,1,0.006149694323539734,0.0038511633872986284,0.02211923711001873,0.008210202942949187,0.06392754607403241,1.0,1
J,Jalan64.csv,48,105,down,50,0.01124928891658783,0.0038119554519653875,0.007002602331340313,0.001011141675175178,0.0,1.0,1,0.01124928891658783,0.0038119554519653875,0.006065091118216515,0.0022021177924269842,0.0,1.0,1
J,Jalan64.csv,48,106,up,24,0.005307868123054504,0.004580564796924647,0.007479086518287659,0.0,0.0,0.5,4,0.005307868123054504,0.004580564796924647,0.007479086518287659,0.0,0.0,0.5,4
J,Jalan64.csv,48,107,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan64.csv,48,108,down,49,0.0013859495520591736,0.0004187673330307007,0.003079045098274946,0.0005406078110439223,0.0,1.0,1,0.0013859495520591736,0.0004187673330307007,0.0025543065275996923,0.0005803979791599099,0.0,1.0,1
J,Jalan64.csv,48,109,down,54,0.0065871551632881165,0.005811980366706937,0.014354721643030643,0.0030283261052400892,0.027175065515348422,1.0,1,0.003948956727981567,0.00013670921325681373,0.007444789167493582,0.005344345589504731,0.04660198961165604,1.0,1
J,Jalan64.csv,48,110,up,7,0.0,0.2705944299697878,0.2270732820034027,0.0,0.0,0.14583333333333334,11,0.0,0.2705944299697878,0.2270732820034027,0.0,0.0,0.14583333333333334,11
J,Jalan64.csv,48,111,up,29,0.0021967217326164246,0.033013224601747215,0.02018619328737259,0.0,0.0,0.6041666666666666,5,0.0021967217326164246,0.033013224601747215,0.02018619328737259,0.0,0.0,0.6041666666666666,5
J,Jalan64.csv,48,112,down,62,0.019788727164268494,0.005432114005088862,0.04427973926067352,0.006750833428749697,0.030311089502129712,1.0,1,0.028388790786266327,0.006687265634536699,0.021620601415634155,0.009996240700915756,0.06049342076202592,1.0,1
J,Jalan64.csv,48,113,up,42,0.07051405310630798,0.003716182708740301,0.04418568313121796,0.0,0.0,0.875,2,0.07051405310630798,0.003716182708740301,0.04418568313121796,0.0,0.0,0.875,2
J,Jalan64.csv,48,114,up,35,1.0728836059570312e-05,0.07622438073158366,0.025695152580738068,0.0,0.0,0.7291666666666666,3,1.0728836059570312e-05,0.07622438073158366,0.025695152580738068,0.0,0.0,0.7291666666666666,3
J,Jalan64.csv,48,115,down,57,0.003174692392349243,0.05169898867607137,0.04310062900185585,0.004648402013415889,0.029648458224672644,1.0,1,0.004979744553565979,0.03322798013687067,0.013348420150578022,0.00813562237977198,0.06325004072527854,1.0,1
J,Jalan64.csv,48,116,up,46,0.005236901342868805,0.010133993625640603,0.0027387107256799936,0.0,0.0,0.9583333333333334,2,0.005236901342868805,0.010133993625640603,0.0027387107256799936,0.0,0.0,0.9583333333333334,2
J,Jalan64.csv,48,117,up,37,0.018605291843414307,0.00797962546348574,0.02920381724834442,0.0,0.0,0.7708333333333334,3,0.018605291843414307,0.00797962546348574,0.02920381724834442,0.0,0.0,0.7708333333333334,3
J,Jalan64.csv,48,118,up,42,0.0,0.039721882343292214,0.01705944538116455,0.0,0.0,0.875,3,0.0,0.039721882343292214,0.01705944538116455,0.0,0.0,0.875,3
J,Jalan64.csv,48,119,down,68,0.005928434431552887,0.006256160140037548,0.02570178546011448,0.009235270679380302,0.03212530025557408,1.0,1,0.0,0.0,0.015746625140309334,0.012989223960401478,0.06325000833579746,1.0,1
J,Jalan64.csv,48,120,up,12,0.000702880322933197,0.004676491022109985,0.029634280130267143,0.0,0.0,0.25,8,0.000702880322933197,0.004676491022109985,0.029634280130267143,0.0,0.0,0.25,8
J,Jalan64.csv,48,121,up,17,0.023189149796962738,0.09696598052978522,0.04597746953368187,0.0,0.0,0.3541666666666667,5,0.023189149796962738,0.09696598052978522,0.04597746953368187,0.0,0.0,0.3541666666666667,5
J,Jalan64.csv,48,122,down,52,0.0,0.0005797743797302246,0.012923127971589565,0.0024704874162061233,0.03206509257428386,1.0,1,0.010286957025527954,8.039474487298026e-05,0.01757548376917839,0.0049873031713908705,0.047857834763133225,1.0,1
J,Jalan64.csv,48,123,up,42,0.0,0.0008201897144317627,0.011304134503006935,0.0,0.0,0.875,2,0.0,0.0008201897144317627,0.011304134503006935,0.0,0.0,0.875,2
