subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan56.csv,48,42,down,73,0.008841119706630707,0.005104769766330786,0.02157341130077839,0.010968743544221737,0.03397965003407749,1.0,1,0.0013108476996421814,0.0024377778172493536,0.02167452871799469,0.02065571819728879,0.06555546965754032,1.0,1
I,Jalan56.csv,48,43,down,64,0.0059022679924964905,0.023641440272331282,0.023194780573248863,0.007205007146011062,0.030807403160448263,1.0,1,0.0025323405861854553,0.005276913940906625,0.014033072628080845,0.009259888610869425,0.043065815869081266,1.0,1
I,Jalan56.csv,48,44,down,71,0.017248906195163727,0.005453167855739682,0.02594326250255108,0.009184567119384469,0.03248140595092869,1.0,1,0.0005478784441947937,0.0024815976619720903,0.01905735395848751,0.012986833122806365,0.06423805726709553,1.0,1
I,Jalan56.csv,48,45,down,84,0.010007612407207489,0.026196371018886555,0.015140059404075146,0.012269692783111893,0.03259538559017916,1.0,1,0.0109366774559021,0.021163822710514035,0.027243873104453087,0.016955717256394647,0.06125137047898864,1.0,1
I,Jalan56.csv,48,46,down,62,0.0,0.012264871597290172,0.017740515992045403,0.004972393266922963,0.027149000086770448,1.0,1,0.0014394819736480713,0.004343175888061462,0.010269012302160263,0.00799176638152731,0.0465480025555435,1.0,1
I,Jalan56.csv,48,47,down,73,0.001783423125743866,0.022486077249050163,0.031359098851680756,0.007968374307013222,0.028383481211287392,1.0,1,0.0001084357500076294,0.0029406800866126903,0.006314419209957123,0.010470856316452289,0.04386448739056383,1.0,1
I,Jalan56.csv,48,48,down,68,0.00734381377696991,0.01883974671363836,0.04882257059216499,0.006831795800343641,0.028361521231717632,1.0,1,0.0040352195501327515,0.008107480406761125,0.011466742493212223,0.010152004270388822,0.04338817365679105,1.0,1
I,Jalan56.csv,48,49,down,69,0.000786416232585907,0.018070942163467413,0.019269878044724464,0.0065012332698612145,0.027149015611269794,1.0,1,0.000786416232585907,0.01073424518108368,0.00294950301758945,0.010253450662745784,0.04196635800471562,1.0,1
I,Jalan56.csv,48,50,down,87,0.009673438966274261,0.024395287036895863,0.019759317860007286,0.008494035665679302,0.027584792651364282,1.0,1,0.005755312740802765,0.023544318974018097,0.023809652775526047,0.020751881153133,0.077363100522298,1.0,1
I,Jalan56.csv,48,51,down,106,0.020260192453861237,0.0170858293771744,0.021817592903971672,0.012642119405144125,0.029329538990935218,1.0,1,0.0004550144076347351,0.005934548377990789,0.030053196474909782,0.021611717556434762,0.08454016673204941,1.0,1
I,Jalan56.csv,48,52,down,77,0.014448121190071106,0.057256197929382496,0.025356261059641838,0.007371785067415932,0.027149016006819994,1.0,1,0.01133643090724945,0.01133986711502083,0.02654452621936798,0.01534753936478523,0.0662581508112646,1.0,1
I,Jalan56.csv,48,53,down,111,0.00971880555152893,2.3186206817626953e-05,0.010911121033132076,0.01355444584954931,0.038435129730722904,1.0,1,0.0003063976764678955,0.0002075314521789995,0.1864592730998993,0.03382355312755992,0.13556880387906245,1.0,1
I,Jalan56.csv,48,54,down,89,0.030009828507900238,0.03275031447410581,0.025924669578671455,0.008247246231693334,0.026521385202724578,1.0,1,0.00580412894487381,0.006860026717185941,0.008759312331676483,0.016043786859264376,0.06642975555304223,1.0,1
I,Jalan56.csv,48,55,down,142,0.03860665112733841,0.010984575748443581,0.021368032321333885,0.016356998124686342,0.03925331362245792,1.0,1,0.041103534400463104,0.008271181583404674,0.021775083616375923,0.02983777378348892,0.09377225550347726,1.0,1
I,Jalan56.csv,48,56,up,43,0.002549845725297928,0.01652313768863678,0.0029170566704124212,0.0,0.0,0.8958333333333334,2,0.002549845725297928,0.01652313768863678,0.0029170566704124212,0.0,0.0,0.8958333333333334,2
I,Jalan56.csv,48,57,down,79,0.0011016279458999634,0.006923714280128501,0.0032842622604221106,0.005392080669460962,0.014652719485224786,1.0,1,0.021255113184452057,0.02799167633056643,0.009381145238876343,0.00931403761305255,0.041819965223125324,1.0,1
I,Jalan56.csv,48,58,down,111,0.04467865824699402,0.0034902274608612505,0.046645939350128174,0.009569217685314,0.029080134512989048,1.0,1,0.009644865989685059,0.013561427593231201,0.016460364684462547,0.018116822254072417,0.0670205216042524,1.0,1
I,Jalan56.csv,48,59,down,79,0.007451385259628296,0.02617323696613305,0.028977172449231148,0.004488719454813557,0.013288676398072092,1.0,1,0.0043533965945243835,0.023693728446960383,0.02082568034529686,0.007244676496651261,0.033537090056229533,1.0,1
I,Jalan56.csv,48,60,down,67,0.030770398676395416,0.011723750829696677,0.016157763078808784,0.002928429270837555,0.010983674505774145,1.0,1,0.014683928340673447,0.0010412678122521113,0.012331770732998848,0.00564227661329505,0.030374128142336462,1.0,1
I,Jalan56.csv,48,61,down,81,0.0017589405179023743,0.0008392259478569031,0.010754250921308994,0.004374875395508884,0.011608702885934737,1.0,1,0.0008826032280921936,0.0006902083754539712,0.0122279804199934,0.00673961837156469,0.023738407380031048,1.0,1
I,Jalan56.csv,48,62,down,55,0.0016701370477676392,0.0007976055145263727,0.011561238206923008,0.001214128760816578,0.009395982274019095,1.0,1,0.0016701370477676392,0.0002303257584571894,0.0032252438832074404,0.0014770274594291027,0.009973321975817998,1.0,1
I,Jalan56.csv,48,63,down,55,0.0003129430115222931,0.017272815108299477,0.014791559427976608,0.0012386439005817246,0.0099716082155754,1.0,1,0.0042505450546741486,0.017272815108299477,0.005007616709917784,0.0015047080297653165,0.010592534628190514,1.0,1
I,Jalan56.csv,48,64,down,83,0.011185429990291595,0.007775044441223206,0.007747371215373278,0.004473915207156666,0.011127494331827883,1.0,1,0.0013368241488933563,0.01533368676900862,0.02545984834432602,0.00991631987838956,0.04284572618687571,1.0,1
I,Jalan56.csv,48,65,down,53,0.0007065199315547943,0.00043895095586776733,0.010845544748008251,0.0008346035810065278,0.008678559316755216,1.0,1,0.0005320943892002106,0.0005787178874015753,0.002477069851011038,0.0009286565759806749,0.009973402670284565,1.0,1
I,Jalan56.csv,48,66,up,18,0.0031906962394714355,0.34445624947547976,0.07466106116771698,0.0,0.0,0.375,5,0.0031906962394714355,0.34445624947547976,0.07466106116771698,0.0,0.0,0.375,5
I,Jalan56.csv,48,67,up,26,0.016187191009521484,0.00028149038553237915,0.002833904465660453,0.0,0.0,0.5416666666666666,4,0.016187191009521484,0.00028149038553237915,0.002833904465660453,0.0,0.0,0.5416666666666666,4
I,Jalan56.csv,48,68,down,62,0.005110826343297958,0.0003658935427665738,0.017249535769224167,0.002199494632860063,0.009953996765642488,1.0,1,0.0,0.0011552006006240734,0.006117450073361397,0.0027956002063645323,0.011105676638798632,1.0,1
I,Jalan56.csv,48,69,down,63,0.005211502313613892,0.0008007049560547763,0.15702401101589203,0.0023891879500173093,0.010655313810463354,1.0,1,0.0014185905456542969,0.0008548021316527876,0.017283441498875618,0.0038960895985186363,0.020718121005988157,1.0,1
I,Jalan56.csv,48,70,down,70,0.005619250237941742,0.0009294152259826938,0.02422911487519741,0.003166312170946017,0.010592526914215314,1.0,1,0.0057547613978385925,0.004697281122207658,0.009228791110217571,0.007064667289823176,0.04567788995792225,1.0,1
I,Jalan56.csv,48,71,up,28,0.002620052546262741,0.0027128078043460874,0.003970698453485966,0.0,0.0,0.5833333333333334,3,0.002620052546262741,0.0027128078043460874,0.003970698453485966,0.0,0.0,0.5833333333333334,3
I,Jalan56.csv,48,72,down,71,0.006111890077590942,0.003834828734397888,0.040508221834897995,0.0032933928303810135,0.010806226996834572,1.0,1,0.010950133204460144,0.0016201078891754372,0.021353857591748238,0.006198250609699615,0.03698873925001514,1.0,1
I,Jalan56.csv,48,73,down,55,0.00015375018119812012,0.0015921294689178467,0.01771666668355465,0.0012443383862864048,0.010022547404058184,1.0,1,0.006018158048391342,0.00019591748714445356,0.008352315053343773,0.0015764520017615632,0.011256579523029046,1.0,1
I,Jalan56.csv,48,74,down,59,0.012919768691062927,0.0017838627099990845,0.05459007993340492,0.0018205699652328372,0.010032081190999471,1.0,1,0.0007515698671340942,0.00015469491481778785,0.025221815332770348,0.003968325646509229,0.0139235016483593,1.0,1
I,Jalan56.csv,48,75,up,21,0.0,0.0,0.03231729567050934,0.0,0.0,0.4375,4,0.0,0.0,0.03231729567050934,0.0,0.0,0.4375,4
I,Jalan56.csv,48,76,up,19,0.0006314963102340698,0.0643310546875,0.15031568706035614,0.0,0.0,0.3958333333333333,4,0.0006314963102340698,0.0643310546875,0.15031568706035614,0.0,0.0,0.3958333333333333,4
I,Jalan56.csv,48,77,up,21,0.01127326488494873,0.01664986610412611,0.03624977171421051,0.0,0.0,0.4375,5,0.01127326488494873,0.01664986610412611,0.03624977171421051,0.0,0.0,0.4375,5
I,Jalan56.csv,48,78,down,54,0.01745699718594551,0.002795237302780168,0.012550722807645798,0.001125195014396582,0.01003208189202319,1.0,1,0.006441887468099594,0.002795237302780168,0.0013687681639567018,0.0011944960894525467,0.010609951568822175,1.0,1
I,Jalan56.csv,48,79,down,57,0.0064525306224823,0.00120605528354642,0.021756136789917946,0.001557792762314997,0.010018464432398816,1.0,1,0.0051917992532253265,0.0018017470836639293,0.0037351336795836687,0.003703520994071468,0.013615278910802539,1.0,1
I,Jalan56.csv,48,80,up,44,0.008860159665346146,0.006810152530670133,0.0067904950119555,0.0,0.0,0.9166666666666666,3,0.008860159665346146,0.006810152530670133,0.0067904950119555,0.0,0.0,0.9166666666666666,3
I,Jalan56.csv,48,81,up,29,0.009443163871765137,0.10591325163841225,0.08169514685869217,0.0,0.0,0.6041666666666666,4,0.009443163871765137,0.10591325163841225,0.08169514685869217,0.0,0.0,0.6041666666666666,4
I,Jalan56.csv,48,82,up,27,0.008025020360946655,0.019281503558158775,0.029638653621077538,0.0,0.0,0.5625,4,0.008025020360946655,0.019281503558158775,0.029638653621077538,0.0,0.0,0.5625,4
I,Jalan56.csv,48,83,up,36,0.0042618922889232635,0.0014514289796352386,0.00555192306637764,0.0,0.0,0.75,2,0.0042618922889232635,0.0014514289796352386,0.00555192306637764,0.0,0.0,0.75,2
I,Jalan56.csv,48,84,down,59,0.00010148435831069946,0.0007326796650886647,0.01747647114098072,0.001897781158171149,0.010175793294771873,1.0,1,0.003437548875808716,0.022530220448970684,0.0058836620301008224,0.010312676941415494,0.015044320288947761,1.0,1
I,Jalan56.csv,48,85,up,9,0.06287360191345215,0.04478158950805655,0.08669942617416382,0.0,0.0,0.1875,9,0.06287360191345215,0.04478158950805655,0.08669942617416382,0.0,0.0,0.1875,9
I,Jalan56.csv,48,86,up,10,0.015649795532226562,0.010185766220092929,0.048824895173311234,0.0,0.0,0.20833333333333334,7,0.015649795532226562,0.010185766220092929,0.048824895173311234,0.0,0.0,0.20833333333333334,7
I,Jalan56.csv,48,87,up,21,0.00030722469091415405,0.007484060525894287,0.011832581833004951,0.0,0.0,0.4375,4,0.00030722469091415405,0.007484060525894287,0.011832581833004951,0.0,0.0,0.4375,4
I,Jalan56.csv,48,88,up,11,0.0,0.0,0.04919420927762985,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.04919420927762985,0.0,0.0,0.22916666666666666,8
I,Jalan56.csv,48,89,up,26,0.0,0.0019516617059707198,0.005477901082485914,0.0,0.0,0.5416666666666666,4,0.0,0.0019516617059707198,0.005477901082485914,0.0,0.0,0.5416666666666666,4
I,Jalan56.csv,48,90,up,8,0.011545613408088684,0.24444741010665882,0.06704385578632355,0.0,0.0,0.16666666666666666,8,0.011545613408088684,0.24444741010665882,0.06704385578632355,0.0,0.0,0.16666666666666666,8
I,Jalan56.csv,48,91,up,32,0.0069670602679252625,0.007683977484703147,0.018458880484104156,0.0,0.0,0.6666666666666666,3,0.0069670602679252625,0.007683977484703147,0.018458880484104156,0.0,0.0,0.6666666666666666,3
I,Jalan56.csv,48,92,up,34,0.01708996668457985,0.04870617985725384,0.014013242907822132,0.0,0.0,0.7083333333333334,3,0.01708996668457985,0.04870617985725384,0.014013242907822132,0.0,0.0,0.7083333333333334,3
I,Jalan56.csv,48,93,up,42,0.0010705925524234772,0.0020274639129638367,0.0016157625941559672,0.0,0.0,0.875,2,0.0010705925524234772,0.0020274639129638367,0.0016157625941559672,0.0,0.0,0.875,2
I,Jalan56.csv,48,94,up,39,0.0021994858980178833,0.0005586698651313948,0.012456751428544521,0.0,0.0,0.8125,2,0.0021994858980178833,0.0005586698651313948,0.012456751428544521,0.0,0.0,0.8125,2
I,Jalan56.csv,48,95,up,21,0.019388101994991302,0.13832174241542816,0.040886685252189636,0.0,0.0,0.4375,4,0.019388101994991302,0.13832174241542816,0.040886685252189636,0.0,0.0,0.4375,4
I,Jalan56.csv,48,96,up,34,0.004363991320133209,0.0007458552718162814,0.011629451997578144,0.0,0.0,0.7083333333333334,3,0.004363991320133209,0.0007458552718162814,0.011629451997578144,0.0,0.0,0.7083333333333334,3
I,Jalan56.csv,48,98,down,56,0.0025608092546463013,0.01316679418087019,0.019545668736100197,0.0022512635325304528,0.015847079540764565,1.0,1,0.015164278447628021,0.008280977606773376,0.012473615817725658,0.005490252382062398,0.037327693518278096,1.0,1
I,Jalan56.csv,48,99,up,7,0.03824692964553833,0.02557001113891605,0.028230637311935425,0.0,0.0,0.14583333333333334,16,0.03824692964553833,0.02557001113891605,0.028230637311935425,0.0,0.0,0.14583333333333334,16
I,Jalan56.csv,48,100,up,5,0.0,0.01788872480392456,0.009820951148867607,0.0,0.0,0.10416666666666667,11,0.0,0.01788872480392456,0.009820951148867607,0.0,0.0,0.10416666666666667,11
I,Jalan56.csv,48,101,up,9,0.0,0.0026853159070016064,0.009058056399226189,0.0,0.0,0.1875,9,0.0,0.0026853159070016064,0.009058056399226189,0.0,0.0,0.1875,9
I,Jalan56.csv,48,102,up,8,0.012729465961456299,0.03226588368415828,0.12428831309080124,0.0,0.0,0.16666666666666666,14,0.012729465961456299,0.03226588368415828,0.12428831309080124,0.0,0.0,0.16666666666666666,14
I,Jalan56.csv,48,103,up,11,0.024431556463241577,0.007605260610580533,0.019561080262064934,0.0,0.0,0.22916666666666666,7,0.024431556463241577,0.007605260610580533,0.019561080262064934,0.0,0.0,0.22916666666666666,7
I,Jalan56.csv,48,104,up,12,0.08078926801681519,0.013615363836288585,0.04702240601181984,0.0,0.0,0.25,10,0.08078926801681519,0.013615363836288585,0.04702240601181984,0.0,0.0,0.25,10
I,Jalan56.csv,48,105,up,14,0.0007834732532501221,0.014143145084381081,0.012468271888792515,0.0,0.0,0.2916666666666667,7,0.0007834732532501221,0.014143145084381081,0.012468271888792515,0.0,0.0,0.2916666666666667,7
I,Jalan56.csv,48,106,up,20,0.0065584443509578705,0.09766790270805423,0.026749111711978912,0.0,0.0,0.4166666666666667,5,0.0065584443509578705,0.09766790270805423,0.026749111711978912,0.0,0.0,0.4166666666666667,5
I,Jalan56.csv,48,107,up,7,0.06734827160835266,0.006577044725417758,0.05231325700879097,0.0,0.0,0.14583333333333334,11,0.06734827160835266,0.006577044725417758,0.05231325700879097,0.0,0.0,0.14583333333333334,11
I,Jalan56.csv,48,108,up,6,0.035939835011959076,0.08748972415924072,0.009272580966353416,0.0,0.0,0.125,10,0.035939835011959076,0.08748972415924072,0.009272580966353416,0.0,0.0,0.125,10
I,Jalan56.csv,48,109,up,5,0.0,0.05227044224739075,0.04848456010222435,0.0,0.0,0.10416666666666667,19,0.0,0.05227044224739075,0.04848456010222435,0.0,0.0,0.10416666666666667,19
I,Jalan56.csv,48,111,up,5,0.0,0.029663836956024175,0.0155152203515172,0.0,0.0,0.10416666666666667,11,0.0,0.029663836956024175,0.0155152203515172,0.0,0.0,0.10416666666666667,11
I,Jalan56.csv,48,113,up,5,0.0,0.016394937038421653,0.004769712220877409,0.0,0.0,0.10416666666666667,12,0.0,0.016394937038421653,0.004769712220877409,0.0,0.0,0.10416666666666667,12
