subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan60.csv,56,53,up,52,0.0009165331721305847,0.0010493099689483643,0.00977244321256876,0.0,0.0,0.9285714285714286,3,0.0009165331721305847,0.0010493099689483643,0.00977244321256876,0.0,0.0,0.9285714285714286,3
G,Jalan60.csv,56,54,up,52,0.0018001757562160492,0.0030942440032958873,0.0019206255674362183,0.0,0.0,0.9285714285714286,2,0.0018001757562160492,0.0030942440032958873,0.0019206255674362183,0.0,0.0,0.9285714285714286,2
G,Jalan60.csv,56,55,up,24,0.007824793457984924,0.008344679325819004,0.007757106330245733,0.0,0.0,0.42857142857142855,5,0.007824793457984924,0.008344679325819004,0.007757106330245733,0.0,0.0,0.42857142857142855,5
G,Jalan60.csv,56,56,up,23,0.008815966546535492,0.0678654089570046,0.03262887895107269,0.0,0.0,0.4107142857142857,5,0.008815966546535492,0.0678654089570046,0.03262887895107269,0.0,0.0,0.4107142857142857,5
G,Jalan60.csv,56,57,up,43,0.004798203706741333,0.0008215650916099659,0.005691781174391508,0.0,0.0,0.7678571428571429,3,0.004798203706741333,0.0008215650916099659,0.005691781174391508,0.0,0.0,0.7678571428571429,3
G,Jalan60.csv,56,58,down,87,0.01104389876127243,0.007259921729564606,0.030272016301751137,0.007286873341455922,0.02536853563364355,1.0,1,0.007540933787822723,0.012647235393524109,0.024039452895522118,0.009908733688097129,0.043546603464752975,1.0,1
G,Jalan60.csv,56,59,down,70,0.0014507696032524109,0.016103552281856504,0.03094515949487686,0.0033464415598752906,0.02231051755841286,1.0,1,0.00014371424913406372,0.0032308757305145597,0.00941727589815855,0.005141881655773184,0.02605057979373921,1.0,1
G,Jalan60.csv,56,60,down,77,0.000984102487564087,0.03707171082496652,0.040575433522462845,0.004415290843380515,0.023795971327718504,1.0,1,0.017054706811904907,0.008052998781204135,0.0080873416736722,0.009594697864424281,0.05822342724235678,1.0,1
G,Jalan60.csv,56,61,down,66,0.0,0.021520495414733887,0.01834048144519329,0.002579450286313102,0.018728737980499944,1.0,1,0.013135887682437897,0.19178995490074158,0.010128811933100224,0.005386168942836873,0.028614618213024592,1.0,1
G,Jalan60.csv,56,62,up,42,0.0,0.0037408918142318726,0.008175383321940899,0.0,0.0,0.75,3,0.0,0.0037408918142318726,0.008175383321940899,0.0,0.0,0.75,3
G,Jalan60.csv,56,63,down,57,0.0034031569957733154,0.000100922584533647,0.00888881552964449,0.00021908385571394799,0.0,1.0,1,0.01520797610282898,0.000100922584533647,0.010559482499957085,0.00023264647646392542,0.0,1.0,1
G,Jalan60.csv,56,64,up,45,0.007095262408256531,0.00432440042495727,0.00463478546589613,0.0,0.0,0.8035714285714286,3,0.007095262408256531,0.00432440042495727,0.00463478546589613,0.0,0.0,0.8035714285714286,3
G,Jalan60.csv,56,65,up,46,0.0,0.0,0.0037204560358077288,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.0037204560358077288,0.0,0.0,0.8214285714285714,3
G,Jalan60.csv,56,66,up,10,0.0004799067974090576,0.005251038074493342,0.012659171596169472,0.0,0.0,0.17857142857142858,9,0.0004799067974090576,0.005251038074493342,0.012659171596169472,0.0,0.0,0.17857142857142858,9
G,Jalan60.csv,56,67,down,65,0.004158869385719299,0.016790214180946617,0.025676079094409943,0.001953778092622498,0.014164273575388398,1.0,1,0.01035068929195404,0.10727095901966122,0.017005475237965584,0.0032582192529524863,0.015669790136403437,1.0,1
G,Jalan60.csv,56,68,down,77,0.014634370803833008,0.025896054506301724,0.05765068903565407,0.0036551209385828386,0.014053639579783806,1.0,1,0.004265949130058289,0.014731335639953769,0.021890461444854736,0.006279951058340501,0.029134181283080086,1.0,1
G,Jalan60.csv,56,69,up,53,0.0007801204919815063,0.0015843316912651229,0.0045808968134224415,0.0,0.0,0.9464285714285714,2,0.0007801204919815063,0.0015843316912651229,0.0045808968134224415,0.0,0.0,0.9464285714285714,2
G,Jalan60.csv,56,70,down,74,0.054746538400650024,0.006386297941207819,0.15486930310726166,0.003493218039608713,0.014715411129873941,1.0,1,0.0026916861534118652,0.0014668226242066096,0.019412698224186897,0.006573600689843339,0.04049608638136,1.0,1
G,Jalan60.csv,56,71,down,116,0.008319959044456482,0.017135724425315857,0.012610153295099735,0.010364653131709589,0.030289845857840315,1.0,1,0.010682158172130585,0.00425305962562561,0.028927456587553024,0.020908522291128502,0.06490438695480276,1.0,1
G,Jalan60.csv,56,72,down,90,0.0,0.0015897393226624312,0.016698407009243965,0.005679465097675912,0.015736704531311818,1.0,1,0.022077225148677826,0.0030556082725524125,0.025464963167905807,0.01130860019053105,0.05465956506742563,1.0,1
G,Jalan60.csv,56,73,down,100,0.0003273189067840576,0.03447645008563993,0.056551817804574966,0.007381062253510835,0.02041391137808815,1.0,1,0.0037758126854896545,0.15569623708724978,0.057508498430252075,0.014676184111278391,0.06335035580312956,1.0,1
G,Jalan60.csv,56,74,down,94,0.02172035723924637,0.5602419286966324,0.033257171511650085,0.00645369501863354,0.016243943212136177,1.0,1,0.0486234575510025,0.00405424237251284,0.03472078591585159,0.012922501688061293,0.06769232684882649,1.0,1
G,Jalan60.csv,56,75,down,107,0.00978824496269226,0.14365163445472606,0.0686582401394844,0.009851374229524161,0.0329945922542214,1.0,1,0.00938558578491211,0.15731412172317616,0.08990299701690674,0.018049909461653833,0.07229838447769876,1.0,1
G,Jalan60.csv,56,76,down,123,0.021227240562438965,0.020753645896911643,0.04411115124821663,0.011464570041569835,0.0337993153336582,1.0,1,0.0426301509141922,0.012219732999801614,0.047169484198093414,0.022022876186144954,0.08111472880695815,1.0,1
G,Jalan60.csv,56,77,down,97,0.005110949277877808,0.026515346765518144,0.02845655009150505,0.00742972671245991,0.01991766476312562,1.0,1,0.0010152459144592285,0.00954602956771855,0.01616567187011242,0.016949016186567634,0.06364159076977415,1.0,1
G,Jalan60.csv,56,78,down,71,0.001042194664478302,0.19128990173339844,0.029336124658584595,0.003452642600830349,0.016719965591524333,1.0,1,0.0004195868968963623,0.09489637613296509,0.009947619400918484,0.005452527055687006,0.021367508723111515,1.0,1
G,Jalan60.csv,56,79,down,102,0.0033519119024276733,0.004726436734199535,0.03953028470277786,0.008611273213479737,0.02383322640685517,1.0,1,0.0043723732233047485,0.009482774138450611,0.05314631760120392,0.014485442803466414,0.05899568125116873,1.0,1
G,Jalan60.csv,56,80,down,100,0.0058562904596328735,0.00456928610801699,0.035634640604257584,0.009035904193241451,0.03275098124765568,1.0,1,0.004173114895820618,0.008398437500000022,0.02565561980009079,0.011708859048897171,0.03679593080116077,1.0,1
G,Jalan60.csv,56,81,down,60,0.0,0.002470755577087369,0.011928262189030647,0.0011362317991687335,0.01700321922264163,1.0,1,0.0016128495335578918,0.06026705950498584,0.015860414132475853,0.0025433980031552453,0.020464432084450753,1.0,1
G,Jalan60.csv,56,82,down,63,0.002708643674850464,0.0011625081300735418,0.010370527394115925,0.0019067910334509231,0.017000839363249243,1.0,1,0.000420890748500824,0.0011625081300735418,0.0037108182441443205,0.002142906155697276,0.018298822939085812,1.0,1
G,Jalan60.csv,56,83,down,72,0.021947316825389862,0.005215296149253867,0.037151213735342026,0.003968815834756459,0.018301924696335903,1.0,1,0.011050425469875336,0.0016469597816467507,0.01596483774483204,0.0045526909245734125,0.020092595879672687,1.0,1
G,Jalan60.csv,56,84,down,58,0.0016242265701293945,0.0010097503662108709,0.007673168089240789,0.0006622326267632935,0.0,1.0,1,0.005090311169624329,0.0010097503662108709,0.0061271218582987785,0.0014008303897727879,0.0,1.0,1
G,Jalan60.csv,56,85,down,89,0.003600172698497772,0.0032158374786377397,0.03201839327812195,0.0073193677373881594,0.020564139279928315,1.0,1,0.004645124077796936,0.4429519891738891,0.08834260702133179,0.018467593884914407,0.0801906154989974,1.0,1
G,Jalan60.csv,56,86,down,94,0.039697498083114624,0.0028631985187530518,0.05832266807556152,0.008645638920930846,0.021413701683690722,1.0,1,0.01799425482749939,0.01822185516357422,0.14823152124881744,0.01492702322656104,0.0649180123230768,1.0,1
G,Jalan60.csv,56,87,down,122,0.0018534660339355469,0.003498619794845559,0.049381714314222336,0.01365120261210706,0.04170635401562612,1.0,1,0.007751822471618652,0.04304850697517393,0.014429370872676373,0.023144455363755784,0.07441915984715787,1.0,1
G,Jalan60.csv,56,88,down,130,0.002788245677947998,0.01789420247077944,0.02425426058471203,0.015295881829475607,0.0442393490943001,1.0,1,0.0054811835289001465,0.006333106756210349,0.15820597112178802,0.029994715105109815,0.11629402594390459,1.0,1
G,Jalan60.csv,56,89,down,81,0.015711069107055664,0.020815372467041016,0.11761920899152756,0.006551713904271953,0.02211993448332613,1.0,1,0.03327582776546478,0.0047515928745269775,0.06970655918121338,0.01261554619994593,0.04697107905328007,1.0,1
G,Jalan60.csv,56,90,down,61,0.0004015043377876282,0.005562767386436462,0.010794665664434433,0.0016653033478698654,0.02020712992209148,1.0,1,0.000374816358089447,0.003809899091720581,0.01738455519080162,0.004291035777129438,0.021996151469102044,1.0,1
G,Jalan60.csv,56,91,down,116,0.0049021244049072266,0.03134492039680481,0.1149577796459198,0.013612218262586809,0.042030558926550075,1.0,1,0.002499014139175415,0.04754963517189026,0.05211483687162399,0.020746341731359832,0.07235072402457632,1.0,1
G,Jalan60.csv,56,92,up,19,0.004213094711303711,0.013279604911804244,0.1273106038570404,0.0,0.0,0.3392857142857143,6,0.004213094711303711,0.013279604911804244,0.1273106038570404,0.0,0.0,0.3392857142857143,6
G,Jalan60.csv,56,93,up,43,0.005809888243675232,0.04713113307952843,0.05631851777434349,0.0,0.0,0.7678571428571429,3,0.005809888243675232,0.04713113307952843,0.05631851777434349,0.0,0.0,0.7678571428571429,3
G,Jalan60.csv,56,94,up,44,0.0008336007595062256,0.00034540891647338867,0.016481252387166023,0.0,0.0,0.7857142857142857,3,0.0008336007595062256,0.00034540891647338867,0.016481252387166023,0.0,0.0,0.7857142857142857,3
G,Jalan60.csv,56,95,down,59,0.006587296724319458,0.0006783396005630715,0.015245816670358181,0.001155347212323724,0.0022706660230268987,1.0,1,0.00038199126720428467,0.00030987560749051735,0.0011283387430012226,0.0012180806602571548,0.0023393723043889864,1.0,1
G,Jalan60.csv,56,96,up,30,0.005540758371353149,0.037315654754638605,0.049242716282606125,0.0,0.0,0.5357142857142857,4,0.005540758371353149,0.037315654754638605,0.049242716282606125,0.0,0.0,0.5357142857142857,4
G,Jalan60.csv,56,97,down,95,0.021931812167167664,0.0034622609615325706,0.061615440994501114,0.010190461088275043,0.025703656179754515,1.0,1,0.047199174761772156,0.011505162715911843,0.009681392461061478,0.0217423083371231,0.05574175329685678,1.0,1
G,Jalan60.csv,56,98,down,64,0.0011678040027618408,0.0014263212680816206,0.10635222494602203,0.003016568567065957,0.023966084039148836,1.0,1,0.0011678040027618408,0.000272583961486772,0.010904686525464058,0.0042926053641313255,0.025774675366704723,1.0,1
G,Jalan60.csv,56,99,down,85,0.007866770029067993,0.0006061553955079013,0.1415475606918335,0.008671263300614874,0.025919014531964435,1.0,1,0.0038232803344726562,0.02516140937805167,0.008785980753600597,0.013299976527438861,0.05149438753175617,1.0,1
G,Jalan60.csv,56,100,up,47,0.0006855502724647522,0.008090186119079579,0.004515533801168203,0.0,0.0,0.8392857142857143,2,0.0006855502724647522,0.008090186119079579,0.004515533801168203,0.0,0.0,0.8392857142857143,2
G,Jalan60.csv,56,101,down,62,0.002965778112411499,0.000682865083217632,0.012613773345947266,0.0023827408102243272,0.02459701776706489,1.0,1,0.000532105565071106,0.0014204561710357555,0.00711587630212307,0.002493948997925228,0.025798279902573735,1.0,1
G,Jalan60.csv,56,102,up,47,0.0014335215091705322,0.10302865803241695,0.015602806583046913,0.0,0.0,0.8392857142857143,3,0.0014335215091705322,0.10302865803241695,0.015602806583046913,0.0,0.0,0.8392857142857143,3
G,Jalan60.csv,56,103,up,40,0.0016758143901824951,0.4670154690742496,0.04726250842213631,0.0,0.0,0.7142857142857143,3,0.0016758143901824951,0.4670154690742496,0.04726250842213631,0.0,0.0,0.7142857142857143,3
G,Jalan60.csv,56,104,down,66,0.0,0.010854840278625488,0.025321895256638527,0.003972807774326961,0.02652964771928162,1.0,1,0.0014265775680541992,0.010854840278625488,0.00467589870095253,0.004842255164865918,0.02825889015179049,1.0,1
G,Jalan60.csv,56,105,down,70,0.0013339519500732422,0.0035496443510055764,0.04453176259994507,0.005396233565856996,0.027186024538273065,1.0,1,0.002669394016265869,0.0011934399604797141,0.03082355111837387,0.022598012011315196,0.04289117595098749,1.0,1
G,Jalan60.csv,56,106,up,45,0.0011458396911621094,0.0003005295991897472,0.015394414775073528,0.0,0.0,0.8035714285714286,4,0.0011458396911621094,0.0003005295991897472,0.015394414775073528,0.0,0.0,0.8035714285714286,4
G,Jalan60.csv,56,107,up,38,0.0050638169050216675,0.0011955142021179421,0.026886338368058205,0.0,0.0,0.6785714285714286,5,0.0050638169050216675,0.0011955142021179421,0.026886338368058205,0.0,0.0,0.6785714285714286,5
G,Jalan60.csv,56,108,up,55,0.0005274638533592224,0.00040260255336760364,0.0074988161213696,0.0,0.0,0.9821428571428571,2,0.0005274638533592224,0.00040260255336760364,0.0074988161213696,0.0,0.0,0.9821428571428571,2
G,Jalan60.csv,56,109,up,46,0.0,0.04731696844100952,0.008075131103396416,0.0,0.0,0.8214285714285714,3,0.0,0.04731696844100952,0.008075131103396416,0.0,0.0,0.8214285714285714,3
G,Jalan60.csv,56,110,up,27,0.004089780151844025,0.005449390411376931,0.00878745038062334,0.0,0.0,0.48214285714285715,4,0.004089780151844025,0.005449390411376931,0.00878745038062334,0.0,0.0,0.48214285714285715,4
G,Jalan60.csv,56,111,up,16,0.011370077729225159,0.02339857816696167,0.041677799075841904,0.0,0.0,0.2857142857142857,6,0.011370077729225159,0.02339857816696167,0.041677799075841904,0.0,0.0,0.2857142857142857,6
G,Jalan60.csv,56,112,up,15,0.0,0.08351347446441659,0.004504796117544174,0.0,0.0,0.26785714285714285,6,0.0,0.08351347446441659,0.004504796117544174,0.0,0.0,0.26785714285714285,6
G,Jalan60.csv,56,113,down,64,0.020764917135238647,0.005006593465805009,0.09481740742921829,0.003919730697119298,0.03157285649073762,1.0,1,0.04812684655189514,0.005006593465805009,0.012801026925444603,0.010139079426090169,0.05894547428916683,1.0,1
G,Jalan60.csv,56,114,up,53,0.010869935154914856,1.1345744132973401e-05,0.005876186303794384,0.0,0.0,0.9464285714285714,2,0.010869935154914856,1.1345744132973401e-05,0.005876186303794384,0.0,0.0,0.9464285714285714,2
G,Jalan60.csv,56,115,up,11,0.008447647094726562,0.0,0.2331482470035553,0.0,0.0,0.19642857142857142,9,0.008447647094726562,0.0,0.2331482470035553,0.0,0.0,0.19642857142857142,9
G,Jalan60.csv,56,116,up,15,0.002850055694580078,0.012590217590332076,0.012592416256666183,0.0,0.0,0.26785714285714285,6,0.002850055694580078,0.012590217590332076,0.012592416256666183,0.0,0.0,0.26785714285714285,6
G,Jalan60.csv,56,117,up,49,0.002366989850997925,0.011928874254226673,0.0030553764663636684,0.0,0.0,0.875,2,0.002366989850997925,0.011928874254226673,0.0030553764663636684,0.0,0.0,0.875,2
G,Jalan60.csv,56,118,up,21,0.02698579430580139,0.016145944595336914,0.033049121499061584,0.0,0.0,0.375,6,0.02698579430580139,0.016145944595336914,0.033049121499061584,0.0,0.0,0.375,6
G,Jalan60.csv,56,119,up,29,0.02012735605239868,0.6082662940025332,0.06288402527570724,0.0,0.0,0.5178571428571429,4,0.02012735605239868,0.6082662940025332,0.06288402527570724,0.0,0.0,0.5178571428571429,4
G,Jalan60.csv,56,120,up,10,0.03997650742530823,0.019504499435424538,0.1481708586215973,0.0,0.0,0.17857142857142858,11,0.03997650742530823,0.019504499435424538,0.1481708586215973,0.0,0.0,0.17857142857142858,11
G,Jalan60.csv,56,121,up,30,0.015340447425842285,0.00015184879302976295,0.05712523311376572,0.0,0.0,0.5357142857142857,4,0.015340447425842285,0.00015184879302976295,0.05712523311376572,0.0,0.0,0.5357142857142857,4
G,Jalan60.csv,56,122,up,11,0.009249955415725708,0.033136844635009766,0.04774467647075653,0.0,0.0,0.19642857142857142,13,0.009249955415725708,0.033136844635009766,0.04774467647075653,0.0,0.0,0.19642857142857142,13
G,Jalan60.csv,56,123,up,13,0.013186231255531311,0.12881113588809978,0.10470989346504211,0.0,0.0,0.23214285714285715,8,0.013186231255531311,0.12881113588809978,0.10470989346504211,0.0,0.0,0.23214285714285715,8
G,Jalan60.csv,56,124,up,36,0.005399100482463837,0.003716573119163513,0.009336820803582668,0.0,0.0,0.6428571428571429,3,0.005399100482463837,0.003716573119163513,0.009336820803582668,0.0,0.0,0.6428571428571429,3
G,Jalan60.csv,56,125,up,36,0.014749743044376373,0.07221174240112305,0.025851096957921982,0.0,0.0,0.6428571428571429,4,0.014749743044376373,0.07221174240112305,0.025851096957921982,0.0,0.0,0.6428571428571429,4
G,Jalan60.csv,56,126,up,35,0.0,0.002456700801849343,0.013981970958411694,0.0,0.0,0.625,3,0.0,0.002456700801849343,0.013981970958411694,0.0,0.0,0.625,3
G,Jalan60.csv,56,127,up,36,0.012078456580638885,0.008642062544822693,0.004091891925781965,0.0,0.0,0.6428571428571429,3,0.012078456580638885,0.008642062544822693,0.004091891925781965,0.0,0.0,0.6428571428571429,3
G,Jalan60.csv,56,128,down,57,0.009646251797676086,0.00028333663940427467,0.003907602746039629,0.0006417979941931159,0.0,1.0,1,0.002597212791442871,0.00028333663940427467,0.015057070180773735,0.000677802180051385,0.0,1.0,1
G,Jalan60.csv,56,129,up,8,0.0,0.46060252189636275,0.04202384501695633,0.0,0.0,0.14285714285714285,9,0.0,0.46060252189636275,0.04202384501695633,0.0,0.0,0.14285714285714285,9
G,Jalan60.csv,56,130,up,40,0.03946838527917862,0.02295545041561131,0.007871623151004314,0.0,0.0,0.7142857142857143,4,0.03946838527917862,0.02295545041561131,0.007871623151004314,0.0,0.0,0.7142857142857143,4
G,Jalan60.csv,56,131,up,33,3.0606985092163086e-05,0.00573711097240448,0.01062143687158823,0.0,0.0,0.5892857142857143,4,3.0606985092163086e-05,0.00573711097240448,0.01062143687158823,0.0,0.0,0.5892857142857143,4
G,Jalan60.csv,56,132,up,34,0.0,0.020016328990459464,0.006176134571433067,0.0,0.0,0.6071428571428571,3,0.0,0.020016328990459464,0.006176134571433067,0.0,0.0,0.6071428571428571,3
G,Jalan60.csv,56,133,up,22,0.001554533839225769,0.0061230897903442605,0.04487306997179985,0.0,0.0,0.39285714285714285,6,0.001554533839225769,0.0061230897903442605,0.04487306997179985,0.0,0.0,0.39285714285714285,6
G,Jalan60.csv,56,134,up,37,0.0008831694722175598,0.03263850212097169,0.011726382188498974,0.0,0.0,0.6607142857142857,4,0.0008831694722175598,0.03263850212097169,0.011726382188498974,0.0,0.0,0.6607142857142857,4
G,Jalan60.csv,56,135,up,18,0.04329033941030502,0.00025251954793931164,0.018951425328850746,0.0,0.0,0.32142857142857145,6,0.04329033941030502,0.00025251954793931164,0.018951425328850746,0.0,0.0,0.32142857142857145,6
G,Jalan60.csv,56,136,up,43,0.001536048948764801,0.0005455881357193104,0.006245272699743509,0.0,0.0,0.7678571428571429,3,0.001536048948764801,0.0005455881357193104,0.006245272699743509,0.0,0.0,0.7678571428571429,3
G,Jalan60.csv,56,137,up,48,0.0017777830362319946,0.0012859106063842773,0.012721726670861244,0.0,0.0,0.8571428571428571,2,0.0017777830362319946,0.0012859106063842773,0.012721726670861244,0.0,0.0,0.8571428571428571,2
G,Jalan60.csv,56,138,up,34,0.00931740552186966,0.031176674365997303,0.006807095371186733,0.0,0.0,0.6071428571428571,4,0.00931740552186966,0.031176674365997303,0.006807095371186733,0.0,0.0,0.6071428571428571,4
G,Jalan60.csv,56,139,up,14,0.02092622220516205,0.019158813357353144,0.02373361960053444,0.0,0.0,0.25,6,0.02092622220516205,0.019158813357353144,0.02373361960053444,0.0,0.0,0.25,6
G,Jalan60.csv,56,140,up,9,0.16053825616836548,0.0012981712818145308,0.03395942226052284,0.0,0.0,0.16071428571428573,15,0.16053825616836548,0.0012981712818145308,0.03395942226052284,0.0,0.0,0.16071428571428573,15
G,Jalan60.csv,56,141,up,13,0.06809022277593613,0.15400581359863297,0.03235328570008278,0.0,0.0,0.23214285714285715,7,0.06809022277593613,0.15400581359863297,0.03235328570008278,0.0,0.0,0.23214285714285715,7
G,Jalan60.csv,56,142,up,19,0.0,0.017143535614013605,0.05474961921572685,0.0,0.0,0.3392857142857143,4,0.0,0.017143535614013605,0.05474961921572685,0.0,0.0,0.3392857142857143,4
G,Jalan60.csv,56,143,up,23,0.010015308856964111,0.004744714498519875,0.05976313352584839,0.0,0.0,0.4107142857142857,5,0.010015308856964111,0.004744714498519875,0.05976313352584839,0.0,0.0,0.4107142857142857,5
G,Jalan60.csv,56,144,up,6,0.0,0.0,0.08150964975357056,0.0,0.0,0.10714285714285714,12,0.0,0.0,0.08150964975357056,0.0,0.0,0.10714285714285714,12
G,Jalan60.csv,56,145,up,51,0.007465988397598267,0.0041882991790771484,0.011870226822793484,0.0,0.0,0.9107142857142857,2,0.007465988397598267,0.0041882991790771484,0.011870226822793484,0.0,0.0,0.9107142857142857,2
G,Jalan60.csv,56,147,up,19,0.002058647572994232,0.017921692132949807,0.026429573073983192,0.0,0.0,0.3392857142857143,6,0.002058647572994232,0.017921692132949807,0.026429573073983192,0.0,0.0,0.3392857142857143,6
G,Jalan60.csv,56,148,up,35,0.010774321854114532,0.03590727746486666,0.011799092404544353,0.0,0.0,0.625,4,0.010774321854114532,0.03590727746486666,0.011799092404544353,0.0,0.0,0.625,4
G,Jalan60.csv,56,149,up,19,0.015304848551750183,0.0007557660341262762,0.022693626582622528,0.0,0.0,0.3392857142857143,6,0.015304848551750183,0.0007557660341262762,0.022693626582622528,0.0,0.0,0.3392857142857143,6
G,Jalan60.csv,56,150,up,25,0.0,0.004424549639225062,0.01426038146018982,0.0,0.0,0.44642857142857145,5,0.0,0.004424549639225062,0.01426038146018982,0.0,0.0,0.44642857142857145,5
G,Jalan60.csv,56,151,up,25,0.039442986249923706,0.013188511133194025,0.01928124390542507,0.0,0.0,0.44642857142857145,5,0.039442986249923706,0.013188511133194025,0.01928124390542507,0.0,0.0,0.44642857142857145,5
G,Jalan60.csv,56,152,up,33,0.0,0.006753283739089955,0.0030120667070150375,0.0,0.0,0.5892857142857143,5,0.0,0.006753283739089955,0.0030120667070150375,0.0,0.0,0.5892857142857143,5
G,Jalan60.csv,56,153,up,32,0.002886638045310974,0.0015184879302978516,0.01464627031236887,0.0,0.0,0.5714285714285714,5,0.002886638045310974,0.0015184879302978516,0.01464627031236887,0.0,0.0,0.5714285714285714,5
G,Jalan60.csv,56,155,up,12,0.028166871517896652,0.16025176495313642,0.01997625082731247,0.0,0.0,0.21428571428571427,11,0.028166871517896652,0.16025176495313642,0.01997625082731247,0.0,0.0,0.21428571428571427,11
G,Jalan60.csv,56,156,up,5,0.0,0.013671445846557662,0.04691941291093826,0.0,0.0,0.08928571428571429,15,0.0,0.013671445846557662,0.04691941291093826,0.0,0.0,0.08928571428571429,15
G,Jalan60.csv,56,157,up,5,0.0,1.100834846496582,0.35883769392967224,0.0,0.0,0.08928571428571429,16,0.0,1.100834846496582,0.35883769392967224,0.0,0.0,0.08928571428571429,16
G,Jalan60.csv,56,158,up,11,0.0,0.13017553091049194,0.02574683539569378,0.0,0.0,0.19642857142857142,8,0.0,0.13017553091049194,0.02574683539569378,0.0,0.0,0.19642857142857142,8
G,Jalan60.csv,56,161,up,5,0.07184385508298874,0.014352798461914062,0.025650540366768837,0.0,0.0,0.08928571428571429,15,0.07184385508298874,0.014352798461914062,0.025650540366768837,0.0,0.0,0.08928571428571429,15
G,Jalan60.csv,56,162,up,15,0.017878413200378418,0.007612502574920688,0.003700535511597991,0.0,0.0,0.26785714285714285,6,0.017878413200378418,0.007612502574920688,0.003700535511597991,0.0,0.0,0.26785714285714285,6
G,Jalan60.csv,56,164,up,5,0.0,1.1414142608642575,0.4368628263473511,0.0,0.0,0.08928571428571429,16,0.0,1.1414142608642575,0.4368628263473511,0.0,0.0,0.08928571428571429,16
G,Jalan60.csv,56,166,up,5,0.05922803282737732,0.08928797245025633,0.04767405614256859,0.0,0.0,0.08928571428571429,14,0.05922803282737732,0.08928797245025633,0.04767405614256859,0.0,0.0,0.08928571428571429,14
G,Jalan60.csv,56,167,up,11,8.48919153213501e-05,0.0,0.035363998264074326,0.0,0.0,0.19642857142857142,10,8.48919153213501e-05,0.0,0.035363998264074326,0.0,0.0,0.19642857142857142,10
G,Jalan60.csv,56,173,up,11,0.016282208263874054,0.0,0.02638058178126812,0.0,0.0,0.19642857142857142,12,0.016282208263874054,0.0,0.02638058178126812,0.0,0.0,0.19642857142857142,12
G,Jalan60.csv,56,174,up,10,0.0006703659892082214,0.0031937837600707897,0.017087535932660103,0.0,0.0,0.17857142857142858,9,0.0006703659892082214,0.0031937837600707897,0.017087535932660103,0.0,0.0,0.17857142857142858,9
