subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan66.csv,56,119,up,15,0.0038117319345474243,0.02153434753417971,0.009563548490405083,0.0,0.0,0.26785714285714285,6,0.0038117319345474243,0.02153434753417971,0.009563548490405083,0.0,0.0,0.26785714285714285,6
B,Jalan66.csv,56,120,up,22,0.009664401412010193,0.005149149894714378,0.009028948843479156,0.0,0.0,0.39285714285714285,5,0.009664401412010193,0.005149149894714378,0.009028948843479156,0.0,0.0,0.39285714285714285,5
B,Jalan66.csv,56,121,up,25,0.025218859314918518,0.06781878471374492,0.013693057000637054,0.0,0.0,0.44642857142857145,5,0.025218859314918518,0.06781878471374492,0.013693057000637054,0.0,0.0,0.44642857142857145,5
B,Jalan66.csv,56,122,up,6,3.510713577270508e-05,0.1326768696308136,0.01692105270922184,0.0,0.0,0.10714285714285714,16,3.510713577270508e-05,0.1326768696308136,0.01692105270922184,0.0,0.0,0.10714285714285714,16
B,Jalan66.csv,56,123,up,6,0.039952605962753296,0.0,0.19013430178165436,0.0,0.0,0.10714285714285714,15,0.039952605962753296,0.0,0.19013430178165436,0.0,0.0,0.10714285714285714,15
B,Jalan66.csv,56,124,up,46,0.0035295039415359497,0.006736449897289276,0.009185850620269775,0.0,0.0,0.8214285714285714,2,0.0035295039415359497,0.006736449897289276,0.009185850620269775,0.0,0.0,0.8214285714285714,2
B,Jalan66.csv,56,125,up,21,0.012572981417179108,0.0,0.004422625061124563,0.0,0.0,0.375,6,0.012572981417179108,0.0,0.004422625061124563,0.0,0.0,0.375,6
B,Jalan66.csv,56,126,up,31,0.0036354586482048035,0.003009885549545288,0.013138798996806145,0.0,0.0,0.5535714285714286,6,0.0036354586482048035,0.003009885549545288,0.013138798996806145,0.0,0.0,0.5535714285714286,6
B,Jalan66.csv,56,127,up,23,0.0,0.19625794887542658,0.01998659409582615,0.0,0.0,0.4107142857142857,5,0.0,0.19625794887542658,0.01998659409582615,0.0,0.0,0.4107142857142857,5
B,Jalan66.csv,56,128,up,50,0.0,0.051327836513519354,0.020771631971001625,0.0,0.0,0.8928571428571429,2,0.0,0.051327836513519354,0.020771631971001625,0.0,0.0,0.8928571428571429,2
B,Jalan66.csv,56,129,up,37,0.00631076842546463,0.012066058814525604,0.013773171231150627,0.0,0.0,0.6607142857142857,5,0.00631076842546463,0.012066058814525604,0.013773171231150627,0.0,0.0,0.6607142857142857,5
B,Jalan66.csv,56,130,up,48,0.0,0.007427167892456121,0.004933423362672329,0.0,0.0,0.8571428571428571,2,0.0,0.007427167892456121,0.004933423362672329,0.0,0.0,0.8571428571428571,2
B,Jalan66.csv,56,131,down,60,0.00036247819662094116,0.0012545704841613603,0.01130798738449812,0.0021461657165688245,0.032166935989261694,1.0,1,0.0,0.0012545704841613603,0.010327047668397427,0.002222448591463052,0.03289418078138132,1.0,1
B,Jalan66.csv,56,132,up,7,0.0025466978549957275,0.09955841302871704,0.07822084426879883,0.0,0.0,0.125,10,0.0025466978549957275,0.09955841302871704,0.07822084426879883,0.0,0.0,0.125,10
B,Jalan66.csv,56,133,up,17,0.004495538771152496,0.0028272211551666204,0.006213502027094364,0.0,0.0,0.30357142857142855,5,0.004495538771152496,0.0028272211551666204,0.006213502027094364,0.0,0.0,0.30357142857142855,5
B,Jalan66.csv,56,134,up,42,0.0,0.00017031580209730945,0.01880135014653206,0.0,0.0,0.75,3,0.0,0.00017031580209730945,0.01880135014653206,0.0,0.0,0.75,3
B,Jalan66.csv,56,135,up,29,0.006597436964511871,0.053443977236747736,0.021478231996297836,0.0,0.0,0.5178571428571429,5,0.006597436964511871,0.053443977236747736,0.021478231996297836,0.0,0.0,0.5178571428571429,5
B,Jalan66.csv,56,136,up,7,0.0,0.019324886798858687,0.09042001515626907,0.0,0.0,0.125,12,0.0,0.019324886798858687,0.09042001515626907,0.0,0.0,0.125,12
B,Jalan66.csv,56,137,up,7,0.0,0.8289241790771493,0.2892145812511444,0.0,0.0,0.125,12,0.0,0.8289241790771493,0.2892145812511444,0.0,0.0,0.125,12
B,Jalan66.csv,56,138,up,7,0.06828048825263977,1.1531913757324213,0.1130308285355568,0.0,0.0,0.125,10,0.06828048825263977,1.1531913757324213,0.1130308285355568,0.0,0.0,0.125,10
B,Jalan66.csv,56,139,up,6,0.012931019067764282,0.030557900667190552,0.04290419816970825,0.0,0.0,0.10714285714285714,11,0.012931019067764282,0.030557900667190552,0.04290419816970825,0.0,0.0,0.10714285714285714,11
B,Jalan66.csv,56,140,up,38,0.008054472506046295,0.6053769886493651,0.03378776088356972,0.0,0.0,0.6785714285714286,3,0.008054472506046295,0.6053769886493651,0.03378776088356972,0.0,0.0,0.6785714285714286,3
B,Jalan66.csv,56,141,up,15,0.0,0.01521860361099242,0.05261657387018204,0.0,0.0,0.26785714285714285,8,0.0,0.01521860361099242,0.05261657387018204,0.0,0.0,0.26785714285714285,8
B,Jalan66.csv,56,142,up,31,0.012939125299453735,0.4908854365348816,0.035693321377038956,0.0,0.0,0.5535714285714286,3,0.012939125299453735,0.4908854365348816,0.035693321377038956,0.0,0.0,0.5535714285714286,3
B,Jalan66.csv,56,143,up,13,0.0018413662910461426,0.28183035850524973,0.07482848316431046,0.0,0.0,0.23214285714285715,10,0.0018413662910461426,0.28183035850524973,0.07482848316431046,0.0,0.0,0.23214285714285715,10
B,Jalan66.csv,56,144,up,40,0.0,0.00435541570186615,0.005308533553034067,0.0,0.0,0.7142857142857143,3,0.0,0.00435541570186615,0.005308533553034067,0.0,0.0,0.7142857142857143,3
B,Jalan66.csv,56,145,up,28,0.0006782710552215576,0.23147908449173016,0.10607153177261353,0.0,0.0,0.5,4,0.0006782710552215576,0.23147908449173016,0.10607153177261353,0.0,0.0,0.5,4
B,Jalan66.csv,56,146,up,25,0.0013406872749328613,0.009740471839904757,0.00423625810071826,0.0,0.0,0.44642857142857145,5,0.0013406872749328613,0.009740471839904757,0.00423625810071826,0.0,0.0,0.44642857142857145,5
B,Jalan66.csv,56,147,up,38,0.006351824849843979,0.00413839519023898,0.0052559287287294865,0.0,0.0,0.6785714285714286,3,0.006351824849843979,0.00413839519023898,0.0052559287287294865,0.0,0.0,0.6785714285714286,3
B,Jalan66.csv,56,148,up,25,0.0,0.007874268293380698,0.011196081526577473,0.0,0.0,0.44642857142857145,4,0.0,0.007874268293380698,0.011196081526577473,0.0,0.0,0.44642857142857145,4
B,Jalan66.csv,56,149,up,11,0.02458856999874115,0.0,0.0028462624177336693,0.0,0.0,0.19642857142857142,8,0.02458856999874115,0.0,0.0028462624177336693,0.0,0.0,0.19642857142857142,8
B,Jalan66.csv,56,151,up,32,0.0,0.011274877190589672,0.010135164484381676,0.0,0.0,0.5714285714285714,3,0.0,0.011274877190589672,0.010135164484381676,0.0,0.0,0.5714285714285714,3
B,Jalan66.csv,56,152,up,14,0.0019290894269943237,0.11571323871612615,0.05504714325070381,0.0,0.0,0.25,6,0.0019290894269943237,0.11571323871612615,0.05504714325070381,0.0,0.0,0.25,6
B,Jalan66.csv,56,153,down,57,0.0040792375802993774,0.0005192875862121693,0.00339072709903121,0.0005545746805509925,0.0,1.0,1,0.0005040913820266724,0.0005192875862121693,0.001383648137561977,0.0005868337354635827,0.0,1.0,1
B,Jalan66.csv,56,154,up,44,0.0,0.007188570499420233,0.010676347650587559,0.0,0.0,0.7857142857142857,2,0.0,0.007188570499420233,0.010676347650587559,0.0,0.0,0.7857142857142857,2
B,Jalan66.csv,56,155,up,46,0.00152607262134552,0.00352342426776886,0.003987614065408707,0.0,0.0,0.8214285714285714,2,0.00152607262134552,0.00352342426776886,0.003987614065408707,0.0,0.0,0.8214285714285714,2
B,Jalan66.csv,56,156,down,106,0.103741854429245,0.1616683006286621,0.03851211071014404,0.017273503623928082,0.04522240993090225,1.0,1,0.003533273935317993,0.014129996299743652,0.023329872637987137,0.02657927916864475,0.08929563465897296,1.0,1
B,Jalan66.csv,56,157,up,46,0.0,0.04916152358055115,0.009510700590908527,0.0,0.0,0.8214285714285714,3,0.0,0.04916152358055115,0.009510700590908527,0.0,0.0,0.8214285714285714,3
B,Jalan66.csv,56,158,up,38,0.0067779868841171265,0.0029965877532958374,0.010153969749808311,0.0,0.0,0.6785714285714286,3,0.0067779868841171265,0.0029965877532958374,0.010153969749808311,0.0,0.0,0.6785714285714286,3
B,Jalan66.csv,56,159,up,39,0.0006029009819030762,0.005471710860729229,0.008212442509829998,0.0,0.0,0.6964285714285714,4,0.0006029009819030762,0.005471710860729229,0.008212442509829998,0.0,0.0,0.6964285714285714,4
B,Jalan66.csv,56,160,down,69,0.017855599522590637,0.011607310175895669,0.060939542949199677,0.005796899219656281,0.03091603926329593,1.0,1,0.000939786434173584,0.0058756977319717185,0.015872543677687645,0.00604401246488541,0.03252842090898668,1.0,1
B,Jalan66.csv,56,161,up,27,3.993511199951172e-06,0.0027081727981567716,0.01430496759712696,0.0,0.0,0.48214285714285715,5,3.993511199951172e-06,0.0027081727981567716,0.01430496759712696,0.0,0.0,0.48214285714285715,5
B,Jalan66.csv,56,162,down,76,0.0028709620237350464,0.024541333317756653,0.05189668759703636,0.008186772780181475,0.03160602462846568,1.0,1,0.0018264949321746826,0.014589369297027588,0.02047625184059143,0.010418561688092184,0.050657628926363066,1.0,1
B,Jalan66.csv,56,163,down,64,0.0022349655628204346,0.013848188519477889,0.03214885666966438,0.003832157027149992,0.03088197738266571,1.0,1,0.006988309323787689,0.008502167463302568,0.021005213260650635,0.00429833089761288,0.03273963936921474,1.0,1
B,Jalan66.csv,56,164,up,54,0.0013449788093566895,0.0006487846374511608,0.004559271037578583,0.0,0.0,0.9642857142857143,2,0.0013449788093566895,0.0006487846374511608,0.004559271037578583,0.0,0.0,0.9642857142857143,2
B,Jalan66.csv,56,165,up,55,0.0016683340072631836,0.0004404902458191029,0.0034440094605088234,0.0,0.0,0.9821428571428571,2,0.0016683340072631836,0.0004404902458191029,0.0034440094605088234,0.0,0.0,0.9821428571428571,2
B,Jalan66.csv,56,166,up,39,0.0,0.10554547309875606,0.04203931242227554,0.0,0.0,0.6964285714285714,5,0.0,0.10554547309875606,0.04203931242227554,0.0,0.0,0.6964285714285714,5
B,Jalan66.csv,56,167,up,47,0.013947352766990662,0.06463418304920182,0.008279062807559967,0.0,0.0,0.8392857142857143,2,0.013947352766990662,0.06463418304920182,0.008279062807559967,0.0,0.0,0.8392857142857143,2
B,Jalan66.csv,56,168,down,84,0.007924370467662811,0.0015348583459853793,0.04344041272997856,0.010206788432451945,0.03143808306879738,1.0,1,0.0014943704009056091,0.0005744159221649503,0.008129687048494816,0.01360442977121945,0.06170237897748997,1.0,1
B,Jalan66.csv,56,169,up,41,0.0261077880859375,0.01068463921546936,0.02957151085138321,0.0,0.0,0.7321428571428571,4,0.0261077880859375,0.01068463921546936,0.02957151085138321,0.0,0.0,0.7321428571428571,4
B,Jalan66.csv,56,170,down,92,0.01174270361661911,0.005644485354423523,0.020749729126691818,0.011939759135821982,0.031454447505097016,1.0,1,0.005035705864429474,0.001015976071357727,0.016692310571670532,0.014893519607174936,0.053275265787686904,1.0,1
B,Jalan66.csv,56,171,down,87,0.018895328044891357,0.01405418515205381,0.027118436992168427,0.010708865460420172,0.030676815425941015,1.0,1,0.007836177945137024,0.01405418515205381,0.01355164684355259,0.012682699656177932,0.05419111023897345,1.0,1
B,Jalan66.csv,56,172,down,66,0.0,0.004048943519592285,0.04025852680206299,0.004350008123425318,0.02896716520697773,1.0,1,0.0031485408544540405,0.0,0.008827059529721737,0.004851057889599959,0.029832454483762993,1.0,1
B,Jalan66.csv,56,173,down,91,0.10830211639404297,0.006592750549316406,0.07946803420782089,0.0111353262684262,0.02977130549157388,1.0,1,0.000975191593170166,0.01902604103088379,0.05665307864546776,0.013243337781236082,0.04850434911044468,1.0,1
B,Jalan66.csv,56,174,down,82,0.08585351705551147,0.017092323303222967,0.017070241272449493,0.008958550812348217,0.028965773117863542,1.0,1,0.008920878171920776,1.133845126628876,0.13825182616710663,0.013250118380558904,0.05536137755046903,1.0,1
B,Jalan66.csv,56,175,up,42,0.005510285496711731,0.0013284087181091309,0.005549818743020296,0.0,0.0,0.75,3,0.005510285496711731,0.0013284087181091309,0.005549818743020296,0.0,0.0,0.75,3
B,Jalan66.csv,56,176,down,62,0.00524255633354187,0.00836424231529237,0.011236371472477913,0.0026451320549957203,0.02715262095131273,1.0,1,0.0,0.007223549485206593,0.0021924381144344807,0.004329743707383869,0.02833728259570157,1.0,1
B,Jalan66.csv,56,177,down,77,0.0027490705251693726,0.03316463232040401,0.08894910663366318,0.007507782394800548,0.02817397107983039,1.0,1,0.0005511939525604248,0.4950073838233948,0.05136741325259209,0.012529264178255265,0.057253775758524826,1.0,1
B,Jalan66.csv,56,178,down,97,0.0203285813331604,0.08933511972427288,0.09717666357755661,0.011760085992124138,0.029001096844034395,1.0,1,0.04698917269706726,0.10254130363464276,0.0968921110033989,0.01956675317024432,0.07001743071222016,1.0,1
B,Jalan66.csv,56,179,down,70,0.006512269377708435,0.007684886455535889,0.022117342799901962,0.005330795070341807,0.026992986429546176,1.0,1,0.006512269377708435,0.0016755461692810059,0.008285671472549438,0.008349151013243815,0.046617650743512415,1.0,1
B,Jalan66.csv,56,180,down,80,0.02499418705701828,0.0014532178640365712,0.02040201611816883,0.007885855767727304,0.02705643945575181,1.0,1,0.0029357224702835083,0.01658168137073518,0.028170334175229073,0.009497893895958292,0.03742228825031176,1.0,1
B,Jalan66.csv,56,181,down,76,0.012566544115543365,0.05489295721054077,0.045657847076654434,0.00699405330695402,0.027208674523183367,1.0,1,0.008835852146148682,0.0,0.00886855460703373,0.007858829442547654,0.028845389210135366,1.0,1
B,Jalan66.csv,56,182,down,133,0.004780173301696777,0.050773775577545255,0.006605764850974083,0.01858314229053454,0.05314237040970385,1.0,1,0.0019320547580718994,0.012089335918426425,0.050550494343042374,0.026346283794935664,0.0825280226009136,1.0,1
B,Jalan66.csv,56,183,down,141,0.01006057858467102,0.02569691836833954,0.014115639962255955,0.020162650275613165,0.053179564114545934,1.0,1,0.03064560890197754,0.0041070133447647095,0.011397589929401875,0.025230353808433362,0.06895228694378804,1.0,1
B,Jalan66.csv,56,184,down,84,0.02250024676322937,0.00884006917476654,0.03421228751540184,0.008398190861122284,0.025883135102075815,1.0,1,0.0031226053833961487,0.030635952949523926,0.02419116720557213,0.012493140616692922,0.052815024450073425,1.0,1
B,Jalan66.csv,56,185,down,92,0.012324817478656769,0.018593752384185758,0.04840926453471184,0.00949610079173679,0.025336831428953106,1.0,1,0.004183590412139893,0.003592768311500516,0.007312116678804159,0.01416722484691945,0.05902437701346042,1.0,1
B,Jalan66.csv,56,186,down,82,0.0183727964758873,0.0016309767961502075,0.038420047610998154,0.007512026987014948,0.024449318715388378,1.0,1,0.0127287358045578,0.001691579818725586,0.02439931593835354,0.01190736070435445,0.03303867086916392,1.0,1
B,Jalan66.csv,56,187,down,61,0.0024648457765579224,0.02592543512582779,0.012577501125633717,0.001823944301023059,0.022125519723360326,1.0,1,0.0024648457765579224,0.02592543512582779,0.005401234608143568,0.0018845923980619302,0.02275210442267002,1.0,1
B,Jalan66.csv,56,188,down,96,0.0029519647359848022,0.06489607691764832,0.08702509105205536,0.011077723356896487,0.03328738660731523,1.0,1,0.006575360894203186,0.045252472162246704,0.0602128729224205,0.02110325671777916,0.08010909630111857,1.0,1
B,Jalan66.csv,56,189,down,102,0.03280824422836304,0.00474990606307979,0.05002241209149361,0.010792899741689517,0.02503672884741957,1.0,1,0.025041788816452026,0.0034556865692139116,0.07324682176113129,0.015996614017064138,0.05007300989115146,1.0,1
B,Jalan66.csv,56,190,down,69,0.0020978376269340515,0.004756060242652904,0.03009277954697609,0.0042720529409594945,0.022733970522196386,1.0,1,0.006215773522853851,0.012142422795295704,0.0034729104954749346,0.00633616815354778,0.024240678589637455,1.0,1
B,Jalan66.csv,56,191,down,85,0.028669223189353943,0.000636053085327215,0.06522165238857269,0.007946194815498476,0.023828654368823848,1.0,1,0.0018237680196762085,0.000636053085327215,0.002556668361648917,0.011053006232446167,0.04411363039934279,1.0,1
B,Jalan66.csv,56,192,down,88,0.0,0.02849319577217102,0.012254693545401096,0.0086043019435094,0.02416035783333792,1.0,1,0.006291702389717102,0.06655314564704895,0.031250081956386566,0.014267944821401108,0.06549267353389064,1.0,1
B,Jalan66.csv,56,193,up,38,0.029363557696342468,0.027083230018615123,0.03295294567942619,0.0,0.0,0.6785714285714286,3,0.029363557696342468,0.027083230018615123,0.03295294567942619,0.0,0.0,0.6785714285714286,3
B,Jalan66.csv,56,194,down,106,0.0,3.4436583518981934e-05,0.02383117377758026,0.010903160413217348,0.024160371870776746,1.0,1,0.02515895664691925,0.0007645934820175171,0.03388436138629913,0.018421969177108203,0.07105560675778705,1.0,1
B,Jalan66.csv,56,195,down,73,0.006042465567588806,0.008690047264099166,0.09896567463874817,0.004967994122389422,0.02162214942123823,1.0,1,0.0014101266860961914,0.0016715794801711592,0.030976643785834312,0.00553028234385419,0.023484381014197184,1.0,1
B,Jalan66.csv,56,196,up,45,0.000185355544090271,0.0053649157285690086,0.009220496751368046,0.0,0.0,0.8035714285714286,3,0.000185355544090271,0.0053649157285690086,0.009220496751368046,0.0,0.0,0.8035714285714286,3
B,Jalan66.csv,56,197,up,48,0.0062256306409835815,0.022621101140976263,0.010477970354259014,0.0,0.0,0.8571428571428571,3,0.0062256306409835815,0.022621101140976263,0.010477970354259014,0.0,0.0,0.8571428571428571,3
B,Jalan66.csv,56,198,up,54,0.0009813010692596436,0.007083773612976019,0.0029321350157260895,0.0,0.0,0.9642857142857143,2,0.0009813010692596436,0.007083773612976019,0.0029321350157260895,0.0,0.0,0.9642857142857143,2
B,Jalan66.csv,56,199,down,86,0.007016584277153015,0.012371674180030823,0.024735581129789352,0.007657986586807891,0.022608577307409006,1.0,1,0.0,0.022882312536239624,0.006886180490255356,0.010980374049648549,0.04761308043120011,1.0,1
B,Jalan66.csv,56,200,down,98,0.0014218762516975403,0.0007476985454559215,0.00305608450435102,0.009009103961540602,0.021772310186130846,1.0,1,0.0044299885630607605,0.001431626081466686,0.017594490200281143,0.013814757747361574,0.04966961635236082,1.0,1
B,Jalan66.csv,56,201,down,89,0.0111122727394104,0.005661886930465709,0.040001291781663895,0.007493398650162933,0.020979264067774006,1.0,1,0.0011522918939590454,0.0014396876096725575,0.04165078327059746,0.010121436271962157,0.04172562942443994,1.0,1
B,Jalan66.csv,56,202,down,90,0.06516502797603607,0.025317505002021734,0.07046189904212952,0.00758036962291088,0.020863053056389615,1.0,1,0.028851479291915894,0.0013695955276488703,0.014223648235201836,0.01112573741437226,0.045026544134257517,1.0,1
B,Jalan66.csv,56,203,down,62,0.008384846150875092,0.017861747741699352,0.020825421437621117,0.0018932139273581726,0.019408164030114188,1.0,1,0.010512083768844604,0.09288706481456743,0.019617972895503044,0.009405578573840043,0.020496683835780363,1.0,1
B,Jalan66.csv,56,204,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan66.csv,56,205,down,79,0.004805572330951691,0.004275849461555514,0.0359196700155735,0.005673365198761456,0.02026676063056718,1.0,1,0.013847962021827698,0.011436393857002292,0.0060495855286717415,0.0076286358851258475,0.028073619785035704,1.0,1
B,Jalan66.csv,56,206,up,52,0.0029136165976524353,0.0322648763656615,0.004592546261847019,0.0,0.0,0.9285714285714286,2,0.0029136165976524353,0.0322648763656615,0.004592546261847019,0.0,0.0,0.9285714285714286,2
B,Jalan66.csv,56,207,up,21,0.0,0.03401756286621094,0.050051331520080566,0.0,0.0,0.375,5,0.0,0.03401756286621094,0.050051331520080566,0.0,0.0,0.375,5
B,Jalan66.csv,56,208,up,52,0.0,0.000520737469196314,0.0020729266107082367,0.0,0.0,0.9285714285714286,2,0.0,0.000520737469196314,0.0020729266107082367,0.0,0.0,0.9285714285714286,2
B,Jalan66.csv,56,209,down,66,0.014798551797866821,0.012032046914100647,0.05894491448998451,0.0027583082507029624,0.018312000156584966,1.0,1,0.008582577109336853,0.0,0.021204011514782906,0.0038768834049312815,0.020117702107144576,1.0,1
