subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan58.csv,48,74,down,94,0.005321308970451355,0.002734947204589777,0.00926726870238781,0.009811399393439307,0.02077484501680737,1.0,1,0.00403401255607605,0.01990280449390408,0.013609063811600208,0.014477294933936463,0.061390765084758075,1.0,1
J,Jalan58.csv,48,75,down,62,0.0,0.001081739366054546,0.02854332886636257,0.004115930578735383,0.018260730917971597,1.0,1,0.0,0.0021947979927062766,0.010415792465209961,0.006304498172143209,0.03820439413974347,1.0,1
J,Jalan58.csv,48,76,down,75,0.006640046834945679,0.001788836717605602,0.023451700806617737,0.006976974646897835,0.020163633437936698,1.0,1,0.0005805119872093201,0.007466325163841214,0.044725507497787476,0.009837896151209051,0.04069352357658723,1.0,1
J,Jalan58.csv,48,77,up,42,0.002581164240837097,0.13467977643012868,0.00610877713188529,0.0,0.0,0.875,2,0.002581164240837097,0.13467977643012868,0.00610877713188529,0.0,0.0,0.875,2
J,Jalan58.csv,48,78,up,33,0.005970064550638199,0.05402988195419273,0.012354553677141666,0.0,0.0,0.6875,4,0.005970064550638199,0.05402988195419273,0.012354553677141666,0.0,0.0,0.6875,4
J,Jalan58.csv,48,79,up,46,0.0008216351270675659,0.0008193075656890703,0.0037920272443443537,0.0,0.0,0.9583333333333334,2,0.0008216351270675659,0.0008193075656890703,0.0037920272443443537,0.0,0.0,0.9583333333333334,2
J,Jalan58.csv,48,80,down,59,0.0013922452926635742,0.0028613984584808794,0.06559932231903076,0.003825129390890537,0.020863846998567557,1.0,1,0.0013922452926635742,0.010376083850860529,0.008335423655807972,0.006090833825805354,0.025138633630247688,1.0,1
J,Jalan58.csv,48,81,down,56,0.0,0.001630449295043912,0.013623627834022045,0.002911298184769433,0.02023140426438865,1.0,1,0.0006688572466373444,0.004204976558685292,0.005030880682170391,0.0030430574068856906,0.02161298530363938,1.0,1
J,Jalan58.csv,48,82,down,59,0.026664525270462036,0.0016080915927886297,0.12980593740940094,0.003998230591423002,0.021527105170577376,1.0,1,0.02558717131614685,0.0016080915927886297,0.002992107067257166,0.0047491579488418345,0.024509217030324035,1.0,1
J,Jalan58.csv,48,83,down,78,0.008221238851547241,0.46146010160446166,0.068650983273983,0.008405971197966029,0.02265192059839601,1.0,1,0.002126917243003845,0.02430521249771106,0.014018603600561619,0.009908173318027225,0.026211772500590275,1.0,1
J,Jalan58.csv,48,84,down,99,0.0031300634145736694,0.01153143644332899,0.11318565160036087,0.012991485601336053,0.033081341376937065,1.0,1,0.00814567506313324,2.4831295013516552e-05,0.07454793155193329,0.02089475812892813,0.06859008453006223,1.0,1
J,Jalan58.csv,48,85,down,72,0.016694605350494385,0.011272163689136555,0.024018840864300728,0.007417929872535044,0.02275216167623013,1.0,1,0.0,0.0028084352612495755,0.007634717971086502,0.011603671110699027,0.04545370584634398,1.0,1
J,Jalan58.csv,48,86,down,73,0.009980082511901855,0.03377620577812196,0.07273148000240326,0.007783967931879635,0.023337613181307226,1.0,1,0.0004983693361282349,0.025625017285346885,0.01596749573945999,0.008321709466971873,0.024534201014594713,1.0,1
J,Jalan58.csv,48,87,down,59,0.008938461542129517,3.864467144010231e-05,0.014781700447201729,0.004161285506737353,0.022624835010409617,1.0,1,0.006060197949409485,3.864467144010231e-05,0.006181015633046627,0.004257441753212466,0.023261917390656858,1.0,1
J,Jalan58.csv,48,88,down,64,0.0011800006031990051,0.07879678606986998,0.03006945364177227,0.005773862449592467,0.023337609494264843,1.0,1,0.0,0.02372793406248125,0.006445801816880703,0.007668055327869161,0.02463891024112093,1.0,1
J,Jalan58.csv,48,89,down,50,0.0,0.0005323886871337891,0.009675156325101852,0.0009318219260320468,0.0,1.0,1,0.0,0.0015356242656707764,0.025460463017225266,0.00432537198503109,0.0,1.0,1
J,Jalan58.csv,48,90,down,83,0.0080699622631073,0.010665977001190208,0.08545322716236115,0.010536093130061415,0.027122900337099937,1.0,1,0.02303159236907959,0.11078624129295345,0.053469251841306686,0.01412294345865385,0.05557100387570756,1.0,1
J,Jalan58.csv,48,91,down,84,0.0056189075112342834,0.0003357052803039662,0.004638312850147486,0.01071517957492804,0.025921096590620852,1.0,1,0.012908898293972015,0.009091809391975403,0.01312642265111208,0.0168085850588087,0.06321256182553175,1.0,1
J,Jalan58.csv,48,92,down,61,0.015052080154418945,0.011622726917266846,0.1257016509771347,0.005197023154990189,0.02450836806921795,1.0,1,0.012276887893676758,0.0025557696819306086,0.005400261841714382,0.010150525512541586,0.04775878805553498,1.0,1
J,Jalan58.csv,48,93,down,118,0.0010670125484466553,0.05986584424972574,0.02589159831404686,0.020768382163364702,0.057436423558041266,1.0,1,0.039783596992492676,6.661338147750939e-16,0.033114928752183914,0.032280888392205116,0.11335509656351578,1.0,1
J,Jalan58.csv,48,94,down,87,0.007698044180870056,0.004019200801849365,0.06766108423471451,0.01193258534294465,0.02961837896630018,1.0,1,0.048323869705200195,0.004332762956619218,0.022005721926689148,0.022472575398912342,0.07184959578417739,1.0,1
J,Jalan58.csv,48,95,down,61,0.0044276416301727295,0.001201629638671875,0.03131374716758728,0.00547357582904243,0.025910730279796703,1.0,1,0.01827012002468109,0.0013411521911620983,0.020465752109885216,0.008791948375407949,0.05171718282352096,1.0,1
J,Jalan58.csv,48,96,down,70,0.03946596384048462,0.026050114631652854,0.14185331761837006,0.008519791757531463,0.027707303997211864,1.0,1,0.14591187238693237,0.0010553121566773127,0.013040255755186081,0.013117816399573493,0.06325007754913103,1.0,1
J,Jalan58.csv,48,97,down,60,0.004217363893985748,0.0026948332786560503,0.02315915748476982,0.005363416918180799,0.027186005983131496,1.0,1,0.005853146314620972,0.0026948332786560503,0.023907065391540527,0.01037923132545227,0.06921977193595365,1.0,1
J,Jalan58.csv,48,98,down,115,0.4890556335449219,0.03053179979324372,0.06157875433564186,0.023272924021954695,0.06324991658596939,1.0,1,0.48722246289253235,0.004480075836181596,0.09702853858470917,0.037537773142395314,0.12470143446185002,1.0,1
J,Jalan58.csv,48,99,down,80,0.02299971878528595,0.00574012398719792,0.08207175135612488,0.011646925986592355,0.03173087347468141,1.0,1,0.005243659019470215,0.02486044168472301,0.06292987614870071,0.01898492827305641,0.068758796919243,1.0,1
J,Jalan58.csv,48,100,down,61,0.0037036091089248657,0.0039007604122162087,0.09715228527784348,0.005861741902839852,0.028132883336020965,1.0,1,0.017457053065299988,0.001140171289443992,0.005127175245434046,0.00919652524600771,0.03023316889919956,1.0,1
J,Jalan58.csv,48,101,up,28,0.0,0.008950191736221358,0.05384102091193199,0.0,0.0,0.5833333333333334,5,0.0,0.008950191736221358,0.05384102091193199,0.0,0.0,0.5833333333333334,5
J,Jalan58.csv,48,102,down,85,0.0003202110528945923,0.0014681875705718772,0.019560443237423897,0.013103040445186067,0.03421728885282127,1.0,1,0.0029661208391189575,0.0008896827697754128,0.03226876258850098,0.016819295645907083,0.06188563943699629,1.0,1
J,Jalan58.csv,48,103,down,96,0.008465930819511414,0.015220779180526778,0.10430336743593216,0.017850945552502582,0.05661129690089461,1.0,1,0.035642266273498535,0.08183981180190991,0.08885087072849274,0.037832405448696545,0.14633304274038883,1.0,1
J,Jalan58.csv,48,104,down,112,0.01369062066078186,0.021161085367202737,0.08689019829034805,0.021303577928206117,0.05991088574965533,1.0,1,0.049493223428726196,0.029756432771682606,0.013015897013247013,0.029702968346707437,0.08742828245731145,1.0,1
J,Jalan58.csv,48,105,down,78,0.012246757745742798,0.09948290586471642,0.049827735871076584,0.01194982659987886,0.03322707614732167,1.0,1,0.03821292519569397,0.042958253622054965,0.044624168425798416,0.03900670400679116,0.28727776036746494,1.0,1
J,Jalan58.csv,48,106,down,90,0.038978397846221924,0.004339420795440807,0.09847094863653183,0.015920898635419324,0.04206498294325753,1.0,1,0.014986425638198853,0.10146335363388048,0.07828280329704285,0.02885819023225676,0.13166645212206723,1.0,1
J,Jalan58.csv,48,107,down,49,0.001010693609714508,0.0004837065935135165,0.004026149399578571,0.0006028106688687348,0.0,1.0,1,0.003715112805366516,0.0004837065935135165,0.0027291704900562763,0.0006448588876495357,0.0,1.0,1
J,Jalan58.csv,48,108,down,50,0.001819804310798645,6.0629844665482935e-05,0.015416988171637058,0.0012094756247198338,0.0,1.0,1,0.001819804310798645,6.0629844665482935e-05,0.004218477290123701,0.00689774782104435,0.0,1.0,1
J,Jalan58.csv,48,109,up,11,0.012983396649360657,0.04252779483795166,0.0842655673623085,0.0,0.0,0.22916666666666666,6,0.012983396649360657,0.04252779483795166,0.0842655673623085,0.0,0.0,0.22916666666666666,6
J,Jalan58.csv,48,110,up,8,0.06970137357711792,0.012334182858467102,0.04339423403143883,0.0,0.0,0.16666666666666666,9,0.06970137357711792,0.012334182858467102,0.04339423403143883,0.0,0.0,0.16666666666666666,9
J,Jalan58.csv,48,111,down,57,0.0006995350122451782,0.005649545788764976,0.043978843837976456,0.005245512191396451,0.03350814047908706,1.0,1,0.004591599106788635,0.005649545788764976,0.007407697848975658,0.006677452865904611,0.03471949359356335,1.0,1
J,Jalan58.csv,48,112,down,76,0.014018401503562927,0.11443926393985748,0.04709687829017639,0.012180662065424355,0.034140595953990105,1.0,1,0.012911856174468994,0.058150988817214755,0.02762991189956665,0.020413498155340024,0.08479769565912099,1.0,1
J,Jalan58.csv,48,113,up,26,0.005200579762458801,0.004730391502380249,0.028767559677362442,0.0,0.0,0.5416666666666666,4,0.005200579762458801,0.004730391502380249,0.028767559677362442,0.0,0.0,0.5416666666666666,4
J,Jalan58.csv,48,114,up,42,0.0055159106850624084,0.09170760512352122,0.01369290892034769,0.0,0.0,0.875,2,0.0055159106850624084,0.09170760512352122,0.01369290892034769,0.0,0.0,0.875,2
J,Jalan58.csv,48,115,up,35,0.0,0.0076597809791565385,0.007042217068374157,0.0,0.0,0.7291666666666666,3,0.0,0.0076597809791565385,0.007042217068374157,0.0,0.0,0.7291666666666666,3
J,Jalan58.csv,48,116,up,6,0.01427052915096283,0.02013733983039856,0.09747912734746933,0.0,0.0,0.125,14,0.01427052915096283,0.02013733983039856,0.09747912734746933,0.0,0.0,0.125,14
J,Jalan58.csv,48,117,up,46,0.0,0.0019009709358215332,0.0037522674538195133,0.0,0.0,0.9583333333333334,2,0.0,0.0019009709358215332,0.0037522674538195133,0.0,0.0,0.9583333333333334,2
J,Jalan58.csv,48,118,down,51,0.0006254538893699646,0.018206050992012,0.013645203784108162,0.0019902610629902538,0.01687948828497266,1.0,1,5.879998207092285e-05,0.0022982686758041826,0.008915487676858902,0.002018385209217458,0.016904187279580946,1.0,1
J,Jalan58.csv,48,119,up,45,0.0010898411273956299,0.011837911605834861,0.0027682725340127945,0.0,0.0,0.9375,2,0.0010898411273956299,0.011837911605834861,0.0027682725340127945,0.0,0.0,0.9375,2
J,Jalan58.csv,48,120,down,63,0.008821815252304077,0.00748720169067385,0.12917332351207733,0.008616371274478412,0.03645071082959154,1.0,1,0.001071929931640625,0.002650809288024858,0.022937487810850143,0.0096567048820473,0.03801136194712816,1.0,1
J,Jalan58.csv,48,121,down,54,0.005711734294891357,0.002616673707962147,0.033228710293769836,0.00397676565928602,0.03582201865305838,1.0,1,0.0,0.002616673707962147,0.005790797993540764,0.0040955963731982075,0.03675555613378527,1.0,1
J,Jalan58.csv,48,122,up,35,0.00013093650341033936,0.005260008573532038,0.01498591247946024,0.0,0.0,0.7291666666666666,3,0.00013093650341033936,0.005260008573532038,0.01498591247946024,0.0,0.0,0.7291666666666666,3
J,Jalan58.csv,48,123,up,41,0.001075148582458496,0.0010959506034851074,0.017157673835754395,0.0,0.0,0.8541666666666666,2,0.001075148582458496,0.0010959506034851074,0.017157673835754395,0.0,0.0,0.8541666666666666,2
J,Jalan58.csv,48,124,up,36,0.0,0.00943341851234436,0.009992551989853382,0.0,0.0,0.75,3,0.0,0.00943341851234436,0.009992551989853382,0.0,0.0,0.75,3
J,Jalan58.csv,48,125,up,40,0.004035390913486481,0.00021348893642425537,0.0080626355484128,0.0,0.0,0.8333333333333334,2,0.004035390913486481,0.00021348893642425537,0.0080626355484128,0.0,0.0,0.8333333333333334,2
J,Jalan58.csv,48,126,up,34,0.009450308978557587,0.0020147100090980863,0.014051033183932304,0.0,0.0,0.7083333333333334,4,0.009450308978557587,0.0020147100090980863,0.014051033183932304,0.0,0.0,0.7083333333333334,4
J,Jalan58.csv,48,127,down,57,0.0014074146747589111,0.0358026981353764,0.07966400682926178,0.006047867083495498,0.03849447126432872,1.0,1,0.0014074146747589111,0.004062795639038108,0.017113126814365387,0.007912017422559628,0.04640268536450777,1.0,1
J,Jalan58.csv,48,128,up,30,0.006207361817359924,0.0030620753765106534,0.012197691947221756,0.0,0.0,0.625,3,0.006207361817359924,0.0030620753765106534,0.012197691947221756,0.0,0.0,0.625,3
J,Jalan58.csv,48,129,up,12,0.009039059281349182,0.007587313652038574,0.0158875472843647,0.0,0.0,0.25,7,0.009039059281349182,0.007587313652038574,0.0158875472843647,0.0,0.0,0.25,7
J,Jalan58.csv,48,130,up,17,0.04543909430503845,0.08686630725860589,0.10225806385278702,0.0,0.0,0.3541666666666667,5,0.04543909430503845,0.08686630725860589,0.10225806385278702,0.0,0.0,0.3541666666666667,5
J,Jalan58.csv,48,131,up,12,0.058138102293014526,0.28646555542945873,0.07046126574277878,0.0,0.0,0.25,7,0.058138102293014526,0.28646555542945873,0.07046126574277878,0.0,0.0,0.25,7
J,Jalan58.csv,48,132,up,17,0.011216111481189728,0.024713024497032166,0.01483913604170084,0.0,0.0,0.3541666666666667,5,0.011216111481189728,0.024713024497032166,0.01483913604170084,0.0,0.0,0.3541666666666667,5
J,Jalan58.csv,48,133,up,26,6.337463855743408e-05,0.0007449239492416382,0.02964038774371147,0.0,0.0,0.5416666666666666,4,6.337463855743408e-05,0.0007449239492416382,0.02964038774371147,0.0,0.0,0.5416666666666666,4
J,Jalan58.csv,48,134,up,33,0.02308058738708496,0.11736531257629468,0.04269944876432419,0.0,0.0,0.6875,3,0.02308058738708496,0.11736531257629468,0.04269944876432419,0.0,0.0,0.6875,3
J,Jalan58.csv,48,135,up,13,0.0,0.04717808961868253,0.046262551099061966,0.0,0.0,0.2708333333333333,6,0.0,0.04717808961868253,0.046262551099061966,0.0,0.0,0.2708333333333333,6
J,Jalan58.csv,48,136,up,17,0.006348885595798492,0.00510583519935609,0.009622965008020401,0.0,0.0,0.3541666666666667,5,0.006348885595798492,0.00510583519935609,0.009622965008020401,0.0,0.0,0.3541666666666667,5
J,Jalan58.csv,48,137,up,20,0.0,0.007093869149685017,0.01088762003928423,0.0,0.0,0.4166666666666667,4,0.0,0.007093869149685017,0.01088762003928423,0.0,0.0,0.4166666666666667,4
J,Jalan58.csv,48,138,up,17,0.004974029958248138,0.006115984916687023,0.009942974895238876,0.0,0.0,0.3541666666666667,4,0.004974029958248138,0.006115984916687023,0.009942974895238876,0.0,0.0,0.3541666666666667,4
J,Jalan58.csv,48,139,up,6,0.0,0.039552003145217896,0.03241841867566109,0.0,0.0,0.125,12,0.0,0.039552003145217896,0.03241841867566109,0.0,0.0,0.125,12
J,Jalan58.csv,48,140,up,21,0.01165570318698883,2.6226043701171875e-05,0.010481050238013268,0.0,0.0,0.4375,5,0.01165570318698883,2.6226043701171875e-05,0.010481050238013268,0.0,0.0,0.4375,5
J,Jalan58.csv,48,141,up,9,0.0006567761301994324,0.033671066164971786,0.0076895300298929214,0.0,0.0,0.1875,7,0.0006567761301994324,0.033671066164971786,0.0076895300298929214,0.0,0.0,0.1875,7
J,Jalan58.csv,48,142,up,14,0.005067765712738037,0.2201170474290851,0.058081794530153275,0.0,0.0,0.2916666666666667,7,0.005067765712738037,0.2201170474290851,0.058081794530153275,0.0,0.0,0.2916666666666667,7
J,Jalan58.csv,48,143,up,34,0.022887393832206726,0.00806533992290498,0.016492241993546486,0.0,0.0,0.7083333333333334,3,0.022887393832206726,0.00806533992290498,0.016492241993546486,0.0,0.0,0.7083333333333334,3
J,Jalan58.csv,48,144,up,25,0.0012179836630821228,0.021566346287727134,0.009515754878520966,0.0,0.0,0.5208333333333334,5,0.0012179836630821228,0.021566346287727134,0.009515754878520966,0.0,0.0,0.5208333333333334,5
J,Jalan58.csv,48,145,up,23,0.02958483248949051,0.22028532028198244,0.031122416257858276,0.0,0.0,0.4791666666666667,6,0.02958483248949051,0.22028532028198244,0.031122416257858276,0.0,0.0,0.4791666666666667,6
J,Jalan58.csv,48,146,up,18,0.006978750228881836,5.551115123125783e-17,0.01617429219186306,0.0,0.0,0.375,4,0.006978750228881836,5.551115123125783e-17,0.01617429219186306,0.0,0.0,0.375,4
J,Jalan58.csv,48,149,up,5,0.0,1.09894790649414,0.052769917994737625,0.0,0.0,0.10416666666666667,13,0.0,1.09894790649414,0.052769917994737625,0.0,0.0,0.10416666666666667,13
J,Jalan58.csv,48,150,up,28,0.012529738247394562,0.0035688504576683044,0.03761798515915871,0.0,0.0,0.5833333333333334,4,0.012529738247394562,0.0035688504576683044,0.03761798515915871,0.0,0.0,0.5833333333333334,4
J,Jalan58.csv,48,151,up,14,0.0921560674905777,0.14878517389297463,0.1367362141609192,0.0,0.0,0.2916666666666667,7,0.0921560674905777,0.14878517389297463,0.1367362141609192,0.0,0.0,0.2916666666666667,7
J,Jalan58.csv,48,152,up,5,0.0,0.06593401432037349,0.017887404188513756,0.0,0.0,0.10416666666666667,14,0.0,0.06593401432037349,0.017887404188513756,0.0,0.0,0.10416666666666667,14
J,Jalan58.csv,48,153,up,28,0.0045035406947135925,0.02417042851448059,0.005308391992002726,0.0,0.0,0.5833333333333334,4,0.0045035406947135925,0.02417042851448059,0.005308391992002726,0.0,0.0,0.5833333333333334,4
J,Jalan58.csv,48,154,up,11,0.0,0.0,0.06495631486177444,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.06495631486177444,0.0,0.0,0.22916666666666666,8
J,Jalan58.csv,48,155,up,11,0.003133147954940796,0.0,0.03054686449468136,0.0,0.0,0.22916666666666666,8,0.003133147954940796,0.0,0.03054686449468136,0.0,0.0,0.22916666666666666,8
