subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan69.csv,48,126,up,43,0.00786224752664566,0.0031303107738493985,0.007969181053340435,0.0,0.0,0.8958333333333334,2,0.00786224752664566,0.0031303107738493985,0.007969181053340435,0.0,0.0,0.8958333333333334,2
F,Jalan69.csv,48,127,up,30,0.0016049370169639587,2.3341178894020764e-05,0.00932906661182642,0.0,0.0,0.625,3,0.0016049370169639587,2.3341178894020764e-05,0.00932906661182642,0.0,0.0,0.625,3
F,Jalan69.csv,48,128,up,9,0.0,0.01281648874282837,0.05086260661482811,0.0,0.0,0.1875,7,0.0,0.01281648874282837,0.05086260661482811,0.0,0.0,0.1875,7
F,Jalan69.csv,48,129,up,47,0.004452511668205261,0.0011184647679328141,0.0029458142817020416,0.0,0.0,0.9791666666666666,2,0.004452511668205261,0.0011184647679328141,0.0029458142817020416,0.0,0.0,0.9791666666666666,2
F,Jalan69.csv,48,130,up,35,0.0033090561628341675,0.007531797885894809,0.014762637205421925,0.0,0.0,0.7291666666666666,3,0.0033090561628341675,0.007531797885894809,0.014762637205421925,0.0,0.0,0.7291666666666666,3
F,Jalan69.csv,48,131,up,8,0.0,0.05504577755928042,0.07072284072637558,0.0,0.0,0.16666666666666666,7,0.0,0.05504577755928042,0.07072284072637558,0.0,0.0,0.16666666666666666,7
F,Jalan69.csv,48,132,up,43,0.0065649449825286865,0.000359530746936787,0.005624915473163128,0.0,0.0,0.8958333333333334,2,0.0065649449825286865,0.000359530746936787,0.005624915473163128,0.0,0.0,0.8958333333333334,2
F,Jalan69.csv,48,133,up,23,0.0,0.0034410983324050792,0.03880873695015907,0.0,0.0,0.4791666666666667,5,0.0,0.0034410983324050792,0.03880873695015907,0.0,0.0,0.4791666666666667,5
F,Jalan69.csv,48,134,up,13,0.010306723415851593,0.0003666371107101385,0.002892713528126478,0.0,0.0,0.2708333333333333,6,0.010306723415851593,0.0003666371107101385,0.002892713528126478,0.0,0.0,0.2708333333333333,6
F,Jalan69.csv,48,135,up,14,0.01003236323595047,0.0028345048427581288,0.020183155313134193,0.0,0.0,0.2916666666666667,5,0.01003236323595047,0.0028345048427581288,0.020183155313134193,0.0,0.0,0.2916666666666667,5
F,Jalan69.csv,48,136,up,22,0.0,0.007241033017635429,0.009199417196214199,0.0,0.0,0.4583333333333333,4,0.0,0.007241033017635429,0.009199417196214199,0.0,0.0,0.4583333333333333,4
F,Jalan69.csv,48,137,up,21,0.007557958364486694,0.0038449376821518555,0.013710255734622478,0.0,0.0,0.4375,4,0.007557958364486694,0.0038449376821518555,0.013710255734622478,0.0,0.0,0.4375,4
F,Jalan69.csv,48,138,up,36,0.002340853214263916,0.021418333053588867,0.007913105189800262,0.0,0.0,0.75,3,0.002340853214263916,0.021418333053588867,0.007913105189800262,0.0,0.0,0.75,3
F,Jalan69.csv,48,139,up,37,0.0011570081114768982,0.0011895790696143382,0.012226936407387257,0.0,0.0,0.7708333333333334,2,0.0011570081114768982,0.0011895790696143382,0.012226936407387257,0.0,0.0,0.7708333333333334,2
F,Jalan69.csv,48,140,up,14,0.002900727093219757,0.007089579105377136,0.03106640838086605,0.0,0.0,0.2916666666666667,7,0.002900727093219757,0.007089579105377136,0.03106640838086605,0.0,0.0,0.2916666666666667,7
F,Jalan69.csv,48,141,up,46,0.0,0.00021090507507323664,0.0029759344179183245,0.0,0.0,0.9583333333333334,2,0.0,0.00021090507507323664,0.0029759344179183245,0.0,0.0,0.9583333333333334,2
F,Jalan69.csv,48,142,up,11,0.017427869141101837,0.05119185298681228,0.028464123606681824,0.0,0.0,0.22916666666666666,8,0.017427869141101837,0.05119185298681228,0.028464123606681824,0.0,0.0,0.22916666666666666,8
F,Jalan69.csv,48,143,up,26,0.0009159818291664124,0.0032059550285339355,0.02083745412528515,0.0,0.0,0.5416666666666666,4,0.0009159818291664124,0.0032059550285339355,0.02083745412528515,0.0,0.0,0.5416666666666666,4
F,Jalan69.csv,48,144,up,7,0.0,0.032469439506530806,0.13225451111793518,0.0,0.0,0.14583333333333334,15,0.0,0.032469439506530806,0.13225451111793518,0.0,0.0,0.14583333333333334,15
F,Jalan69.csv,48,145,up,8,0.004057794809341431,0.008161109685897783,0.05994044616818428,0.0,0.0,0.16666666666666666,11,0.004057794809341431,0.008161109685897783,0.05994044616818428,0.0,0.0,0.16666666666666666,11
F,Jalan69.csv,48,146,up,38,0.0015443339943885803,0.0,0.008335161954164505,0.0,0.0,0.7916666666666666,2,0.0015443339943885803,0.0,0.008335161954164505,0.0,0.0,0.7916666666666666,2
F,Jalan69.csv,48,147,up,12,0.16240055859088898,0.006683045625686668,0.02096114121377468,0.0,0.0,0.25,7,0.16240055859088898,0.006683045625686668,0.02096114121377468,0.0,0.0,0.25,7
F,Jalan69.csv,48,148,up,41,0.0030097365379333496,0.03628309071064051,0.016974138095974922,0.0,0.0,0.8541666666666666,2,0.0030097365379333496,0.03628309071064051,0.016974138095974922,0.0,0.0,0.8541666666666666,2
F,Jalan69.csv,48,149,up,41,0.0001036226749420166,0.007781063020229351,0.009176770225167274,0.0,0.0,0.8541666666666666,2,0.0001036226749420166,0.007781063020229351,0.009176770225167274,0.0,0.0,0.8541666666666666,2
F,Jalan69.csv,48,150,up,22,0.004188135266304016,0.0005466133356094305,0.004549110308289528,0.0,0.0,0.4583333333333333,5,0.004188135266304016,0.0005466133356094305,0.004549110308289528,0.0,0.0,0.4583333333333333,5
F,Jalan69.csv,48,151,up,10,0.0030884630978107452,0.16546972543001182,0.02287805825471878,0.0,0.0,0.20833333333333334,8,0.0030884630978107452,0.16546972543001182,0.02287805825471878,0.0,0.0,0.20833333333333334,8
F,Jalan69.csv,48,152,down,56,0.0003851354122161865,0.005112598836422011,0.018679875880479813,0.004655259976127697,0.032744297232696645,1.0,1,0.005918495357036591,0.005112598836422011,0.005825315602123737,0.004759935918465886,0.03353165753646484,1.0,1
F,Jalan69.csv,48,153,up,38,0.002342917025089264,0.011493629217147805,0.00974608026444912,0.0,0.0,0.7916666666666666,2,0.002342917025089264,0.011493629217147805,0.00974608026444912,0.0,0.0,0.7916666666666666,2
F,Jalan69.csv,48,154,up,13,0.0,2.7653574943553583e-05,0.01183997467160225,0.0,0.0,0.2708333333333333,6,0.0,2.7653574943553583e-05,0.01183997467160225,0.0,0.0,0.2708333333333333,6
F,Jalan69.csv,48,155,up,36,0.0045659542083740234,0.008122667670249939,0.024075154215097427,0.0,0.0,0.75,3,0.0045659542083740234,0.008122667670249939,0.024075154215097427,0.0,0.0,0.75,3
F,Jalan69.csv,48,156,up,47,0.0007384568452835083,0.00022697597742080133,0.003825836582109332,0.0,0.0,0.9791666666666666,2,0.0007384568452835083,0.00022697597742080133,0.003825836582109332,0.0,0.0,0.9791666666666666,2
F,Jalan69.csv,48,157,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan69.csv,48,158,down,69,0.007629655301570892,0.029498571157455578,0.03730836138129234,0.00986034319971768,0.03283626662139286,1.0,1,0.0033800825476646423,0.005288174748420749,0.00863251369446516,0.01360423573658225,0.06567179266313516,1.0,1
F,Jalan69.csv,48,159,down,73,0.034330397844314575,0.02341729998588571,0.11158647388219833,0.011092276793556491,0.033075113180147775,1.0,1,0.042877838015556335,0.004112130403518766,0.0292116180062294,0.0205070709813285,0.10011936926243811,1.0,1
F,Jalan69.csv,48,160,down,50,0.0021036118268966675,0.004541447758674683,0.005461568478494883,0.0012811334757909477,0.0,1.0,1,6.590783596038818e-05,0.004541447758674683,0.0068594422191381454,0.0013217595783344643,0.0,1.0,1
F,Jalan69.csv,48,161,down,66,0.004753187298774719,0.0009591639041900413,0.021767055615782738,0.008722048376043175,0.03240339950608453,1.0,1,0.01052933931350708,0.0009591639041900413,0.006920580752193928,0.01067266539833744,0.04451240915184895,1.0,1
F,Jalan69.csv,48,162,down,100,0.0029377490282058716,0.018190392851829773,0.02209552936255932,0.017912251940381072,0.04295904341574787,1.0,1,0.007707223296165466,0.012050652503967474,0.013681629672646523,0.025743928056069395,0.07705207994647527,1.0,1
F,Jalan69.csv,48,163,down,97,0.05213099718093872,0.017110651731491067,0.11854822933673859,0.01917171125951286,0.0607858002828216,1.0,1,0.02891865372657776,0.040282237529754905,0.03744393214583397,0.025909048225403474,0.07148948762647314,1.0,1
F,Jalan69.csv,48,164,up,27,0.010146737098693848,0.0021583557128905806,0.009790290147066116,0.0,0.0,0.5625,6,0.010146737098693848,0.0021583557128905806,0.009790290147066116,0.0,0.0,0.5625,6
F,Jalan69.csv,48,165,down,73,0.002898767590522766,0.0036992669105530007,0.016949156299233437,0.010234852593779578,0.03067675766113224,1.0,1,0.007669754326343536,0.00098322331905365,0.018808437511324883,0.011773577490276757,0.03660871200936782,1.0,1
F,Jalan69.csv,48,166,down,61,0.002739541232585907,0.02396707236766832,0.0389786921441555,0.006213496117746919,0.02942664711546137,1.0,1,0.014869093894958496,0.029873380064964206,0.009165605530142784,0.007784311372689909,0.03208499885475366,1.0,1
F,Jalan69.csv,48,167,down,54,0.0008678361773490906,0.004537086188793171,0.012980414554476738,0.003205302819284154,0.028665611574197374,1.0,1,0.0008361712098121643,0.004537086188793171,0.005838966928422451,0.003789642104386759,0.0294886952948601,1.0,1
F,Jalan69.csv,48,168,down,103,0.028840631246566772,0.053304874897003196,0.03659258037805557,0.020789534577304213,0.06164000286865615,1.0,1,0.014310762286186218,0.017992573976516657,0.06697232276201248,0.03069743825472335,0.0894444440724196,1.0,1
F,Jalan69.csv,48,169,down,87,0.0070717185735702515,0.020033541321754444,0.0073193456046283245,0.013285236593542905,0.030850377430404873,1.0,1,0.0028456449508666992,0.018598839640617315,0.012712832540273666,0.01889866315912229,0.06325000474204129,1.0,1
F,Jalan69.csv,48,170,down,78,0.0,0.0038287013769151557,0.003890826366841793,0.01149786061218589,0.030850441532258126,1.0,1,0.0025652125477790833,0.021271899342536982,0.013710897415876389,0.016951172968628143,0.06325000071939392,1.0,1
F,Jalan69.csv,48,171,down,71,0.009485363960266113,0.014374980330467246,0.024523688480257988,0.009265867594357206,0.029263152078940743,1.0,1,0.016431234776973724,0.004278084635734647,0.01300568412989378,0.013545911567834221,0.05826539014522264,1.0,1
F,Jalan69.csv,48,172,down,75,0.028493613004684448,0.004826709628105219,0.013919456861913204,0.010184148866149666,0.02911636336468696,1.0,1,0.0012644007802009583,0.004826709628105219,0.032723020762205124,0.015002956288262143,0.0632922673449141,1.0,1
F,Jalan69.csv,48,173,up,13,0.012093506753444672,0.010957735776901206,0.014634550549089909,0.0,0.0,0.2708333333333333,6,0.012093506753444672,0.010957735776901206,0.014634550549089909,0.0,0.0,0.2708333333333333,6
F,Jalan69.csv,48,174,up,8,0.09409570693969727,0.01442812085151668,0.06133260205388069,0.0,0.0,0.16666666666666666,10,0.09409570693969727,0.01442812085151668,0.06133260205388069,0.0,0.0,0.16666666666666666,10
F,Jalan69.csv,48,175,up,6,0.05099603533744812,0.04512704908847809,0.06400585174560547,0.0,0.0,0.125,11,0.05099603533744812,0.04512704908847809,0.06400585174560547,0.0,0.0,0.125,11
F,Jalan69.csv,48,176,down,59,0.00359557569026947,0.005496308207511902,0.0299479179084301,0.004848231812464307,0.026330707283938982,1.0,1,0.0036859437823295593,0.0006441354751587081,0.006890866439789534,0.005471491370011706,0.027370415629032776,1.0,1
F,Jalan69.csv,48,177,down,63,0.007492974400520325,0.0036548793315887562,0.0519503578543663,0.006232111316534288,0.02633085594711316,1.0,1,0.009198896586894989,0.004658964276313793,0.02904222160577774,0.009268781748362008,0.05047533759996325,1.0,1
F,Jalan69.csv,48,178,down,62,0.006146259605884552,0.009163525700569192,0.034428030252456665,0.0057183124227894655,0.025647737858418725,1.0,1,0.005812972784042358,0.01758978366851796,0.010839829221367836,0.006661229148383451,0.027136093252327367,1.0,1
F,Jalan69.csv,48,179,down,78,0.017092838883399963,0.009922668337822016,0.012427768670022488,0.009971345702462478,0.026585053577961808,1.0,1,0.012728571891784668,0.00989700853824621,0.011261887848377228,0.014801430586405227,0.055485730705518425,1.0,1
F,Jalan69.csv,48,180,down,53,0.00019673258066177368,0.0015435248613357988,0.010924801230430603,0.002314723950843803,0.02443991118905654,1.0,1,0.0011701881885528564,8.541345596313477e-05,0.003113298211246729,0.0030717578961079644,0.024879217456094074,1.0,1
F,Jalan69.csv,48,181,up,34,0.0,0.0805222660303111,0.02615795098245144,0.0,0.0,0.7083333333333334,3,0.0,0.0805222660303111,0.02615795098245144,0.0,0.0,0.7083333333333334,3
F,Jalan69.csv,48,182,up,31,0.0,0.020036381483077903,0.0074079581536352634,0.0,0.0,0.6458333333333334,4,0.0,0.020036381483077903,0.0074079581536352634,0.0,0.0,0.6458333333333334,4
F,Jalan69.csv,48,183,up,16,0.001604422926902771,0.008997219800948919,0.003977980464696884,0.0,0.0,0.3333333333333333,8,0.001604422926902771,0.008997219800948919,0.003977980464696884,0.0,0.0,0.3333333333333333,8
F,Jalan69.csv,48,184,down,49,0.0005239769816398621,0.0003365129232406616,0.005339423660188913,0.00047658728930342,0.0,1.0,1,0.0001292005181312561,0.0003365129232406616,0.0011092140339314938,0.0004959603876114965,0.0,1.0,1
F,Jalan69.csv,48,185,up,28,0.003973521292209625,0.0,0.0065218801610171795,0.0,0.0,0.5833333333333334,4,0.003973521292209625,0.0,0.0065218801610171795,0.0,0.0,0.5833333333333334,4
F,Jalan69.csv,48,186,down,69,0.000806957483291626,0.012483415007591259,0.017360232770442963,0.006952825669574355,0.02342057163414575,1.0,1,0.0038962364196777344,0.007443174719810486,0.008963487111032009,0.009321242975913937,0.04562865028292165,1.0,1
F,Jalan69.csv,48,187,down,59,0.010967455804347992,0.0061769962310790905,0.03768789395689964,0.004156871054568166,0.02234994569580757,1.0,1,0.0010582208633422852,0.0029565185308456088,0.012131262570619583,0.007067616360318717,0.044454243517645715,1.0,1
F,Jalan69.csv,48,188,down,75,0.006638184189796448,0.00111433267593386,0.016378073021769524,0.007987866633841335,0.02264955089630221,1.0,1,0.006638184189796448,0.005440151691436745,0.026834910735487938,0.012865072143406006,0.05195310708470862,1.0,1
F,Jalan69.csv,48,189,down,57,0.0005109012126922607,0.011211904883384638,0.028424086049199104,0.0034032144128411925,0.02159647691465162,1.0,1,0.0005109012126922607,2.059340476989746e-05,0.004971879534423351,0.0047024226091890485,0.02260848844133918,1.0,1
F,Jalan69.csv,48,190,up,43,0.0018184706568717957,0.011518579721450817,0.019194750115275383,0.0,0.0,0.8958333333333334,3,0.0018184706568717957,0.011518579721450817,0.019194750115275383,0.0,0.0,0.8958333333333334,3
F,Jalan69.csv,48,191,up,28,0.023774385452270508,0.01805464625358605,0.04521508142352104,0.0,0.0,0.5833333333333334,4,0.023774385452270508,0.01805464625358605,0.04521508142352104,0.0,0.0,0.5833333333333334,4
F,Jalan69.csv,48,192,up,19,0.01398826390504837,0.013345529139042578,0.005993642378598452,0.0,0.0,0.3958333333333333,6,0.01398826390504837,0.013345529139042578,0.005993642378598452,0.0,0.0,0.3958333333333333,6
F,Jalan69.csv,48,193,up,28,0.0023726075887680054,0.005339848995208757,0.006080449093133211,0.0,0.0,0.5833333333333334,4,0.0023726075887680054,0.005339848995208757,0.006080449093133211,0.0,0.0,0.5833333333333334,4
F,Jalan69.csv,48,194,up,47,0.0020194388926029205,0.00010322779417037964,0.0013985842233523726,0.0,0.0,0.9791666666666666,2,0.0020194388926029205,0.00010322779417037964,0.0013985842233523726,0.0,0.0,0.9791666666666666,2
F,Jalan69.csv,48,195,down,64,0.007570743560791016,0.013714541494846355,0.036554884165525436,0.005023732119035549,0.020537255602430235,1.0,1,0.0013091787695884705,0.013714541494846355,0.015080648474395275,0.006069378907606745,0.021563240207692302,1.0,1
F,Jalan69.csv,48,196,up,37,6.402656435966492e-05,0.01942910403013237,0.006304671056568623,0.0,0.0,0.7708333333333334,3,6.402656435966492e-05,0.01942910403013237,0.006304671056568623,0.0,0.0,0.7708333333333334,3
F,Jalan69.csv,48,197,up,30,0.0,0.003669306635856684,0.0023516016080975533,0.0,0.0,0.625,4,0.0,0.003669306635856684,0.0023516016080975533,0.0,0.0,0.625,4
F,Jalan69.csv,48,198,up,18,0.006948001682758331,0.0016566127538680808,0.01953602209687233,0.0,0.0,0.375,6,0.006948001682758331,0.0016566127538680808,0.01953602209687233,0.0,0.0,0.375,6
F,Jalan69.csv,48,199,up,26,0.01862245798110962,0.07720492035150528,0.011493038386106491,0.0,0.0,0.5416666666666666,4,0.01862245798110962,0.07720492035150528,0.011493038386106491,0.0,0.0,0.5416666666666666,4
F,Jalan69.csv,48,200,down,57,0.010509297251701355,0.0013375371694565041,0.019957222044467926,0.0029471172021252657,0.018941100565879176,1.0,1,0.0019494518637657166,0.0013375371694565041,0.027253346517682076,0.00518644660827023,0.023251715931196362,1.0,1
F,Jalan69.csv,48,201,up,35,0.004155337810516357,0.035500870645046034,0.006956776604056358,0.0,0.0,0.7291666666666666,4,0.004155337810516357,0.035500870645046034,0.006956776604056358,0.0,0.0,0.7291666666666666,4
F,Jalan69.csv,48,202,up,41,0.000727333128452301,0.0,0.014889001846313477,0.0,0.0,0.8541666666666666,2,0.000727333128452301,0.0,0.014889001846313477,0.0,0.0,0.8541666666666666,2
F,Jalan69.csv,48,203,up,26,0.0,0.017013609409332275,0.008883630856871605,0.0,0.0,0.5416666666666666,3,0.0,0.017013609409332275,0.008883630856871605,0.0,0.0,0.5416666666666666,3
F,Jalan69.csv,48,204,up,29,0.008595071732997894,0.014548857510089802,0.0043214550241827965,0.0,0.0,0.6041666666666666,4,0.008595071732997894,0.014548857510089802,0.0043214550241827965,0.0,0.0,0.6041666666666666,4
F,Jalan69.csv,48,205,down,51,0.0016933009028434753,0.0008318871259689331,0.008159710094332695,0.0010337067495581637,0.008723621239454573,1.0,1,0.0022196099162101746,0.0008318871259689331,0.006832258775830269,0.0025097475964613292,0.009164934128684845,1.0,1
F,Jalan69.csv,48,206,up,37,0.01538725197315216,0.00440138578414917,0.013110705651342869,0.0,0.0,0.7708333333333334,3,0.01538725197315216,0.00440138578414917,0.013110705651342869,0.0,0.0,0.7708333333333334,3
F,Jalan69.csv,48,207,up,27,0.00048179924488067627,0.07435838878154721,0.02012167125940323,0.0,0.0,0.5625,4,0.00048179924488067627,0.07435838878154721,0.02012167125940323,0.0,0.0,0.5625,4
