subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan46.csv,64,127,up,14,0.00018496811389923096,2.220446049250313e-16,0.0802849680185318,0.0,0.0,0.21875,10,0.00018496811389923096,2.220446049250313e-16,0.0802849680185318,0.0,0.0,0.21875,10
C,Jalan46.csv,64,128,up,6,0.2198256254196167,1.0205851793289185,0.3041217625141144,0.0,0.0,0.09375,18,0.2198256254196167,1.0205851793289185,0.3041217625141144,0.0,0.0,0.09375,18
C,Jalan46.csv,64,129,up,11,0.039998650550842285,0.03186287879943861,0.044606443494558334,0.0,0.0,0.171875,8,0.039998650550842285,0.03186287879943861,0.044606443494558334,0.0,0.0,0.171875,8
C,Jalan46.csv,64,130,up,7,0.0,0.00743411779403691,0.07357129454612732,0.0,0.0,0.109375,12,0.0,0.00743411779403691,0.07357129454612732,0.0,0.0,0.109375,12
C,Jalan46.csv,64,132,up,8,0.021793603897094727,1.4392060518264773,0.12867698073387146,0.0,0.0,0.125,12,0.021793603897094727,1.4392060518264773,0.12867698073387146,0.0,0.0,0.125,12
C,Jalan46.csv,64,133,up,23,0.01199391484260559,0.009387674927711476,0.038289625197649,0.0,0.0,0.359375,5,0.01199391484260559,0.009387674927711476,0.038289625197649,0.0,0.0,0.359375,5
C,Jalan46.csv,64,134,up,7,0.04100368916988373,0.017711341381072998,0.07322780787944794,0.0,0.0,0.109375,15,0.04100368916988373,0.017711341381072998,0.07322780787944794,0.0,0.0,0.109375,15
C,Jalan46.csv,64,135,up,6,0.08087404072284698,0.14555667340755463,0.07306423038244247,0.0,0.0,0.09375,18,0.08087404072284698,0.14555667340755463,0.07306423038244247,0.0,0.0,0.09375,18
C,Jalan46.csv,64,136,up,40,0.002759791910648346,0.005320814251899675,0.00930053275078535,0.0,0.0,0.625,4,0.002759791910648346,0.005320814251899675,0.00930053275078535,0.0,0.0,0.625,4
C,Jalan46.csv,64,137,up,12,0.006362423300743103,0.001447528600692749,0.005283346399664879,0.0,0.0,0.1875,11,0.006362423300743103,0.001447528600692749,0.005283346399664879,0.0,0.0,0.1875,11
C,Jalan46.csv,64,138,up,5,0.044039320200681686,0.06730969548225402,0.02989210933446884,0.0,0.0,0.078125,18,0.044039320200681686,0.06730969548225402,0.02989210933446884,0.0,0.0,0.078125,18
C,Jalan46.csv,64,139,up,7,0.00813448429107666,0.0045441389083862305,0.04853195324540138,0.0,0.0,0.109375,17,0.00813448429107666,0.0045441389083862305,0.04853195324540138,0.0,0.0,0.109375,17
C,Jalan46.csv,64,140,up,29,0.006496220827102661,0.0021004974842072643,0.017522234469652176,0.0,0.0,0.453125,5,0.006496220827102661,0.0021004974842072643,0.017522234469652176,0.0,0.0,0.453125,5
C,Jalan46.csv,64,141,up,21,0.0,0.0011882781982421875,0.005159306805580854,0.0,0.0,0.328125,5,0.0,0.0011882781982421875,0.005159306805580854,0.0,0.0,0.328125,5
C,Jalan46.csv,64,142,up,34,0.005968071520328522,0.014708165824413283,0.002963021397590637,0.0,0.0,0.53125,4,0.005968071520328522,0.014708165824413283,0.002963021397590637,0.0,0.0,0.53125,4
C,Jalan46.csv,64,143,down,73,0.012369118630886078,0.0008778810501098855,0.023951346054673195,0.004389286745909533,0.03540561503700842,1.0,1,0.0024221837520599365,0.002884775400161743,0.004312952980399132,0.004563031879598741,0.03745362730704774,1.0,1
C,Jalan46.csv,64,144,up,62,0.0,0.0007455021142959706,0.005530007649213076,0.0,0.0,0.96875,2,0.0,0.0007455021142959706,0.005530007649213076,0.0,0.0,0.96875,2
C,Jalan46.csv,64,145,up,30,0.002007298171520233,0.07661524862050997,0.007950112223625183,0.0,0.0,0.46875,4,0.002007298171520233,0.07661524862050997,0.007950112223625183,0.0,0.0,0.46875,4
C,Jalan46.csv,64,146,up,29,0.003990769386291504,0.007678978145122584,0.013745106756687164,0.0,0.0,0.453125,5,0.003990769386291504,0.007678978145122584,0.013745106756687164,0.0,0.0,0.453125,5
C,Jalan46.csv,64,147,up,41,0.0011861547827720642,0.05066531598567975,0.02980303019285202,0.0,0.0,0.640625,3,0.0011861547827720642,0.05066531598567975,0.02980303019285202,0.0,0.0,0.640625,3
C,Jalan46.csv,64,148,up,38,0.008086055517196655,0.0037425041198729803,0.026660529896616936,0.0,0.0,0.59375,4,0.008086055517196655,0.0037425041198729803,0.026660529896616936,0.0,0.0,0.59375,4
C,Jalan46.csv,64,149,up,60,0.0,0.008423548936843883,0.005295830778777599,0.0,0.0,0.9375,2,0.0,0.008423548936843883,0.005295830778777599,0.0,0.0,0.9375,2
C,Jalan46.csv,64,150,up,51,0.005562618374824524,0.006212240457534768,0.008641849271953106,0.0,0.0,0.796875,3,0.005562618374824524,0.006212240457534768,0.008641849271953106,0.0,0.0,0.796875,3
C,Jalan46.csv,64,151,up,56,0.0036135688424110413,0.00354819595813749,0.013832947239279747,0.0,0.0,0.875,3,0.0036135688424110413,0.00354819595813749,0.013832947239279747,0.0,0.0,0.875,3
C,Jalan46.csv,64,152,up,44,0.015714183449745178,0.0,0.013413810171186924,0.0,0.0,0.6875,3,0.015714183449745178,0.0,0.013413810171186924,0.0,0.0,0.6875,3
C,Jalan46.csv,64,153,up,33,0.000942617654800415,0.0032499313354492076,0.010298501700162888,0.0,0.0,0.515625,5,0.000942617654800415,0.0032499313354492076,0.010298501700162888,0.0,0.0,0.515625,5
C,Jalan46.csv,64,154,up,36,0.0068091824650764465,0.012317064404487599,0.005456188693642616,0.0,0.0,0.5625,4,0.0068091824650764465,0.012317064404487599,0.005456188693642616,0.0,0.0,0.5625,4
C,Jalan46.csv,64,155,up,50,0.0,0.02876562178134917,0.03065798059105873,0.0,0.0,0.78125,4,0.0,0.02876562178134917,0.03065798059105873,0.0,0.0,0.78125,4
C,Jalan46.csv,64,156,up,46,0.0003806799650192261,0.0012821778655052185,0.009619605727493763,0.0,0.0,0.71875,2,0.0003806799650192261,0.0012821778655052185,0.009619605727493763,0.0,0.0,0.71875,2
C,Jalan46.csv,64,157,up,45,0.005364909768104553,0.0024354219436645286,0.010064142756164074,0.0,0.0,0.703125,3,0.005364909768104553,0.0024354219436645286,0.010064142756164074,0.0,0.0,0.703125,3
C,Jalan46.csv,64,158,up,49,0.0031094253063201904,0.005361187458038319,0.00868148636072874,0.0,0.0,0.765625,3,0.0031094253063201904,0.005361187458038319,0.00868148636072874,0.0,0.0,0.765625,3
C,Jalan46.csv,64,159,up,56,0.0009223073720932007,0.00568389892578125,0.02258243039250374,0.0,0.0,0.875,2,0.0009223073720932007,0.00568389892578125,0.02258243039250374,0.0,0.0,0.875,2
C,Jalan46.csv,64,160,up,30,0.008248686790466309,0.00658015310764315,0.009946949779987335,0.0,0.0,0.46875,5,0.008248686790466309,0.00658015310764315,0.009946949779987335,0.0,0.0,0.46875,5
C,Jalan46.csv,64,161,up,49,0.0003193393349647522,0.00026874542236327015,0.009080600924789906,0.0,0.0,0.765625,3,0.0003193393349647522,0.00026874542236327015,0.009080600924789906,0.0,0.0,0.765625,3
C,Jalan46.csv,64,162,down,90,0.005443938076496124,0.026578626036644015,0.057013414800167084,0.008576523287896017,0.03015121521897001,1.0,1,0.004034645855426788,0.011210095882415894,0.027592403814196587,0.012109323738707847,0.06076430113189404,1.0,1
C,Jalan46.csv,64,163,down,78,0.003136478364467621,0.0031977325677871593,0.04973158240318298,0.005155575546792962,0.02894369571277371,1.0,1,0.002256356179714203,0.0031977325677871593,0.01912887580692768,0.006847613761975004,0.04194729225105368,1.0,1
C,Jalan46.csv,64,164,up,59,0.002503424882888794,0.007405272126197904,0.009822043590247631,0.0,0.0,0.921875,2,0.002503424882888794,0.007405272126197904,0.009822043590247631,0.0,0.0,0.921875,2
C,Jalan46.csv,64,165,down,89,0.0034748315811157227,0.011152470111846946,0.035627491772174835,0.008015675294125203,0.02923178486293294,1.0,1,0.0004805326461791992,0.004769685864448536,0.014102975837886333,0.01268150853638347,0.057881085132585164,1.0,1
C,Jalan46.csv,64,166,up,53,0.008788809180259705,0.02217896878719333,0.010295873507857323,0.0,0.0,0.828125,3,0.008788809180259705,0.02217896878719333,0.010295873507857323,0.0,0.0,0.828125,3
C,Jalan46.csv,64,167,up,50,0.010423712432384491,0.008243983983993564,0.0037980133201926947,0.0,0.0,0.78125,3,0.010423712432384491,0.008243983983993564,0.0037980133201926947,0.0,0.0,0.78125,3
C,Jalan46.csv,64,168,up,19,0.0008074343204498291,0.095333015918731,0.009386084973812103,0.0,0.0,0.296875,7,0.0008074343204498291,0.095333015918731,0.009386084973812103,0.0,0.0,0.296875,7
C,Jalan46.csv,64,169,down,85,0.010125815868377686,0.035934987664222706,0.04524484649300575,0.006569675095357361,0.026957932453487685,1.0,1,0.0013967305421829224,0.041467407345771756,0.02413196861743927,0.008711630592196429,0.04964678989015421,1.0,1
C,Jalan46.csv,64,170,down,80,0.003720201551914215,0.013092905282974132,0.03610602021217346,0.0052088703233280865,0.026128190273571248,1.0,1,0.015909038484096527,0.0043792456388473955,0.013148363679647446,0.006137604912478174,0.027170260409692882,1.0,1
C,Jalan46.csv,64,171,down,69,0.000873662531375885,0.0011516287922859192,0.012852552346885204,0.0018191668487207322,0.025062845705067515,1.0,1,0.00024440884590148926,0.0011516287922859192,0.0066306693479418755,0.007989627877923138,0.02580765403128257,1.0,1
C,Jalan46.csv,64,172,up,56,0.0,0.003017714619636569,0.0011211150558665395,0.0,0.0,0.875,3,0.0,0.003017714619636569,0.0011211150558665395,0.0,0.0,0.875,3
C,Jalan46.csv,64,173,up,62,0.0,0.002213060855865423,0.002470263745635748,0.0,0.0,0.96875,2,0.0,0.002213060855865423,0.002470263745635748,0.0,0.0,0.96875,2
C,Jalan46.csv,64,174,down,114,0.007893368601799011,0.024904504418373108,0.005771262105554342,0.011097505353709087,0.026273595690393562,1.0,1,0.005951441824436188,0.005134585499763478,0.010026977397501469,0.015886900431972197,0.051294384104087806,1.0,1
C,Jalan46.csv,64,175,down,87,0.028489619493484497,0.00957740843296051,0.04502811282873154,0.006488220322508204,0.024956054194043297,1.0,1,0.019876733422279358,0.009287792444229115,0.013710848055779934,0.008126615901766757,0.043636318541884565,1.0,1
C,Jalan46.csv,64,176,down,103,0.016532503068447113,0.0127692490816117,0.01870677061378956,0.00928804979135493,0.025051137893931923,1.0,1,0.005896873772144318,0.0127692490816117,0.022089028730988503,0.01399084807352965,0.0512018346563908,1.0,1
C,Jalan46.csv,64,177,down,86,0.0,0.002214720845222451,0.040855083614587784,0.006109836197656066,0.02416034786138474,1.0,1,0.03064751625061035,0.0003560662269592174,0.022640211507678032,0.017961900570717036,0.031766969465701206,1.0,1
C,Jalan46.csv,64,178,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan46.csv,64,179,up,26,0.04142509400844574,0.08413478434085836,0.04135415330529213,0.0,0.0,0.40625,5,0.04142509400844574,0.08413478434085836,0.04135415330529213,0.0,0.0,0.40625,5
C,Jalan46.csv,64,180,up,53,0.006799951195716858,0.006950052082538516,0.0034167913254350424,0.0,0.0,0.828125,3,0.006799951195716858,0.006950052082538516,0.0034167913254350424,0.0,0.0,0.828125,3
C,Jalan46.csv,64,181,down,90,0.013298742473125458,0.01046128273010255,0.03309907764196396,0.006398156044683386,0.02283100854306679,1.0,1,0.00887703150510788,0.01046128273010255,0.011244386434555054,0.008119332231069854,0.027857722814607924,1.0,1
C,Jalan46.csv,64,182,down,100,0.011303924024105072,0.010125067830085765,0.02423311583697796,0.007925644283801806,0.022955079029246723,1.0,1,0.011220723390579224,0.003598013520240806,0.027245845645666122,0.01407577938892927,0.06732821749518265,1.0,1
C,Jalan46.csv,64,183,down,90,0.00791485607624054,0.0064948201179504395,0.02561989799141884,0.0062507915937213545,0.022434250139671978,1.0,1,0.0,0.0064948201179504395,0.010261143557727337,0.009128019854216012,0.04369931518808169,1.0,1
C,Jalan46.csv,64,184,down,89,0.01546110212802887,0.019125661253929116,0.031809400767087936,0.0059905131438566005,0.02199741291229539,1.0,1,0.016295909881591797,0.055628970265388544,0.00938029121607542,0.014506555468165394,0.06865188785927806,1.0,1
C,Jalan46.csv,64,185,down,107,0.000819861888885498,0.04187651872634923,0.04403103142976761,0.008434176262891545,0.02203812865470023,1.0,1,0.004221618175506592,0.01967279911041242,0.01817389205098152,0.014309340256891095,0.06337066486664397,1.0,1
C,Jalan46.csv,64,186,down,88,0.009617924690246582,0.008449584245681763,0.04641149193048477,0.005661605703610473,0.02097932401504442,1.0,1,0.009434901177883148,0.0049518108367920255,0.010639932006597519,0.00700264117098743,0.021947162674092687,1.0,1
C,Jalan46.csv,64,187,down,117,0.011112317442893982,0.00275631546974181,0.005946075543761253,0.009591328935157267,0.021745749019564022,1.0,1,0.007922083139419556,0.002817460894584678,0.018727241083979607,0.01480000898778482,0.06204189952570417,1.0,1
C,Jalan46.csv,64,188,down,91,0.00909164547920227,0.005246654152870178,0.03095468319952488,0.006033326500431668,0.020979297166500904,1.0,1,0.0030014440417289734,0.017500722408294644,0.014574640430510044,0.009769965718948448,0.03884225770412092,1.0,1
C,Jalan46.csv,64,189,down,123,0.008153170347213745,0.0007481098175048384,0.010137722827494144,0.010293209986149366,0.021596523640018864,1.0,1,0.0008802488446235657,0.013120555877685458,0.006401467602699995,0.015905996384672647,0.061651756850767445,1.0,1
C,Jalan46.csv,64,190,down,122,0.011965170502662659,0.0024129629135131725,0.004212823696434498,0.010149819927310032,0.021712641535307452,1.0,1,0.0,0.011448085308074951,0.02208828739821911,0.01670812575163819,0.0632499749553157,1.0,1
C,Jalan46.csv,64,191,down,93,0.011659398674964905,0.003360190987586942,0.037568021565675735,0.006210028437792176,0.020537251893365405,1.0,1,0.0010534226894378662,0.001982739567756686,0.025769159197807312,0.009683373114678028,0.04254453948833692,1.0,1
C,Jalan46.csv,64,192,down,88,0.0,0.0007804930210113525,0.05494082346558571,0.0054147236450343035,0.020361986889467942,1.0,1,0.0021091625094413757,0.0011459946632386142,0.02906358428299427,0.01066228872625638,0.055095000731604386,1.0,1
C,Jalan46.csv,64,193,down,76,0.016418538987636566,0.5791174799203895,0.0432690754532814,0.003026052686918738,0.01934010280660146,1.0,1,0.008810833096504211,0.003395217657089278,0.0035157843958586454,0.004910633237791044,0.02651642640016474,1.0,1
C,Jalan46.csv,64,194,up,47,0.0037227272987365723,0.0321529120206831,0.014019729569554329,0.0,0.0,0.734375,4,0.0037227272987365723,0.0321529120206831,0.014019729569554329,0.0,0.0,0.734375,4
C,Jalan46.csv,64,195,down,84,0.0019112825393676758,0.0017092019319533969,0.04172123596072197,0.004523738424930958,0.01943055618527793,1.0,1,0.0003305599093437195,0.0017092019319533969,0.01587863825261593,0.005500286227327404,0.020399839058271557,1.0,1
C,Jalan46.csv,64,196,down,96,0.012659430503845215,0.007404866814613331,0.03650905191898346,0.006490471393442787,0.02036201017181429,1.0,1,0.012659430503845215,0.0008138924837112205,0.015102916397154331,0.010943886927421058,0.06224041169325736,1.0,1
C,Jalan46.csv,64,197,up,55,0.008292697370052338,0.0014585852622986117,0.007166100665926933,0.0,0.0,0.859375,2,0.008292697370052338,0.0014585852622986117,0.007166100665926933,0.0,0.0,0.859375,2
C,Jalan46.csv,64,198,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan46.csv,64,199,down,67,0.0010948628187179565,0.00018959194421766523,0.006702536717057228,0.000817384741689615,0.0,1.0,1,0.0006357356905937195,0.0012260645627975297,0.0018356108339503407,0.0009737893096397912,0.0,1.0,1
