subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan29.csv,56,61,up,53,0.0005255267024040222,0.0015098869800567738,0.005648278631269932,0.0,0.0,0.9464285714285714,2,0.0005255267024040222,0.0015098869800567738,0.005648278631269932,0.0,0.0,0.9464285714285714,2
J,Jalan29.csv,56,62,up,38,0.006681092083454132,0.003461652994155795,0.009481552988290787,0.0,0.0,0.6785714285714286,3,0.006681092083454132,0.003461652994155795,0.009481552988290787,0.0,0.0,0.6785714285714286,3
J,Jalan29.csv,56,63,up,28,0.0006949901580810547,0.0010999560356139693,0.05813121795654297,0.0,0.0,0.5,5,0.0006949901580810547,0.0010999560356139693,0.05813121795654297,0.0,0.0,0.5,5
J,Jalan29.csv,56,64,up,31,0.0024931728839874268,0.010760322213172913,0.01876596175134182,0.0,0.0,0.5535714285714286,5,0.0024931728839874268,0.010760322213172913,0.01876596175134182,0.0,0.0,0.5535714285714286,5
J,Jalan29.csv,56,65,up,17,0.0017456114292144775,0.12482099533081048,0.010323692113161087,0.0,0.0,0.30357142857142855,7,0.0017456114292144775,0.12482099533081048,0.010323692113161087,0.0,0.0,0.30357142857142855,7
J,Jalan29.csv,56,66,up,25,0.007774218916893005,0.18645928502082798,0.022364433854818344,0.0,0.0,0.44642857142857145,5,0.007774218916893005,0.18645928502082798,0.022364433854818344,0.0,0.0,0.44642857142857145,5
J,Jalan29.csv,56,67,up,34,0.01831207424402237,0.2067341387271881,0.05333489552140236,0.0,0.0,0.6071428571428571,4,0.01831207424402237,0.2067341387271881,0.05333489552140236,0.0,0.0,0.6071428571428571,4
J,Jalan29.csv,56,68,up,6,0.009171061217784882,0.23530715703964233,0.03197496756911278,0.0,0.0,0.10714285714285714,13,0.009171061217784882,0.23530715703964233,0.03197496756911278,0.0,0.0,0.10714285714285714,13
J,Jalan29.csv,56,70,up,18,0.005187585949897766,0.03804967403411866,0.011155456304550171,0.0,0.0,0.32142857142857145,8,0.005187585949897766,0.03804967403411866,0.011155456304550171,0.0,0.0,0.32142857142857145,8
J,Jalan29.csv,56,71,up,24,0.0019940808415412903,0.007460689544677768,0.006804121658205986,0.0,0.0,0.42857142857142855,5,0.0019940808415412903,0.007460689544677768,0.006804121658205986,0.0,0.0,0.42857142857142855,5
J,Jalan29.csv,56,72,up,13,0.0,0.00232116281986236,0.011083495803177357,0.0,0.0,0.23214285714285715,7,0.0,0.00232116281986236,0.011083495803177357,0.0,0.0,0.23214285714285715,7
J,Jalan29.csv,56,73,up,18,0.00611799955368042,0.01284566223621364,0.04534038156270981,0.0,0.0,0.32142857142857145,7,0.00611799955368042,0.01284566223621364,0.04534038156270981,0.0,0.0,0.32142857142857145,7
J,Jalan29.csv,56,75,up,11,0.006967924535274506,0.0,0.009070351719856262,0.0,0.0,0.19642857142857142,9,0.006967924535274506,0.0,0.009070351719856262,0.0,0.0,0.19642857142857142,9
J,Jalan29.csv,56,76,up,6,0.16226837038993835,0.0,0.2689426839351654,0.0,0.0,0.10714285714285714,17,0.16226837038993835,0.0,0.2689426839351654,0.0,0.0,0.10714285714285714,17
J,Jalan29.csv,56,78,up,20,0.0017553940415382385,0.0026195168495178334,0.018664412200450897,0.0,0.0,0.35714285714285715,6,0.0017553940415382385,0.0026195168495178334,0.018664412200450897,0.0,0.0,0.35714285714285715,6
J,Jalan29.csv,56,80,up,5,0.09281034767627716,0.029180216789245594,0.008907877840101719,0.0,0.0,0.08928571428571429,18,0.09281034767627716,0.029180216789245594,0.008907877840101719,0.0,0.0,0.08928571428571429,18
J,Jalan29.csv,56,81,up,9,0.002360127866268158,0.005090427398681652,0.017663637176156044,0.0,0.0,0.16071428571428573,11,0.002360127866268158,0.005090427398681652,0.017663637176156044,0.0,0.0,0.16071428571428573,11
J,Jalan29.csv,56,83,up,6,4.709511995315552e-05,0.00013065338134765625,0.026888137683272362,0.0,0.0,0.10714285714285714,13,4.709511995315552e-05,0.00013065338134765625,0.026888137683272362,0.0,0.0,0.10714285714285714,13
