subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan66.csv,64,11,up,18,0.00719703733921051,0.06037369966506967,0.13482770323753357,0.0,0.0,0.28125,7,0.00719703733921051,0.06037369966506967,0.13482770323753357,0.0,0.0,0.28125,7
B,Jalan66.csv,64,12,up,18,0.006085999310016632,0.03159806728363046,0.04046471044421196,0.0,0.0,0.28125,5,0.006085999310016632,0.03159806728363046,0.04046471044421196,0.0,0.0,0.28125,5
B,Jalan66.csv,64,13,up,26,0.001097656786441803,0.006072044372558594,0.005503343418240547,0.0,0.0,0.40625,6,0.001097656786441803,0.006072044372558594,0.005503343418240547,0.0,0.0,0.40625,6
B,Jalan66.csv,64,14,up,8,0.16826777160167694,0.037272244691848755,0.10197097063064575,0.0,0.0,0.125,16,0.16826777160167694,0.037272244691848755,0.10197097063064575,0.0,0.0,0.125,16
B,Jalan66.csv,64,15,up,28,0.00815737247467041,0.015034639835357688,0.029748203232884407,0.0,0.0,0.4375,5,0.00815737247467041,0.015034639835357688,0.029748203232884407,0.0,0.0,0.4375,5
B,Jalan66.csv,64,16,up,40,0.0,0.000834047794342041,0.009801643900573254,0.0,0.0,0.625,4,0.0,0.000834047794342041,0.009801643900573254,0.0,0.0,0.625,4
B,Jalan66.csv,64,17,up,27,0.0028546899557113647,0.02183770537376395,0.05506587401032448,0.0,0.0,0.421875,5,0.0028546899557113647,0.02183770537376395,0.05506587401032448,0.0,0.0,0.421875,5
B,Jalan66.csv,64,18,up,25,0.0009644851088523865,0.0020458921790123263,0.006359873805195093,0.0,0.0,0.390625,5,0.0009644851088523865,0.0020458921790123263,0.006359873805195093,0.0,0.0,0.390625,5
B,Jalan66.csv,64,19,down,71,0.024189531803131104,0.00024670958518979713,0.019605617970228195,0.0016436642498822368,0.01641938835179955,1.0,1,0.003942809998989105,0.04392833411693531,0.009889084845781326,0.002582053296603058,0.017024770462417325,1.0,1
B,Jalan66.csv,64,20,up,45,0.011264577507972717,8.857548236845814e-05,0.003391777165234089,0.0,0.0,0.703125,4,0.011264577507972717,8.857548236845814e-05,0.003391777165234089,0.0,0.0,0.703125,4
B,Jalan66.csv,64,21,up,33,0.00611327588558197,0.0038136735558509938,0.006107809022068977,0.0,0.0,0.515625,4,0.00611327588558197,0.0038136735558509938,0.006107809022068977,0.0,0.0,0.515625,4
B,Jalan66.csv,64,22,down,104,0.007750093936920166,0.0019216895103453258,0.013020598329603672,0.006902516767543254,0.01895262598559098,1.0,1,0.033550605177879333,0.0,0.07740560919046402,0.011489881340228427,0.05002967053941309,1.0,1
B,Jalan66.csv,64,23,up,55,2.084672451019287e-05,0.0003628849983214888,0.010493321344256401,0.0,0.0,0.859375,3,2.084672451019287e-05,0.0003628849983214888,0.010493321344256401,0.0,0.0,0.859375,3
B,Jalan66.csv,64,24,down,75,0.016204088926315308,0.00027618706226345546,0.006484672427177429,0.0024409264397711986,0.016958120980541783,1.0,1,0.000441133975982666,0.00023654401302336536,0.0042609707452356815,0.004042442675080885,0.0191623156732602,1.0,1
B,Jalan66.csv,64,25,up,50,0.006625309586524963,0.07329683303833001,0.015789764001965523,0.0,0.0,0.78125,3,0.006625309586524963,0.07329683303833001,0.015789764001965523,0.0,0.0,0.78125,3
B,Jalan66.csv,64,26,down,74,0.0002926737070083618,0.04600206613540658,0.05343262478709221,0.0021645858980570893,0.015987226831554385,1.0,1,0.003943547606468201,0.0,0.016495991498231888,0.0028813555634156682,0.01753754517256933,1.0,1
B,Jalan66.csv,64,27,up,63,0.0002918317914009094,0.0001820936799049322,0.0024759143125265837,0.0,0.0,0.984375,2,0.0002918317914009094,0.0001820936799049322,0.0024759143125265837,0.0,0.0,0.984375,2
B,Jalan66.csv,64,28,down,86,0.0050447434186935425,0.02067795991897592,0.10778572410345078,0.004083031906268888,0.01677053302796493,1.0,1,0.00016862154006958008,0.008544421195983976,0.038642920553684235,0.005088187686338921,0.018836991855557542,1.0,1
B,Jalan66.csv,64,29,up,33,0.011568218469619751,0.0007731914520263672,0.0034975139424204826,0.0,0.0,0.515625,4,0.011568218469619751,0.0007731914520263672,0.0034975139424204826,0.0,0.0,0.515625,4
B,Jalan66.csv,64,30,down,70,0.007286097854375839,0.01238166540861127,0.012459991499781609,0.0012426536902574645,0.014410909804724726,1.0,1,0.0,0.004210500419139812,0.0031990075949579477,0.0014545681345699644,0.015806457455590863,1.0,1
B,Jalan66.csv,64,31,up,35,0.0032314807176589966,0.0011990033090114455,0.00866238959133625,0.0,0.0,0.546875,4,0.0032314807176589966,0.0011990033090114455,0.00866238959133625,0.0,0.0,0.546875,4
B,Jalan66.csv,64,32,up,55,0.000621311366558075,0.003909100592136366,0.0027401449624449015,0.0,0.0,0.859375,3,0.000621311366558075,0.003909100592136366,0.0027401449624449015,0.0,0.0,0.859375,3
B,Jalan66.csv,64,33,up,54,0.005054458975791931,0.004501016438007377,0.005899639334529638,0.0,0.0,0.84375,3,0.005054458975791931,0.004501016438007377,0.005899639334529638,0.0,0.0,0.84375,3
B,Jalan66.csv,64,34,down,67,6.426125764846802e-05,0.0015648901462554932,0.007480912376195192,0.0006409621808526331,0.0,1.0,1,0.00014303624629974365,0.007361824810504902,0.00869969092309475,0.0007447839075958764,0.0,1.0,1
B,Jalan66.csv,64,35,down,72,0.003193765878677368,0.00017879009246835054,0.03846825286746025,0.0016940770464852811,0.015171902523210393,1.0,1,0.004913449287414551,1.430511474609375e-06,0.009110955521464348,0.0018539426049435138,0.016437752285571913,1.0,1
B,Jalan66.csv,64,36,up,44,0.0038857534527778625,0.005761273205280332,0.012413688004016876,0.0,0.0,0.6875,4,0.0038857534527778625,0.005761273205280332,0.012413688004016876,0.0,0.0,0.6875,4
B,Jalan66.csv,64,37,up,40,0.000407196581363678,0.00154908746480939,0.027449792250990868,0.0,0.0,0.625,3,0.000407196581363678,0.00154908746480939,0.027449792250990868,0.0,0.0,0.625,3
B,Jalan66.csv,64,38,down,77,0.0023761391639709473,0.15857768505811892,0.02789195626974106,0.002632283286109339,0.01578387334736562,1.0,1,0.001134827733039856,0.14825645983219354,0.007040119729936123,0.003985484656088205,0.01794409628480423,1.0,1
B,Jalan66.csv,64,39,down,81,0.010314039885997772,0.07407184839248582,0.015020734630525112,0.0033926338319951086,0.016436648001778957,1.0,1,1.0460615158081055e-05,0.25174214839935305,0.035933881998062134,0.008510050552952913,0.03382107342555833,1.0,1
B,Jalan66.csv,64,40,down,73,0.004144616425037384,0.0002254694700241089,0.0087712612003088,0.001942479618786741,0.015805226445797307,1.0,1,0.003040231764316559,0.0002254694700241089,0.0061726877465844154,0.004198347178136511,0.022640316779677063,1.0,1
B,Jalan66.csv,64,41,down,67,0.000809498131275177,0.00276841521263127,0.007886035367846489,0.0006874834115062308,0.0,1.0,1,4.421919584274292e-05,0.005593986809253659,0.010482514277100563,0.0017045083427919669,0.0,1.0,1
B,Jalan66.csv,64,42,down,106,0.00025844573974609375,0.009801805019378607,0.0043988097459077835,0.006824128789214088,0.018333302468343696,1.0,1,0.001284763216972351,0.04974427372217172,0.007796914782375097,0.01089298373411301,0.05286429657533316,1.0,1
B,Jalan66.csv,64,43,down,101,0.004733383655548096,0.0036607146263121226,0.012718293815851212,0.006283341123618483,0.018301944653149747,1.0,1,0.011762768030166626,0.012800872325897217,0.053239502012729645,0.012518595619886143,0.06324997494019297,1.0,1
B,Jalan66.csv,64,44,down,95,0.007931388914585114,0.006674669682979528,0.03111688233911991,0.0052728115005417076,0.017425653232093524,1.0,1,0.0021854564547538757,0.0027053266763686634,0.016049539670348167,0.006953356062292368,0.025770863134409565,1.0,1
B,Jalan66.csv,64,45,down,104,0.007795847952365875,0.006811559200286865,0.004877903498709202,0.0065626786927500185,0.018334033029176577,1.0,1,0.0,0.0033183485269546176,0.01585116609930992,0.012850222177553392,0.05795811172793079,1.0,1
B,Jalan66.csv,64,46,down,105,0.013746321201324463,0.003117415308952376,0.007327701430767775,0.006550318848926662,0.018312021002690474,1.0,1,0.0013523921370506287,0.003117415308952376,0.00931096263229847,0.012076112270976005,0.06290848826423652,1.0,1
B,Jalan66.csv,64,47,down,98,0.001965254545211792,0.0037901282310488504,0.024157682433724403,0.005976757785390266,0.018401186414075454,1.0,1,0.001965254545211792,0.0004692792892457831,0.05305817723274231,0.01860282182827525,0.06560659632007072,1.0,1
B,Jalan66.csv,64,48,down,85,0.002870991826057434,0.0061560153961182085,0.05791249871253967,0.004095973592786619,0.017615244238116223,1.0,1,0.0021118223667144775,0.006823110580444158,0.11318259686231613,0.008211448726892234,0.06029738045964312,1.0,1
B,Jalan66.csv,64,49,down,100,0.013350941240787506,0.0005151659250259288,0.02546556293964386,0.006175575635746737,0.018355042833083823,1.0,1,0.014360643923282623,0.0005151659250259288,0.006152661982923746,0.010249718021090051,0.056112166637444505,1.0,1
B,Jalan66.csv,64,50,down,76,0.006533853709697723,0.01851755678653716,0.026300614699721336,0.0026384465701689715,0.016794132026472168,1.0,1,0.00473950058221817,0.005729542672634064,0.007281693164259195,0.0028732378728588332,0.018200334053010536,1.0,1
B,Jalan66.csv,64,51,down,73,0.0057463571429252625,0.002849005162715884,0.029284821823239326,0.0020065905434199713,0.016057738135562716,1.0,1,0.0031023547053337097,0.0007543340325355807,0.0035174584481865168,0.0029623269938206204,0.018911867724884276,1.0,1
B,Jalan66.csv,64,52,down,87,0.0026181191205978394,0.0028420403599739297,0.03906560689210892,0.004539617066676837,0.01807440435041553,1.0,1,0.0011075586080551147,0.0028420403599739297,0.014460415579378605,0.005633433634100006,0.01958867780613344,1.0,1
B,Jalan66.csv,64,53,down,110,0.012853890657424927,0.00112236589193343,0.01964518241584301,0.007482243366489823,0.01927127305020624,1.0,1,0.011555112898349762,0.005286954343318939,0.009418336674571037,0.009925547478134168,0.03601041614676796,1.0,1
B,Jalan66.csv,64,54,down,110,0.0043256282806396484,0.0011914730072022373,0.013319898396730423,0.008195905802773533,0.022122384520629885,1.0,1,0.007997214794158936,0.004586517810821533,0.026244929060339928,0.01943108489661305,0.06675255922444887,1.0,1
B,Jalan66.csv,64,55,down,114,0.0015236735343933105,0.002907693386077881,0.012247982434928417,0.00845694202028938,0.020213957943051006,1.0,1,0.01319187879562378,0.024077224731445246,0.06041985750198364,0.018896337607081457,0.06718569391154486,1.0,1
B,Jalan66.csv,64,56,down,138,0.018267445266246796,0.027462631464004628,0.04839685186743736,0.011696534455026227,0.03631802829705588,1.0,1,0.0267927348613739,0.35836280286312083,0.04605274274945259,0.017911877020554877,0.0660494412468092,1.0,1
B,Jalan66.csv,64,57,down,107,0.0015865638852119446,0.004303932189941406,0.011588766239583492,0.007580085893694535,0.019598951800614654,1.0,1,0.004911184310913086,0.01527007222175597,0.02003631740808487,0.015533216486046547,0.07171233890360766,1.0,1
B,Jalan66.csv,64,58,down,146,0.005474016070365906,0.01425138115882879,0.04240976646542549,0.014082813712047294,0.04002477109608694,1.0,1,0.007990844547748566,0.03747253119945515,0.08153446018695831,0.027345329960415967,0.0914849708670257,1.0,1
B,Jalan66.csv,64,59,down,145,0.016063690185546875,0.043298268318176514,0.085118368268013,0.014979023120163106,0.042824467904003814,1.0,1,0.03762899339199066,0.014556050300598256,0.027036719024181366,0.024219871286878754,0.08596546933036305,1.0,1
B,Jalan66.csv,64,60,down,74,0.0,0.0002472102642059326,0.014419125393033028,0.0025874305841154886,0.019145627739537756,1.0,1,0.005156584084033966,0.0,0.003919913899153471,0.003307130846615077,0.022926480569469734,1.0,1
B,Jalan66.csv,64,61,down,90,0.00472007691860199,0.025263404846191273,0.018607864156365395,0.005759623084018258,0.020850881816645545,1.0,1,0.0011357367038726807,0.025263404846191273,0.02935919538140297,0.011069289954742597,0.06324999327875315,1.0,1
B,Jalan66.csv,64,62,down,72,0.0017786026000976562,0.003143852949142434,0.030520690605044365,0.0020948724376984394,0.018781845703081338,1.0,1,0.002873331308364868,0.003143852949142434,0.013677314855158329,0.0033065728267737734,0.020688437568998675,1.0,1
B,Jalan66.csv,64,63,up,12,0.0014051347970962524,0.635201543569565,0.11734148114919662,0.0,0.0,0.1875,8,0.0014051347970962524,0.635201543569565,0.11734148114919662,0.0,0.0,0.1875,8
B,Jalan66.csv,64,64,down,115,0.016125887632369995,0.009759503602981556,0.015823783352971077,0.009800547799122534,0.024497340573814527,1.0,1,0.019816696643829346,0.0009313017129897738,0.05185560882091522,0.0181582116759434,0.07010954788322096,1.0,1
B,Jalan66.csv,64,65,down,117,0.007270723581314087,0.006963470578193687,0.006746670231223106,0.010411357895565871,0.028713336449632348,1.0,1,0.010042116045951843,0.0014566928148269653,0.013779610395431519,0.017624232045007078,0.0641166584841384,1.0,1
B,Jalan66.csv,64,66,down,81,0.009855225682258606,0.003134858608245805,0.049244046211242676,0.00444435125135367,0.021458785773309362,1.0,1,0.007734768092632294,0.003134858608245805,0.017768433317542076,0.006937522885099445,0.03129131243780359,1.0,1
B,Jalan66.csv,64,67,down,132,0.0016494542360305786,0.012805652618408159,0.02639291249215603,0.014051073875801337,0.0438935569724548,1.0,1,0.0028744637966156006,0.019339209794998147,0.06385886669158936,0.020061099750250774,0.06874352524605505,1.0,1
B,Jalan66.csv,64,68,down,82,0.021934285759925842,0.0016735315322875532,0.07480382919311523,0.004777328546740512,0.022015572812505293,1.0,1,0.0024610385298728943,0.17389311790466155,0.02053667977452278,0.008027569857810158,0.05130910875849512,1.0,1
B,Jalan66.csv,64,69,down,84,0.005025587975978851,0.04785272479057329,0.023373808711767197,0.005269337867368688,0.022724382686281765,1.0,1,0.0,0.01526582241058344,0.014844990335404873,0.005827329269299355,0.02422961214338746,1.0,1
B,Jalan66.csv,64,70,down,112,0.013208702206611633,0.11226015090942387,0.06986427307128906,0.010591651087076949,0.02815961180020151,1.0,1,0.001889735460281372,0.2400575935840612,0.026343783363699913,0.016689279579719236,0.06542926879768256,1.0,1
B,Jalan66.csv,64,71,up,54,0.13478785753250122,4.130601882978979e-06,0.06330206245183945,0.0,0.0,0.84375,3,0.13478785753250122,4.130601882978979e-06,0.06330206245183945,0.0,0.0,0.84375,3
B,Jalan66.csv,64,72,down,103,0.007051259279251099,0.013114857673645064,0.06257361173629761,0.00916732841267547,0.026823577561356303,1.0,1,0.07533378899097443,0.0036807000637054665,0.07535424828529358,0.016333388507654183,0.06879579768405786,1.0,1
B,Jalan66.csv,64,73,up,62,0.0,0.001886785030365018,0.0033046898897737265,0.0,0.0,0.96875,2,0.0,0.001886785030365018,0.0033046898897737265,0.0,0.0,0.96875,2
B,Jalan66.csv,64,74,down,70,0.005572088062763214,0.00589669346809385,0.012336074374616146,0.0019455371071677244,0.02267030108794249,1.0,1,0.0,0.00589669346809385,0.007157699670642614,0.003161141141708173,0.025227807651466972,1.0,1
B,Jalan66.csv,64,75,down,67,0.0013134628534317017,0.0015050366520881764,0.007241851184517145,0.0010268001308270222,0.0,1.0,1,0.0006539076566696167,0.0037017419934272655,0.011798013933002949,0.0034504980702777647,0.0,1.0,1
B,Jalan66.csv,64,76,up,42,0.008455667644739151,0.018684814870357502,0.006632938515394926,0.0,0.0,0.65625,4,0.008455667644739151,0.018684814870357502,0.006632938515394926,0.0,0.0,0.65625,4
B,Jalan66.csv,64,77,down,114,0.043024033308029175,0.000734496116638228,0.02422446385025978,0.012021099080319377,0.03517823291927348,1.0,1,0.0397680401802063,0.005745244026184038,0.026137055829167366,0.020113060146795786,0.07606471352268271,1.0,1
B,Jalan66.csv,64,78,up,43,0.0,0.0016588330268859641,0.018233710899949074,0.0,0.0,0.671875,4,0.0,0.0016588330268859641,0.018233710899949074,0.0,0.0,0.671875,4
B,Jalan66.csv,64,79,down,69,0.003467284142971039,0.0005294829607009888,0.011595920659601688,0.0018322676683052755,0.025187545824632424,1.0,1,0.000763915479183197,0.001405617594718911,0.011136122979223728,0.005031240745557245,0.026031484385014955,1.0,1
B,Jalan66.csv,64,80,up,24,0.004825122654438019,8.326672684688674e-16,0.012729484587907791,0.0,0.0,0.375,8,0.004825122654438019,8.326672684688674e-16,0.012729484587907791,0.0,0.0,0.375,8
B,Jalan66.csv,64,81,down,81,0.017696097493171692,0.05936717987060569,0.05703791603446007,0.0055865167947316725,0.02778585623304,1.0,1,0.00027261674404144287,0.085291451215744,0.013237614184617996,0.006592060486145513,0.028612484628987748,1.0,1
B,Jalan66.csv,64,82,down,116,0.0165976881980896,0.003540581464767434,0.04196270927786827,0.013650121720622986,0.03942365678476816,1.0,1,0.017707154154777527,0.0009151101112365723,0.03925267979502678,0.021755840690109458,0.060791112353521935,1.0,1
B,Jalan66.csv,64,83,down,77,0.0021751075983047485,0.0036062657833099143,0.0820455253124237,0.004551128643428762,0.02718608199609873,1.0,1,0.005189135670661926,0.0017141997814178467,0.006725561339408159,0.006958580531048958,0.031844232559923566,1.0,1
B,Jalan66.csv,64,84,up,60,0.0,0.001498454809188865,0.021390246227383614,0.0,0.0,0.9375,2,0.0,0.001498454809188865,0.021390246227383614,0.0,0.0,0.9375,2
B,Jalan66.csv,64,85,up,32,0.02619624137878418,0.0036862373352051225,0.009203102439641953,0.0,0.0,0.5,4,0.02619624137878418,0.0036862373352051225,0.009203102439641953,0.0,0.0,0.5,4
B,Jalan66.csv,64,86,up,40,0.0,0.003827387094497675,0.009919064119458199,0.0,0.0,0.625,4,0.0,0.003827387094497675,0.009919064119458199,0.0,0.0,0.625,4
B,Jalan66.csv,64,87,up,41,0.018922239542007446,0.024364507198333496,0.012766025960445404,0.0,0.0,0.640625,4,0.018922239542007446,0.024364507198333496,0.012766025960445404,0.0,0.0,0.640625,4
B,Jalan66.csv,64,88,up,39,0.0032882988452911377,0.007846707105636619,0.011603819206357002,0.0,0.0,0.609375,4,0.0032882988452911377,0.007846707105636619,0.011603819206357002,0.0,0.0,0.609375,4
B,Jalan66.csv,64,89,down,67,0.004663340747356415,0.0011202782392502053,0.006326583214104176,0.001245478750751622,0.0,1.0,1,0.0018845424056053162,0.0011202782392502053,0.007932500913739204,0.001330030416430621,0.0,1.0,1
B,Jalan66.csv,64,90,up,25,0.00010470300912857056,0.12969536781310986,0.012094497680664062,0.0,0.0,0.390625,4,0.00010470300912857056,0.12969536781310986,0.012094497680664062,0.0,0.0,0.390625,4
B,Jalan66.csv,64,91,down,89,0.0009702742099761963,0.0356861054897305,0.08805174380540848,0.008559683099425069,0.031134649531160474,1.0,1,5.364418029785156e-06,0.002626091241836548,0.04606498405337334,0.013280161216869828,0.06342637040611461,1.0,1
B,Jalan66.csv,64,92,down,74,0.006530269980430603,0.010950821638107344,0.021014859899878502,0.003968679904796196,0.029644591693588185,1.0,1,0.005075275897979736,0.010950821638107344,0.0024975372944027185,0.005595822822871366,0.032204522828912494,1.0,1
B,Jalan66.csv,64,93,down,100,0.0,0.008657836914062411,0.018564170226454735,0.011300851042027165,0.032399503111083854,1.0,1,0.004955023527145386,0.05805035829544081,0.016673507168889046,0.02493357513013977,0.07116121083810158,1.0,1
B,Jalan66.csv,64,94,down,65,0.0011565238237380981,0.000379905104637146,0.0035718725994229317,0.00045709821993855843,0.0,1.0,1,0.0008695796132087708,0.000379905104637146,0.0025419420562684536,0.0004954530335458946,0.0,1.0,1
B,Jalan66.csv,64,95,up,41,0.01351889967918396,0.04386427402496329,0.05924076959490776,0.0,0.0,0.640625,4,0.01351889967918396,0.04386427402496329,0.05924076959490776,0.0,0.0,0.640625,4
B,Jalan66.csv,64,96,up,52,0.01885072886943817,0.014587026834487982,0.018917078152298927,0.0,0.0,0.8125,2,0.01885072886943817,0.014587026834487982,0.018917078152298927,0.0,0.0,0.8125,2
B,Jalan66.csv,64,97,up,43,0.05369609594345093,0.02574620246887216,0.05215096473693848,0.0,0.0,0.671875,5,0.05369609594345093,0.02574620246887216,0.05215096473693848,0.0,0.0,0.671875,5
B,Jalan66.csv,64,98,up,44,0.002477634698152542,0.00539091229438779,0.013654734939336777,0.0,0.0,0.6875,4,0.002477634698152542,0.00539091229438779,0.013654734939336777,0.0,0.0,0.6875,4
B,Jalan66.csv,64,99,up,29,0.0004578232765197754,0.280763310194013,0.06396490335464478,0.0,0.0,0.453125,6,0.0004578232765197754,0.280763310194013,0.06396490335464478,0.0,0.0,0.453125,6
B,Jalan66.csv,64,100,up,35,0.0037949755787849426,0.02719307243824004,0.009546667337417603,0.0,0.0,0.546875,4,0.0037949755787849426,0.02719307243824004,0.009546667337417603,0.0,0.0,0.546875,4
B,Jalan66.csv,64,101,up,30,0.010398264974355698,0.002017524838447554,0.01444538775831461,0.0,0.0,0.46875,4,0.010398264974355698,0.002017524838447554,0.01444538775831461,0.0,0.0,0.46875,4
B,Jalan66.csv,64,102,up,46,6.587058305740356e-05,3.482699394224964e-05,0.001710553071461618,0.0,0.0,0.71875,3,6.587058305740356e-05,3.482699394224964e-05,0.001710553071461618,0.0,0.0,0.71875,3
B,Jalan66.csv,64,103,up,47,0.008909046649932861,0.016185957193374567,0.022041423246264458,0.0,0.0,0.734375,3,0.008909046649932861,0.016185957193374567,0.022041423246264458,0.0,0.0,0.734375,3
B,Jalan66.csv,64,104,up,54,0.007987380027770996,0.0,0.009800715371966362,0.0,0.0,0.84375,2,0.007987380027770996,0.0,0.009800715371966362,0.0,0.0,0.84375,2
B,Jalan66.csv,64,105,up,40,0.0,0.0017792791128158625,0.007400688249617815,0.0,0.0,0.625,4,0.0,0.0017792791128158625,0.007400688249617815,0.0,0.0,0.625,4
B,Jalan66.csv,64,106,up,55,0.0012913420796394348,0.002824828028678894,0.010164035484194756,0.0,0.0,0.859375,2,0.0012913420796394348,0.002824828028678894,0.010164035484194756,0.0,0.0,0.859375,2
B,Jalan66.csv,64,107,down,83,0.11653760075569153,0.000820457935333252,0.1338977813720703,0.00750980730037868,0.033427759906562396,1.0,1,0.028425708413124084,0.000820457935333252,0.021646177396178246,0.009123405096777877,0.03515372910943908,1.0,1
B,Jalan66.csv,64,108,up,40,0.004602216184139252,0.07070188820362139,0.026037786155939102,0.0,0.0,0.625,4,0.004602216184139252,0.07070188820362139,0.026037786155939102,0.0,0.0,0.625,4
B,Jalan66.csv,64,109,up,54,0.004538707435131073,0.0030122101306915006,0.0038285451009869576,0.0,0.0,0.84375,3,0.004538707435131073,0.0030122101306915006,0.0038285451009869576,0.0,0.0,0.84375,3
B,Jalan66.csv,64,110,up,20,0.008395295590162277,0.010636022686958319,0.009287095628678799,0.0,0.0,0.3125,7,0.008395295590162277,0.010636022686958319,0.009287095628678799,0.0,0.0,0.3125,7
B,Jalan66.csv,64,111,up,28,0.0016460344195365906,0.11925266683101543,0.0476103201508522,0.0,0.0,0.4375,4,0.0016460344195365906,0.11925266683101543,0.0476103201508522,0.0,0.0,0.4375,4
B,Jalan66.csv,64,112,up,10,0.001445680856704712,0.002040284872055098,0.09490754455327988,0.0,0.0,0.15625,10,0.001445680856704712,0.002040284872055098,0.09490754455327988,0.0,0.0,0.15625,10
B,Jalan66.csv,64,113,up,27,0.003824561834335327,0.0027931928634643555,0.023700855672359467,0.0,0.0,0.421875,5,0.003824561834335327,0.0027931928634643555,0.023700855672359467,0.0,0.0,0.421875,5
B,Jalan66.csv,64,114,up,12,0.0013665184378623962,0.2078702539205551,0.01474966574460268,0.0,0.0,0.1875,8,0.0013665184378623962,0.2078702539205551,0.01474966574460268,0.0,0.0,0.1875,8
B,Jalan66.csv,64,115,up,32,0.0,5.762875080109198e-05,0.015727542340755463,0.0,0.0,0.5,6,0.0,5.762875080109198e-05,0.015727542340755463,0.0,0.0,0.5,6
B,Jalan66.csv,64,116,up,7,0.01692834496498108,0.013817667961120605,0.016430795192718506,0.0,0.0,0.109375,12,0.01692834496498108,0.013817667961120605,0.016430795192718506,0.0,0.0,0.109375,12
B,Jalan66.csv,64,117,up,41,0.03367786854505539,0.1269994318485248,0.020731162279844284,0.0,0.0,0.640625,4,0.03367786854505539,0.1269994318485248,0.020731162279844284,0.0,0.0,0.640625,4
B,Jalan66.csv,64,118,up,8,0.09323941171169281,0.6912729263305661,0.0985918715596199,0.0,0.0,0.125,13,0.09323941171169281,0.6912729263305661,0.0985918715596199,0.0,0.0,0.125,13
B,Jalan66.csv,64,119,up,15,0.0038117319345474243,0.005383586883545122,0.0163970198482275,0.0,0.0,0.234375,7,0.0038117319345474243,0.005383586883545122,0.0163970198482275,0.0,0.0,0.234375,7
B,Jalan66.csv,64,120,up,22,0.0032394826412200928,0.0030325502157211026,0.021498674526810646,0.0,0.0,0.34375,7,0.0032394826412200928,0.0030325502157211026,0.021498674526810646,0.0,0.0,0.34375,7
B,Jalan66.csv,64,121,up,25,0.0,0.08371723294258138,0.014981981366872787,0.0,0.0,0.390625,5,0.0,0.08371723294258138,0.014981981366872787,0.0,0.0,0.390625,5
B,Jalan66.csv,64,122,up,6,3.510713577270508e-05,0.1326768696308136,0.037529390305280685,0.0,0.0,0.09375,15,3.510713577270508e-05,0.1326768696308136,0.037529390305280685,0.0,0.0,0.09375,15
B,Jalan66.csv,64,123,up,6,0.039952605962753296,0.9829999804496765,0.2748696506023407,0.0,0.0,0.09375,16,0.039952605962753296,0.9829999804496765,0.2748696506023407,0.0,0.0,0.09375,16
