subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan8.csv,56,93,up,45,0.006221674382686615,0.0020249962806701827,0.006926727946847677,0.0,0.0,0.8035714285714286,3,0.006221674382686615,0.0020249962806701827,0.006926727946847677,0.0,0.0,0.8035714285714286,3
A,Jalan8.csv,56,94,up,6,0.0,0.005360998213291168,0.0003878935531247407,0.0,0.0,0.10714285714285714,12,0.0,0.005360998213291168,0.0003878935531247407,0.0,0.0,0.10714285714285714,12
A,Jalan8.csv,56,95,up,28,0.003845103085041046,0.0020720601081848367,0.0045332470908761024,0.0,0.0,0.5,5,0.003845103085041046,0.0020720601081848367,0.0045332470908761024,0.0,0.0,0.5,5
A,Jalan8.csv,56,96,up,32,0.0001990795135498047,0.024241113662719638,0.05866354703903198,0.0,0.0,0.5714285714285714,4,0.0001990795135498047,0.024241113662719638,0.05866354703903198,0.0,0.0,0.5714285714285714,4
A,Jalan8.csv,56,97,up,5,0.0,0.013760471343994052,0.1418987214565277,0.0,0.0,0.08928571428571429,15,0.0,0.013760471343994052,0.1418987214565277,0.0,0.0,0.08928571428571429,15
A,Jalan8.csv,56,98,up,26,0.0017237365245819092,0.01641678810119629,0.07189570367336273,0.0,0.0,0.4642857142857143,4,0.0017237365245819092,0.01641678810119629,0.07189570367336273,0.0,0.0,0.4642857142857143,4
A,Jalan8.csv,56,99,up,10,0.013869252055883408,0.00042843371629713856,0.004020670894533396,0.0,0.0,0.17857142857142858,7,0.013869252055883408,0.00042843371629713856,0.004020670894533396,0.0,0.0,0.17857142857142858,7
A,Jalan8.csv,56,100,up,39,0.0074516236782073975,0.010431861877441495,0.051607273519039154,0.0,0.0,0.6964285714285714,3,0.0074516236782073975,0.010431861877441495,0.051607273519039154,0.0,0.0,0.6964285714285714,3
A,Jalan8.csv,56,101,up,11,0.0017853006720542908,0.0,0.019898809492588043,0.0,0.0,0.19642857142857142,8,0.0017853006720542908,0.0,0.019898809492588043,0.0,0.0,0.19642857142857142,8
A,Jalan8.csv,56,108,up,17,0.010594606399536133,0.011516952514648349,0.4247044324874878,0.0,0.0,0.30357142857142855,6,0.010594606399536133,0.011516952514648349,0.4247044324874878,0.0,0.0,0.30357142857142855,6
A,Jalan8.csv,56,109,up,18,0.0,0.005236768722534091,0.1414782851934433,0.0,0.0,0.32142857142857145,7,0.0,0.005236768722534091,0.1414782851934433,0.0,0.0,0.32142857142857145,7
