subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan67.csv,56,27,up,13,0.009634137153625488,0.004721844196319547,0.006361367646604776,0.0,0.0,0.23214285714285715,8,0.009634137153625488,0.004721844196319547,0.006361367646604776,0.0,0.0,0.23214285714285715,8
E,Jalan67.csv,56,28,up,6,0.020689696073532104,0.015370920300483704,0.04535970464348793,0.0,0.0,0.10714285714285714,16,0.020689696073532104,0.015370920300483704,0.04535970464348793,0.0,0.0,0.10714285714285714,16
E,Jalan67.csv,56,29,up,17,0.011516019701957703,0.02382189631462095,0.011245072819292545,0.0,0.0,0.30357142857142855,7,0.011516019701957703,0.02382189631462095,0.011245072819292545,0.0,0.0,0.30357142857142855,7
E,Jalan67.csv,56,30,up,35,0.003767058253288269,0.0008308738470077515,0.011394296772778034,0.0,0.0,0.625,4,0.003767058253288269,0.0008308738470077515,0.011394296772778034,0.0,0.0,0.625,4
E,Jalan67.csv,56,31,up,24,0.00982993096113205,0.023681601881980874,0.023713067173957825,0.0,0.0,0.42857142857142855,5,0.00982993096113205,0.023681601881980874,0.023713067173957825,0.0,0.0,0.42857142857142855,5
E,Jalan67.csv,56,32,up,42,0.00785849243402481,0.002012312412261963,0.008611876517534256,0.0,0.0,0.75,2,0.00785849243402481,0.002012312412261963,0.008611876517534256,0.0,0.0,0.75,2
E,Jalan67.csv,56,33,up,48,0.0033668875694274902,0.002610015869140614,0.0010912049328908324,0.0,0.0,0.8571428571428571,2,0.0033668875694274902,0.002610015869140614,0.0010912049328908324,0.0,0.0,0.8571428571428571,2
E,Jalan67.csv,56,34,up,53,0.0031588301062583923,8.414983749388538e-05,0.006121693179011345,0.0,0.0,0.9464285714285714,2,0.0031588301062583923,8.414983749388538e-05,0.006121693179011345,0.0,0.0,0.9464285714285714,2
E,Jalan67.csv,56,35,up,35,5.5924057960510254e-05,0.01730988621711735,0.002512291306629777,0.0,0.0,0.625,5,5.5924057960510254e-05,0.01730988621711735,0.002512291306629777,0.0,0.0,0.625,5
E,Jalan67.csv,56,36,up,38,0.008724816143512726,0.00023423731327054664,0.003940109629184008,0.0,0.0,0.6785714285714286,3,0.008724816143512726,0.00023423731327054664,0.003940109629184008,0.0,0.0,0.6785714285714286,3
E,Jalan67.csv,56,37,up,36,0.006522629410028458,0.01590733230113983,0.0251699797809124,0.0,0.0,0.6428571428571429,4,0.006522629410028458,0.01590733230113983,0.0251699797809124,0.0,0.0,0.6428571428571429,4
E,Jalan67.csv,56,38,up,40,0.005804739892482758,0.0019616246223449763,0.011710320599377155,0.0,0.0,0.7142857142857143,3,0.005804739892482758,0.0019616246223449763,0.011710320599377155,0.0,0.0,0.7142857142857143,3
E,Jalan67.csv,56,39,up,36,0.000660378485918045,0.11726061254739761,0.008972163312137127,0.0,0.0,0.6428571428571429,4,0.000660378485918045,0.11726061254739761,0.008972163312137127,0.0,0.0,0.6428571428571429,4
E,Jalan67.csv,56,40,down,63,0.0019352585077285767,0.0024919465184212175,0.01499519869685173,0.00109655920395047,0.009949260772569163,1.0,1,0.0010237358510494232,0.008661928772926375,0.018234804272651672,0.005162484378921335,0.011205467444678577,1.0,1
E,Jalan67.csv,56,41,up,32,0.0,0.0016495794057846125,0.009019717574119568,0.0,0.0,0.5714285714285714,3,0.0,0.0016495794057846125,0.009019717574119568,0.0,0.0,0.5714285714285714,3
E,Jalan67.csv,56,42,up,47,0.0016270726919174194,0.002236520498991007,0.0012490859953686595,0.0,0.0,0.8392857142857143,3,0.0016270726919174194,0.002236520498991007,0.0012490859953686595,0.0,0.0,0.8392857142857143,3
E,Jalan67.csv,56,43,up,35,0.0004369989037513733,0.0002478837966919112,0.031172417104244232,0.0,0.0,0.625,3,0.0004369989037513733,0.0002478837966919112,0.031172417104244232,0.0,0.0,0.625,3
E,Jalan67.csv,56,44,up,41,0.003767356276512146,0.002301834523677826,0.0029021366499364376,0.0,0.0,0.7321428571428571,3,0.003767356276512146,0.002301834523677826,0.0029021366499364376,0.0,0.0,0.7321428571428571,3
E,Jalan67.csv,56,45,up,31,0.009788230061531067,0.0,0.016324756667017937,0.0,0.0,0.5535714285714286,5,0.009788230061531067,0.0,0.016324756667017937,0.0,0.0,0.5535714285714286,5
E,Jalan67.csv,56,46,up,42,0.005385778844356537,0.004630731046199793,0.008132115006446838,0.0,0.0,0.75,3,0.005385778844356537,0.004630731046199793,0.008132115006446838,0.0,0.0,0.75,3
E,Jalan67.csv,56,47,down,57,0.0017850063741207123,0.0019652247428894043,0.0025006269570440054,0.00014364444972245622,0.0,1.0,1,0.0017850063741207123,0.0019652247428894043,0.0023975034710019827,0.0001568767413082303,0.0,1.0,1
E,Jalan67.csv,56,48,down,76,0.0026675090193748474,0.001855120062828064,0.02810542844235897,0.002319518627234094,0.009212794933637795,1.0,1,0.0,0.0008517652750015259,0.011131471022963524,0.004274242620539351,0.016641998901507773,1.0,1
E,Jalan67.csv,56,49,up,41,0.0031990446150302887,0.004823677241802216,0.005180865526199341,0.0,0.0,0.7321428571428571,4,0.0031990446150302887,0.004823677241802216,0.005180865526199341,0.0,0.0,0.7321428571428571,4
E,Jalan67.csv,56,50,up,48,0.0007979460060596466,0.007412765920162212,0.002170979045331478,0.0,0.0,0.8571428571428571,2,0.0007979460060596466,0.007412765920162212,0.002170979045331478,0.0,0.0,0.8571428571428571,2
E,Jalan67.csv,56,51,up,43,0.004705661907792091,0.0031809270381927546,0.005652769934386015,0.0,0.0,0.7678571428571429,3,0.004705661907792091,0.0031809270381927546,0.005652769934386015,0.0,0.0,0.7678571428571429,3
E,Jalan67.csv,56,52,up,10,0.0030994433909654617,0.00012143701314926147,0.003807973815128207,0.0,0.0,0.17857142857142858,9,0.0030994433909654617,0.00012143701314926147,0.003807973815128207,0.0,0.0,0.17857142857142858,9
E,Jalan67.csv,56,53,down,60,0.00439651682972908,0.0018021345138549694,0.0071388850919902325,0.0005590073421951438,0.008231218437462075,1.0,1,0.0,0.0021025657653808705,0.00341764441691339,0.0013222727113277194,0.008813193818100586,1.0,1
E,Jalan67.csv,56,54,up,22,0.0,0.06227843910455699,0.01740308664739132,0.0,0.0,0.39285714285714285,6,0.0,0.06227843910455699,0.01740308664739132,0.0,0.0,0.39285714285714285,6
E,Jalan67.csv,56,55,down,58,0.0024361461400985718,0.0006704628467559537,0.005707079079002142,0.00028778237924318004,0.0,1.0,1,0.0024361461400985718,0.0006704628467559537,0.005238720215857029,0.0002980634845308264,0.0,1.0,1
E,Jalan67.csv,56,56,down,75,0.00018095970153808594,0.6427067041397103,0.035060010850429535,0.002340520593848186,0.009875728502758668,1.0,1,0.011056341230869293,0.009410572052002797,0.02270362712442875,0.003766805210624874,0.018263494436573414,1.0,1
E,Jalan67.csv,56,57,up,49,0.00017870962619781494,0.002363511919975275,0.005257335025817156,0.0,0.0,0.875,3,0.00017870962619781494,0.002363511919975275,0.005257335025817156,0.0,0.0,0.875,3
E,Jalan67.csv,56,58,up,24,0.00016915053129196167,0.0009109765291213934,0.009647910483181477,0.0,0.0,0.42857142857142855,4,0.00016915053129196167,0.0009109765291213934,0.009647910483181477,0.0,0.0,0.42857142857142855,4
E,Jalan67.csv,56,59,down,127,0.0009213387966156006,0.013347804546356201,0.012102093547582626,0.006701104049173838,0.01865346046082145,1.0,1,0.00017249584197998047,0.0028242766857147217,0.017559576779603958,0.010585746176107597,0.03844316188473441,1.0,1
E,Jalan67.csv,56,60,up,46,0.0,0.014384917914867401,0.011982676573097706,0.0,0.0,0.8214285714285714,2,0.0,0.014384917914867401,0.011982676573097706,0.0,0.0,0.8214285714285714,2
E,Jalan67.csv,56,61,down,63,0.001521226018667221,0.001495228707790397,0.013569870963692665,0.0009621190612894079,0.008741165220619672,1.0,1,0.005462870001792908,0.0020993262529372947,0.0008730126428417861,0.0015067083568006722,0.00973174424482976,1.0,1
E,Jalan67.csv,56,62,down,74,0.008419502526521683,0.002797496318817122,0.0019583574030548334,0.00222642432905559,0.00968488088524434,1.0,1,0.002564080059528351,0.004130709171295183,0.008675320073962212,0.004838943688668337,0.03179581491157109,1.0,1
E,Jalan67.csv,56,63,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan67.csv,56,64,down,60,0.002612859010696411,0.0008906602859496959,0.012801426462829113,0.0006495938392545255,0.009340188668970266,1.0,1,0.002612859010696411,0.0008906602859496959,0.002378146629780531,0.0024594773618143257,0.010735999071598643,1.0,1
E,Jalan67.csv,56,65,down,62,0.01603342592716217,0.02665247321128844,0.0446719191968441,0.0008793690762988837,0.009036325992686826,1.0,1,0.004949703812599182,0.0037434667348861805,0.0050604515708982944,0.001780048265653706,0.01578617073521974,1.0,1
E,Jalan67.csv,56,66,down,73,0.011494353413581848,0.006634342670440718,0.04405742138624191,0.002832588724561775,0.01349776667392481,1.0,1,0.00029890239238739014,0.002450707554817244,0.026123695075511932,0.00580111220998882,0.02612043041115329,1.0,1
E,Jalan67.csv,56,67,down,59,0.00029852986335754395,0.001835256814956665,0.01718263328075409,0.000565175588839956,0.0010988751608693515,1.0,1,0.00029852986335754395,0.001835256814956665,0.00695687485858798,0.0007567471933206128,0.001183574535209845,1.0,1
E,Jalan67.csv,56,68,up,53,0.0038918033242225647,0.009695231914520264,0.023738205432891846,0.0,0.0,0.9464285714285714,2,0.0038918033242225647,0.009695231914520264,0.023738205432891846,0.0,0.0,0.9464285714285714,2
E,Jalan67.csv,56,69,up,47,0.0014969408512115479,0.007071465253829956,0.005233384668827057,0.0,0.0,0.8392857142857143,3,0.0014969408512115479,0.007071465253829956,0.005233384668827057,0.0,0.0,0.8392857142857143,3
E,Jalan67.csv,56,70,down,95,0.022711321711540222,0.00899235606193538,0.012591882608830929,0.00809845726720666,0.026332056671358614,1.0,1,0.012116223573684692,0.00899235606193538,0.014201750978827477,0.013409014466887493,0.05417642348443965,1.0,1
E,Jalan67.csv,56,71,down,91,0.004792265594005585,0.019136130809783936,0.012033449485898018,0.00879563501391954,0.02688455889851609,1.0,1,0.0026489198207855225,0.0010525286197662354,0.021572256460785866,0.011556656174838765,0.0496419318671462,1.0,1
E,Jalan67.csv,56,72,down,72,0.0022304803133010864,0.005163452029228216,0.02212565951049328,0.004095809286225898,0.025121912873693676,1.0,1,0.002046734094619751,0.0015253558754921015,0.0020977261010557413,0.0065067266043619615,0.0329485818817297,1.0,1
E,Jalan67.csv,56,73,down,62,0.0,0.0024359464645385687,0.011286887340247631,0.0013369503042311495,0.013574652824922779,1.0,1,0.0007639378309249878,0.0009398445487022455,0.007168317213654518,0.002482835552941348,0.025901925054524405,1.0,1
E,Jalan67.csv,56,74,down,76,0.009597621858119965,0.010147184133529663,0.026214780285954475,0.0065785772213024785,0.028106963884551334,1.0,1,0.0030484944581985474,0.010683402419090271,0.013881628401577473,0.00955487287228954,0.04798353359695815,1.0,1
E,Jalan67.csv,56,75,down,77,0.0028227418661117554,0.0014103874564170837,0.027393685653805733,0.006363550754307149,0.028162338266727913,1.0,1,0.0019051283597946167,0.013468965888023376,0.008227217011153698,0.008322203592543766,0.03183684919381215,1.0,1
E,Jalan67.csv,56,76,down,85,0.005267582833766937,0.006971845030784601,0.021696865558624268,0.009095875947588867,0.03055190833554973,1.0,1,0.002781115472316742,0.004572099447250372,0.013338886201381683,0.01901948469171399,0.06964387649444602,1.0,1
E,Jalan67.csv,56,77,down,62,0.001216992735862732,0.001718164980411524,0.013444156385958195,0.002671745336415866,0.027419546869305342,1.0,1,0.0,0.0009458720684051569,0.004772977437824011,0.0028790620445094915,0.027767234174631745,1.0,1
E,Jalan67.csv,56,78,down,65,0.008109919726848602,0.0025632306933403015,0.01483579259365797,0.0041268020330708,0.02980468501553556,1.0,1,0.0031996890902519226,0.00026335567235946655,0.0035625454038381577,0.006055847170737471,0.046752852713371804,1.0,1
E,Jalan67.csv,56,79,down,60,0.0,0.003146696090698231,0.00905455183237791,0.0020251446985852114,0.03020242931566405,1.0,1,0.00250428169965744,0.003146696090698231,0.003574964590370655,0.002419176977169048,0.030419909340558854,1.0,1
E,Jalan67.csv,56,80,down,57,0.0007328763604164124,0.00029190778732302025,0.002262162510305643,0.0005510686726418557,0.0,1.0,1,0.0007328763604164124,0.00029190778732302025,0.0026005783583968878,0.0005510686726418557,0.0,1.0,1
E,Jalan67.csv,56,81,down,76,0.011361613869667053,0.01820184290409088,0.018092714250087738,0.008598238692930847,0.034418740148501055,1.0,1,0.0,0.01820184290409088,0.0070504071190953255,0.010717143034895859,0.047708333573046505,1.0,1
E,Jalan67.csv,56,82,down,94,0.02281392365694046,0.015699544548988364,0.02926991879940033,0.014184458217773475,0.03684184631057386,1.0,1,0.01068771630525589,0.006144443154335044,0.016125716269016266,0.01976196292830871,0.07345520696138585,1.0,1
E,Jalan67.csv,56,83,down,76,0.009674377739429474,0.0071849524974823,0.03274644538760185,0.00920837164479473,0.03702002781925508,1.0,1,0.0020249858498573303,0.034824445843696594,0.040952716022729874,0.018447300059212326,0.1053991985428026,1.0,1
E,Jalan67.csv,56,84,down,91,0.013447806239128113,0.0016223639249801636,0.02979898639023304,0.014575736110698649,0.03976577916546297,1.0,1,0.0013848990201950073,0.006119653582572937,0.007687616627663374,0.01870924703190851,0.06325007452415504,1.0,1
E,Jalan67.csv,56,85,up,54,0.0,0.000507652759552002,0.00519441906362772,0.0,0.0,0.9642857142857143,2,0.0,0.000507652759552002,0.00519441906362772,0.0,0.0,0.9642857142857143,2
E,Jalan67.csv,56,86,down,58,0.0013937056064605713,0.0012459307909011563,0.004174950532615185,0.0006702120313139144,0.0,1.0,1,0.0,0.0012459307909011563,0.0022231515031307936,0.0014370222546659544,0.0,1.0,1
E,Jalan67.csv,56,87,up,45,0.003925837576389313,0.005175253748893743,0.012587998993694782,0.0,0.0,0.8035714285714286,3,0.003925837576389313,0.005175253748893743,0.012587998993694782,0.0,0.0,0.8035714285714286,3
E,Jalan67.csv,56,88,down,58,0.00250428169965744,0.0005265921354293823,0.0074108014814555645,0.0006847606228056861,0.0,1.0,1,0.0,0.0005265921354293823,0.003408524440601468,0.0013339799568385371,0.0,1.0,1
E,Jalan67.csv,56,89,down,60,0.0012686923146247864,2.685785293576881e-05,0.01162527222186327,0.001992498730230216,0.0203928715612759,1.0,1,0.0,0.00011053085327150658,0.014683188870549202,0.004646939501190998,0.042832839124381836,1.0,1
E,Jalan67.csv,56,90,up,55,0.002697475254535675,0.00042472183704375666,0.00418707774952054,0.0,0.0,0.9821428571428571,2,0.002697475254535675,0.00042472183704375666,0.00418707774952054,0.0,0.0,0.9821428571428571,2
E,Jalan67.csv,56,91,up,19,0.009606309235095978,0.009804698079824453,0.0056776013225317,0.0,0.0,0.3392857142857143,5,0.009606309235095978,0.009804698079824453,0.0056776013225317,0.0,0.0,0.3392857142857143,5
E,Jalan67.csv,56,92,down,90,0.009069971740245819,0.014680346846580483,0.03407535329461098,0.015674740420810736,0.045298567228572895,1.0,1,0.0023737847805023193,0.008732864260673545,0.02714206464588642,0.021028942461193936,0.06803580930085869,1.0,1
E,Jalan67.csv,56,93,down,65,0.0006772801280021667,0.007777062058448803,0.022892534732818604,0.003976723644828581,0.023095622887199286,1.0,1,0.001793883740901947,0.007777062058448803,0.003274905029684305,0.007477131110539923,0.04627966284821004,1.0,1
E,Jalan67.csv,56,94,down,115,0.01634816825389862,0.04313862919807432,0.06866392493247986,0.0245407628131632,0.06325000761381999,1.0,1,0.0010775923728942871,0.07048251628875735,0.038843411952257156,0.031042005807577242,0.09654391591262906,1.0,1
E,Jalan67.csv,56,95,down,90,0.016659289598464966,0.038023939728736855,0.04983566328883171,0.015963335834970206,0.04939529968406177,1.0,1,0.0031788647174835205,0.005855613946914695,0.012329178862273693,0.022824328109262795,0.10159919827820858,1.0,1
E,Jalan67.csv,56,96,down,81,0.01023101806640625,0.010820835828781128,0.06052817404270172,0.013768197411195999,0.05057400873316509,1.0,1,0.0061094313859939575,0.012582391500473022,0.026578864082694054,0.020070689218381163,0.08046541755066555,1.0,1
E,Jalan67.csv,56,97,down,78,0.07950867712497711,0.05134108066558851,0.026907585561275482,0.01325892290384445,0.050873529230640965,1.0,1,0.019878432154655457,0.002478039264678822,0.02384546585381031,0.016826127011639786,0.07461433927918303,1.0,1
E,Jalan67.csv,56,98,down,74,0.03687101602554321,0.013698649406433061,0.07876662909984589,0.009377046710585571,0.04901661854536869,1.0,1,0.011673316359519958,0.0026329040527344194,0.01347401738166809,0.011371257173454176,0.0549634327631963,1.0,1
E,Jalan67.csv,56,99,up,48,0.00857892632484436,0.02761949002742753,0.009465005248785019,0.0,0.0,0.8571428571428571,3,0.00857892632484436,0.02761949002742753,0.009465005248785019,0.0,0.0,0.8571428571428571,3
E,Jalan67.csv,56,100,up,45,0.0015005096793174744,0.0004438534379005432,0.010408563539385796,0.0,0.0,0.8035714285714286,3,0.0015005096793174744,0.0004438534379005432,0.010408563539385796,0.0,0.0,0.8035714285714286,3
E,Jalan67.csv,56,101,down,59,0.0013294592499732971,0.001377868652343739,0.012537949718534946,0.001285128558722426,0.0025042359498141744,1.0,1,0.003114446997642517,0.001377868652343739,0.006397734861820936,0.001861620653438087,0.0026447431920542824,1.0,1
E,Jalan67.csv,56,102,up,37,0.000699460506439209,0.024472720921039526,0.005726614035665989,0.0,0.0,0.6607142857142857,4,0.000699460506439209,0.024472720921039526,0.005726614035665989,0.0,0.0,0.6607142857142857,4
E,Jalan67.csv,56,103,up,55,0.0023531094193458557,0.0005321502685546875,0.0037145207170397043,0.0,0.0,0.9821428571428571,2,0.0023531094193458557,0.0005321502685546875,0.0037145207170397043,0.0,0.0,0.9821428571428571,2
E,Jalan67.csv,56,104,up,38,0.008204549551010132,0.011656185984611434,0.015226938761770725,0.0,0.0,0.6785714285714286,3,0.008204549551010132,0.011656185984611434,0.015226938761770725,0.0,0.0,0.6785714285714286,3
E,Jalan67.csv,56,105,up,55,0.001709580421447754,6.631910800936058e-05,0.0013864320935681462,0.0,0.0,0.9821428571428571,2,0.001709580421447754,6.631910800936058e-05,0.0013864320935681462,0.0,0.0,0.9821428571428571,2
E,Jalan67.csv,56,106,up,38,0.006596840918064117,0.00491599440574636,0.016908084973692894,0.0,0.0,0.6785714285714286,4,0.006596840918064117,0.00491599440574636,0.016908084973692894,0.0,0.0,0.6785714285714286,4
E,Jalan67.csv,56,107,up,11,0.023149490356445312,0.0,0.049193914979696274,0.0,0.0,0.19642857142857142,9,0.023149490356445312,0.0,0.049193914979696274,0.0,0.0,0.19642857142857142,9
E,Jalan67.csv,56,108,down,62,0.0035122185945510864,0.014745044708251998,0.010093278251588345,0.0028383807809075966,0.028967307682853067,1.0,1,0.0024318695068359375,0.014745044708251998,0.01431285310536623,0.005747296786094102,0.057877633000592406,1.0,1
E,Jalan67.csv,56,109,down,61,0.0005193427205085754,0.005200445652008057,0.0193332526832819,0.0023505187947896592,0.028416835335267898,1.0,1,9.396672248840332e-05,0.005200445652008057,0.019048025831580162,0.004038816956374357,0.041100884121349136,1.0,1
E,Jalan67.csv,56,110,down,60,0.0,0.0008325219154358132,0.006761034484952688,0.0019457154495394798,0.029048530139824412,1.0,1,0.0009141862392425537,0.01575038433074949,0.014247232116758823,0.003507602323406858,0.031104520507472158,1.0,1
E,Jalan67.csv,56,111,up,39,3.982335329055786e-05,0.013992950320243835,0.0033491277135908604,0.0,0.0,0.6964285714285714,3,3.982335329055786e-05,0.013992950320243835,0.0033491277135908604,0.0,0.0,0.6964285714285714,3
E,Jalan67.csv,56,112,up,37,0.008066348731517792,0.0022818475961685625,0.023719703778624535,0.0,0.0,0.6607142857142857,3,0.008066348731517792,0.0022818475961685625,0.023719703778624535,0.0,0.0,0.6607142857142857,3
E,Jalan67.csv,56,113,down,59,0.002653367817401886,0.004931285977363531,0.005663001444190741,0.0015596742573399484,0.0030311994253927163,1.0,1,0.0027313604950904846,0.004931285977363531,0.0026628044433891773,0.0016252810556906141,0.0030941110036871618,1.0,1
E,Jalan67.csv,56,114,up,11,0.00450974702835083,0.10503029823303223,0.06825662404298782,0.0,0.0,0.19642857142857142,12,0.00450974702835083,0.10503029823303223,0.06825662404298782,0.0,0.0,0.19642857142857142,12
E,Jalan67.csv,56,115,up,27,0.00886121392250061,0.0026072025299072044,0.026038823649287224,0.0,0.0,0.48214285714285715,5,0.00886121392250061,0.0026072025299072044,0.026038823649287224,0.0,0.0,0.48214285714285715,5
E,Jalan67.csv,56,116,up,27,0.00027857720851898193,0.2689686119556418,0.0353054516017437,0.0,0.0,0.48214285714285715,4,0.00027857720851898193,0.2689686119556418,0.0353054516017437,0.0,0.0,0.48214285714285715,4
E,Jalan67.csv,56,117,up,15,0.017946138978004456,0.02015802860260013,0.027848269790410995,0.0,0.0,0.26785714285714285,9,0.017946138978004456,0.02015802860260013,0.027848269790410995,0.0,0.0,0.26785714285714285,9
E,Jalan67.csv,56,118,up,19,0.005553737282752991,0.02671850919723512,0.014992319978773594,0.0,0.0,0.3392857142857143,6,0.005553737282752991,0.02671850919723512,0.014992319978773594,0.0,0.0,0.3392857142857143,6
E,Jalan67.csv,56,120,up,17,0.0235365629196167,0.016354990005493175,0.024447474628686905,0.0,0.0,0.30357142857142855,5,0.0235365629196167,0.016354990005493175,0.024447474628686905,0.0,0.0,0.30357142857142855,5
E,Jalan67.csv,56,121,up,10,0.022751610726118088,0.009259414672851546,0.014314123429358006,0.0,0.0,0.17857142857142858,9,0.022751610726118088,0.009259414672851546,0.014314123429358006,0.0,0.0,0.17857142857142858,9
E,Jalan67.csv,56,122,up,24,0.00010456889867782593,0.015442621707916271,0.017917372286319733,0.0,0.0,0.42857142857142855,7,0.00010456889867782593,0.015442621707916271,0.017917372286319733,0.0,0.0,0.42857142857142855,7
E,Jalan67.csv,56,123,up,20,0.0,0.04738389849662811,0.014007442630827427,0.0,0.0,0.35714285714285715,7,0.0,0.04738389849662811,0.014007442630827427,0.0,0.0,0.35714285714285715,7
