subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan18.csv,48,12,down,54,0.0,0.00037180185317992054,0.012151061557233334,0.001966215216721113,0.017694465411813128,1.0,1,0.002719566226005554,0.00037180185317992054,0.003887024475261569,0.002892214578310704,0.018555358493691047,1.0,1
A,Jalan18.csv,48,13,up,27,0.0,0.004508408904075625,0.0014596531400457025,0.0,0.0,0.5625,4,0.0,0.004508408904075625,0.0014596531400457025,0.0,0.0,0.5625,4
A,Jalan18.csv,48,14,down,54,0.0031295306980609894,4.152059555054266e-05,0.010553233325481415,0.0019190374237435877,0.01706906777272272,1.0,1,0.0028673075139522552,0.004468758404254897,0.008375721983611584,0.0028982656576304806,0.018329237727943398,1.0,1
A,Jalan18.csv,48,15,up,11,0.0001914501190185547,0.013337337970733776,0.022024288773536682,0.0,0.0,0.22916666666666666,7,0.0001914501190185547,0.013337337970733776,0.022024288773536682,0.0,0.0,0.22916666666666666,7
A,Jalan18.csv,48,16,down,50,0.005879387259483337,0.0002398967742920366,0.017595287412405014,0.0007063629023934704,0.0,1.0,1,0.0,0.0002398967742920366,0.01665331795811653,0.000719211708613407,0.0,1.0,1
A,Jalan18.csv,48,17,up,40,0.002652481198310852,0.0005699872970581499,0.02526417188346386,0.0,0.0,0.8333333333333334,2,0.002652481198310852,0.0005699872970581499,0.02526417188346386,0.0,0.0,0.8333333333333334,2
A,Jalan18.csv,48,18,up,6,0.013825535774230957,0.007048517465591431,0.1592554897069931,0.0,0.0,0.125,14,0.013825535774230957,0.007048517465591431,0.1592554897069931,0.0,0.0,0.125,14
A,Jalan18.csv,48,19,down,61,0.006937682628631592,0.002866876125335649,0.12619394063949585,0.004118497233234416,0.020478485266892495,1.0,1,0.004216641187667847,0.0028942704200745073,0.06236511841416359,0.0045348351415014235,0.020978155272308632,1.0,1
A,Jalan18.csv,48,20,up,25,0.0015716254711151123,0.03701426982879674,0.10291095077991486,0.0,0.0,0.5208333333333334,5,0.0015716254711151123,0.03701426982879674,0.10291095077991486,0.0,0.0,0.5208333333333334,5
A,Jalan18.csv,48,21,down,75,0.01003369688987732,0.050450304150582076,0.010884481482207775,0.006604729055701598,0.019454762540926856,1.0,1,0.00047907233238220215,0.006071898341178855,0.006001569796353579,0.011128735472129923,0.062183450943168274,1.0,1
A,Jalan18.csv,48,22,up,27,0.0006167292594909668,0.0004422307014464444,0.08000411838293076,0.0,0.0,0.5625,4,0.0006167292594909668,0.0004422307014464444,0.08000411838293076,0.0,0.0,0.5625,4
A,Jalan18.csv,48,23,down,58,0.0020885691046714783,0.0,0.01751335710287094,0.002992047484555025,0.017682425838507425,1.0,1,0.0020885691046714783,0.009878826141357488,0.004356526769697666,0.0033574952045439125,0.018964055602770334,1.0,1
A,Jalan18.csv,48,24,up,43,0.004545934498310089,0.0009747669100761414,0.006979059427976608,0.0,0.0,0.8958333333333334,3,0.004545934498310089,0.0009747669100761414,0.006979059427976608,0.0,0.0,0.8958333333333334,3
A,Jalan18.csv,48,25,down,73,0.005423218011856079,0.0024887159466743802,0.005352632142603397,0.006115270782141545,0.018937460042270204,1.0,1,0.00966951996088028,0.008329793810844477,0.012110418640077114,0.008456603992182246,0.035135592706081395,1.0,1
A,Jalan18.csv,48,26,down,60,0.0,0.001473981142044084,0.013683920726180077,0.0034855742066138553,0.017694680793872132,1.0,1,0.001954406499862671,0.001473981142044084,0.005686670076102018,0.004918728421130375,0.025078072481521465,1.0,1
A,Jalan18.csv,48,27,up,45,0.005547784268856049,0.00045394599437714733,0.0028595675248652697,0.0,0.0,0.9375,3,0.005547784268856049,0.00045394599437714733,0.0028595675248652697,0.0,0.0,0.9375,3
A,Jalan18.csv,48,28,up,41,0.0018876269459724426,0.0053172647953034224,0.008778355084359646,0.0,0.0,0.8541666666666666,4,0.0018876269459724426,0.0053172647953034224,0.008778355084359646,0.0,0.0,0.8541666666666666,4
A,Jalan18.csv,48,29,up,6,0.018509160727262497,0.00583609938621521,0.02142815850675106,0.0,0.0,0.125,11,0.018509160727262497,0.00583609938621521,0.02142815850675106,0.0,0.0,0.125,11
A,Jalan18.csv,48,30,down,57,0.001392129808664322,0.0009916841983795277,0.015994831919670105,0.0026209582796341293,0.016535676702363573,1.0,1,0.0017815455794334412,0.00012124925851819679,0.008933980017900467,0.0036840226801813083,0.02519470155795516,1.0,1
A,Jalan18.csv,48,31,up,41,7.317960262298584e-05,0.0005713790655136053,0.010330765508115292,0.0,0.0,0.8541666666666666,3,7.317960262298584e-05,0.0005713790655136053,0.010330765508115292,0.0,0.0,0.8541666666666666,3
A,Jalan18.csv,48,32,up,36,0.003965634852647781,0.0034366846084594727,0.007568636909127235,0.0,0.0,0.75,4,0.003965634852647781,0.0034366846084594727,0.007568636909127235,0.0,0.0,0.75,4
A,Jalan18.csv,48,33,up,38,0.0025006793439388275,0.0,0.016758954152464867,0.0,0.0,0.7916666666666666,2,0.0025006793439388275,0.0,0.016758954152464867,0.0,0.0,0.7916666666666666,2
A,Jalan18.csv,48,34,up,47,0.0005409717559814453,0.4195149421691904,0.024748310446739197,0.0,0.0,0.9791666666666666,2,0.0005409717559814453,0.4195149421691904,0.024748310446739197,0.0,0.0,0.9791666666666666,2
A,Jalan18.csv,48,35,down,80,0.0014927759766578674,0.013788807392120073,0.012246574275195599,0.007676044783345567,0.02329179494791811,1.0,1,0.007269926369190216,0.06289742588996827,0.014039178378880024,0.013564908133743656,0.06160647031885346,1.0,1
A,Jalan18.csv,48,36,down,62,0.001191742718219757,6.655454635623448e-05,0.0023933586198836565,0.004041858265798722,0.018311468067502383,1.0,1,0.001191742718219757,0.00045281052589413173,0.016611754894256592,0.006836602822531437,0.023828895331716372,1.0,1
A,Jalan18.csv,48,37,down,56,0.005473397672176361,0.03315261602401742,0.031740348786115646,0.0024736171753980234,0.017568290119285408,1.0,1,0.008563615381717682,0.03315261602401742,0.0308363176882267,0.0025310486193218,0.01764782411026805,1.0,1
A,Jalan18.csv,48,38,down,67,0.002214290201663971,0.010999576747417472,0.008790851570665836,0.005111812897084052,0.018711071243413997,1.0,1,0.00018277019262313843,0.0002835899591445701,0.011073488742113113,0.007700713966339325,0.04193646849491118,1.0,1
A,Jalan18.csv,48,39,down,76,0.0001312047243118286,0.011341503262519925,0.006458475720137358,0.006886540636950321,0.01956737763956038,1.0,1,0.0019321069121360779,0.0193438231945037,0.01098176185041666,0.01030938493097769,0.04165727984421211,1.0,1
A,Jalan18.csv,48,40,down,80,0.0,0.0031960681080818176,0.006776765454560518,0.00745038460549397,0.019626507132048634,1.0,1,0.006701260805130005,0.0020418018102645874,0.014253306202590466,0.01106816672246309,0.041742047630402714,1.0,1
A,Jalan18.csv,48,41,down,61,0.0033181756734848022,0.0003856033086776789,0.01496728416532278,0.0038956467586876565,0.018933266918414272,1.0,1,0.005325004458427429,0.0019260987639427574,0.006011128891259432,0.005042281166661352,0.020207146980866675,1.0,1
A,Jalan18.csv,48,42,down,51,0.0009500086307525635,6.542801856995739e-05,0.009029842913150787,0.0010273097006378155,0.00870821106948915,1.0,1,0.0015876591205596924,6.542801856995739e-05,0.0023739899042993784,0.0019997671517490885,0.00876461331766718,1.0,1
A,Jalan18.csv,48,43,down,63,0.004313237965106964,0.015185683965682928,0.023548636585474014,0.0044219059006001355,0.01937648890044304,1.0,1,0.0028626620769500732,0.012414708733558655,0.016351843252778053,0.011386219801604404,0.03921909329756665,1.0,1
A,Jalan18.csv,48,44,down,77,0.0011547356843948364,0.014429612457752206,0.019917728379368782,0.007166802560312113,0.020210373687409487,1.0,1,0.0024863481521606445,0.0027386158704757746,0.01026560366153717,0.01175215081619154,0.05877602514761216,1.0,1
A,Jalan18.csv,48,45,down,125,0.03001709282398224,0.02819753289222715,0.07598837465047836,0.01909553429408393,0.05416252178701205,1.0,1,0.004397526383399963,0.006918364763260021,0.033830028027296066,0.028393470028606847,0.07728557186711257,1.0,1
A,Jalan18.csv,48,46,down,87,0.001801706850528717,0.0002566501498222351,0.006498216651380062,0.008901976914538227,0.02147052623449251,1.0,1,0.003729909658432007,0.013619884848594666,0.007622757460922003,0.014522441543619202,0.06127606343892597,1.0,1
A,Jalan18.csv,48,47,down,99,0.003014683723449707,6.725788116446196e-05,0.004347982816398144,0.01326521804080302,0.04057425151110923,1.0,1,0.0652153342962265,0.004933512210846036,0.014475017786026001,0.024111627779767754,0.07880800120729894,1.0,1
A,Jalan18.csv,48,48,down,69,0.006484165787696838,0.025270776450633997,0.0217621810734272,0.006138037154578524,0.020855503862213975,1.0,1,0.0030488595366477966,0.025270776450633997,0.0035037363413721323,0.008067552378940211,0.03004107100781764,1.0,1
A,Jalan18.csv,48,49,down,91,0.004423461854457855,0.01350103616714482,0.02001296542584896,0.011324911520906806,0.03904065052130999,1.0,1,0.018744520843029022,0.0013910353183745339,0.027547789737582207,0.01720579524360426,0.06507325337977163,1.0,1
A,Jalan18.csv,48,50,down,88,0.011735409498214722,0.0002564013004319188,0.0057485224679112434,0.009895074844747513,0.022751656594416123,1.0,1,0.0025913268327713013,0.2458546578884131,0.040236812084913254,0.015772273257038658,0.06325002863578535,1.0,1
A,Jalan18.csv,48,51,down,96,0.005184538662433624,0.014860162138939037,0.011700587347149849,0.012224127186454548,0.04041375090731893,1.0,1,0.00626382976770401,0.002197676897048917,0.005520571488887072,0.01913923153090896,0.06767166110015663,1.0,1
A,Jalan18.csv,48,52,down,105,0.005695849657058716,0.025064188241958996,0.013759860768914223,0.014560416615195377,0.04172722388616673,1.0,1,0.023756325244903564,0.49153408110141833,0.07525639981031418,0.025318268744583292,0.09227473166086408,1.0,1
A,Jalan18.csv,48,53,down,142,0.021717876195907593,0.000991398096084617,0.06711620837450027,0.02367809691300113,0.06324997460479799,1.0,1,0.017221957445144653,0.04905553460121126,0.036201782524585724,0.03385672647625417,0.07604566877319278,1.0,1
A,Jalan18.csv,48,54,down,93,0.003387250006198883,0.006809741258621327,0.008955109864473343,0.011660718455767239,0.03163008069267603,1.0,1,0.003387250006198883,0.0023935467004776445,0.029754571616649628,0.01750753224893146,0.0662825949774176,1.0,1
A,Jalan18.csv,48,55,down,72,0.010642416775226593,0.004623505473136946,0.024501515552401543,0.007659849509023593,0.023655555734858176,1.0,1,0.0034835636615753174,0.006965264678001459,0.014429899863898754,0.009557089693301636,0.03497459070325662,1.0,1
A,Jalan18.csv,48,56,down,141,0.012684434652328491,0.029036283493042214,0.04612402990460396,0.028999476307827704,0.06732778860472413,1.0,1,0.0315534770488739,0.016361010074615434,0.05076505243778229,0.04132029248095423,0.11012807793959453,1.0,1
A,Jalan18.csv,48,57,down,86,0.038448765873909,0.009616428613662853,0.017328526824712753,0.012194347825389577,0.03780303523030941,1.0,1,0.01392565667629242,0.011597740650176935,0.020330986008048058,0.01723509596429624,0.06829288123272685,1.0,1
A,Jalan18.csv,48,58,down,106,0.004268020391464233,0.023121601343154885,0.01759832352399826,0.019071822417598354,0.05455817866330856,1.0,1,0.030402928590774536,0.001551175117492698,0.07954248040914536,0.033102767410597284,0.08186707061452514,1.0,1
A,Jalan18.csv,48,59,down,95,0.0011346489191055298,0.0028845340013504694,0.025095779448747635,0.01483517036756203,0.04929794754579255,1.0,1,0.0021334588527679443,0.008922299742698758,0.012084204703569412,0.025518385216069393,0.07969849475739361,1.0,1
A,Jalan18.csv,48,60,down,76,0.011084280908107758,0.05684803426265744,0.025830604135990143,0.009002706986500887,0.02543115068579659,1.0,1,0.0026621147990226746,0.012810811400413458,0.016346855089068413,0.017744880069365986,0.08552884039921918,1.0,1
A,Jalan18.csv,48,61,down,95,0.020078495144844055,0.0472387969493866,0.06498366594314575,0.016433742675124083,0.05171717554547949,1.0,1,0.06359465420246124,0.033846366405487105,0.10019057244062424,0.04383894877388842,0.16917710263452618,1.0,1
A,Jalan18.csv,48,62,down,110,0.03790047764778137,0.0004773974418640359,0.05574997514486313,0.020879781430905853,0.06243865673763053,1.0,1,0.029139429330825806,0.1782026767730711,0.06426659226417542,0.028027404927009756,0.08233768222964277,1.0,1
A,Jalan18.csv,48,63,down,89,0.058247342705726624,0.03886005282402061,0.07755713909864426,0.013805499825605728,0.038011427150263975,1.0,1,0.02246318757534027,0.03232238888740546,0.07765629887580872,0.028071180446768814,0.09747946963494165,1.0,1
A,Jalan18.csv,48,64,down,122,0.0031977593898773193,0.03367536067962651,0.017184611409902573,0.025094974601813612,0.06324987346818023,1.0,1,0.07540993392467499,0.07776523232459986,0.11603979766368866,0.03513762479769347,0.08737605789027747,1.0,1
A,Jalan18.csv,48,65,down,80,0.008763208985328674,0.0054759800434112105,0.0181133933365345,0.010692274775045741,0.027707216355349874,1.0,1,0.0034260228276252747,0.004644861817360013,0.020986761897802353,0.016596295775417515,0.06353592478004645,1.0,1
A,Jalan18.csv,48,66,down,59,0.0049446821212768555,0.0006917238235473189,0.06725315749645233,0.005044766619882471,0.027225941529958667,1.0,1,0.002849176526069641,3.8015842437566505e-05,0.015092071145772934,0.005176918807307022,0.02804214110384248,1.0,1
A,Jalan18.csv,48,67,up,43,0.0012245923280715942,0.0011757612228393555,0.031273555010557175,0.0,0.0,0.8958333333333334,3,0.0012245923280715942,0.0011757612228393555,0.031273555010557175,0.0,0.0,0.8958333333333334,3
A,Jalan18.csv,48,68,down,94,0.008094042539596558,0.10164020657539374,0.05388522520661354,0.017038122570451703,0.057073376939235414,1.0,1,0.011043965816497803,0.02294442057609547,0.06842499226331711,0.03183307829960311,0.12760455133121096,1.0,1
A,Jalan18.csv,48,69,down,73,0.0011458992958068848,0.07919846773147587,0.03731056675314903,0.010291005123822212,0.03177237014124905,1.0,1,0.00530657172203064,0.01229398846626284,0.014156452380120754,0.01817407449124242,0.07534096286533495,1.0,1
A,Jalan18.csv,48,70,down,57,0.016531579196453094,0.015481209754944047,0.01947457529604435,0.0044816017596646905,0.02853343335340012,1.0,1,0.014723360538482666,0.015481209754944047,0.01604040339589119,0.007626271395831265,0.06008073087131437,1.0,1
A,Jalan18.csv,48,71,down,77,5.9470534324645996e-05,0.0008250892162322554,0.012218301184475422,0.011108084794394327,0.030398986804477147,1.0,1,0.07324224710464478,0.011128813028335571,0.023371068760752678,0.014465146739173608,0.0690585483365177,1.0,1
A,Jalan18.csv,48,72,down,60,1.3485550880432129e-05,0.005232024192809992,0.03520238399505615,0.005810003430895726,0.02953777254493473,1.0,1,0.0,0.005987825989723139,0.01277443952858448,0.008297722546395943,0.06324995079736576,1.0,1
A,Jalan18.csv,48,73,down,87,0.000942230224609375,0.00012492537498476342,0.004181249067187309,0.013742801518647721,0.03094119734390663,1.0,1,0.008394405245780945,0.08089351058006244,0.0849427655339241,0.02224513570426918,0.08211174399300666,1.0,1
A,Jalan18.csv,48,74,down,78,0.012996077537536621,6.661338147750939e-16,0.017748862504959106,0.011647827850174952,0.03100573316159811,1.0,1,0.016768723726272583,0.00039277672767712435,0.014237338677048683,0.018431552499303346,0.06781346289107434,1.0,1
A,Jalan18.csv,48,75,down,92,0.0,0.002183324098587014,0.006655602715909481,0.016812361905992806,0.045363827139806724,1.0,1,0.006450444459915161,0.07023395895957907,0.04378116503357887,0.024867718443936055,0.08101496597698007,1.0,1
A,Jalan18.csv,48,76,down,69,0.021597817540168762,0.003886622190475475,0.026894347742199898,0.009269425751488015,0.03097645022653964,1.0,1,0.0018479451537132263,0.003886622190475475,0.015065578743815422,0.011212185235226097,0.04023707379351754,1.0,1
A,Jalan18.csv,48,77,down,59,0.008461371064186096,0.00037067532539358794,0.09243549406528473,0.005749199720883299,0.03092833641722938,1.0,1,0.0009399652481079102,0.003934097290039129,0.020844927057623863,0.008325827690211042,0.032994864233333206,1.0,1
A,Jalan18.csv,48,78,down,67,0.06138630211353302,0.03185414075851456,0.08957948535680771,0.008914833749241529,0.03213113276749743,1.0,1,0.00651945173740387,0.01593704223632797,0.0199576485902071,0.017763289561226473,0.08509533826736897,1.0,1
A,Jalan18.csv,48,79,down,73,0.010399311780929565,0.02325890064239533,0.06130976229906082,0.011124122417868606,0.03421296067582789,1.0,1,0.0694214403629303,0.05154888033866856,0.04686204716563225,0.027674620802337107,0.07231714851702069,1.0,1
A,Jalan18.csv,48,80,up,43,0.0012396648526191711,0.1913879632949821,0.03399160876870155,0.0,0.0,0.8958333333333334,3,0.0012396648526191711,0.1913879632949821,0.03399160876870155,0.0,0.0,0.8958333333333334,3
A,Jalan18.csv,48,81,up,37,0.011569023132324219,0.0016648173332214355,0.019096750766038895,0.0,0.0,0.7708333333333334,2,0.011569023132324219,0.0016648173332214355,0.019096750766038895,0.0,0.0,0.7708333333333334,2
A,Jalan18.csv,48,82,down,76,0.047572553157806396,0.014391660690307617,0.056261975318193436,0.012102520909866576,0.03577649663458328,1.0,1,0.026052027940750122,0.018391132354736328,0.06567150354385376,0.018723828422510115,0.07310447761085032,1.0,1
A,Jalan18.csv,48,83,down,101,0.02100270986557007,0.0015129506587981956,0.06662973761558533,0.018477997686689528,0.043805108166820185,1.0,1,0.005441620945930481,0.0022374749183654563,0.014831479638814926,0.027788652907501772,0.07280719559210166,1.0,1
A,Jalan18.csv,48,84,down,64,0.014409944415092468,0.009271170198917406,0.020530223846435547,0.00792062120616454,0.03223038900646052,1.0,1,0.010261453688144684,0.007887440919876115,0.015063066966831684,0.009387482663898765,0.04301188394437925,1.0,1
A,Jalan18.csv,48,85,down,64,0.004203930497169495,0.006473341584205705,0.01960165984928608,0.008052002232862577,0.03279681917410605,1.0,1,2.8423964977264404e-05,0.0014654517173766923,0.012712029740214348,0.00992322820728082,0.033967296360163504,1.0,1
A,Jalan18.csv,48,86,down,62,0.00038921087980270386,0.00245385318994526,0.02763327583670616,0.007233757889735323,0.03223036461316458,1.0,1,0.0027472004294395447,8.622407913208563e-05,0.009705073200166225,0.009162650470678317,0.034028254880635087,1.0,1
A,Jalan18.csv,48,87,up,9,0.0,0.003930813074112138,0.04852531850337982,0.0,0.0,0.1875,11,0.0,0.003930813074112138,0.04852531850337982,0.0,0.0,0.1875,11
A,Jalan18.csv,48,88,down,50,0.004426121711730957,0.0021989583969116433,0.016548121348023415,0.0012893744406346636,0.0,1.0,1,0.004426121711730957,0.0021989583969116433,0.015601275488734245,0.001339958005519571,0.0,1.0,1
A,Jalan18.csv,48,89,down,51,0.008960843086242676,0.002493971586227439,0.02787853591144085,0.0019296442289670201,0.0163984147073183,1.0,1,0.0007549971342086792,0.002493971586227439,0.01940065249800682,0.0025974817656771987,0.016409077600981425,1.0,1
A,Jalan18.csv,48,90,up,36,0.004763185977935791,0.007514950633048967,0.022149160504341125,0.0,0.0,0.75,3,0.004763185977935791,0.007514950633048967,0.022149160504341125,0.0,0.0,0.75,3
A,Jalan18.csv,48,91,down,63,0.013123005628585815,0.022543036937713645,0.11007602512836456,0.007827803491736523,0.03342776631515403,1.0,1,0.004648253321647644,0.007517701387405484,0.015110213309526443,0.01069705821711151,0.037680212410274416,1.0,1
A,Jalan18.csv,48,92,up,7,0.07535386085510254,0.19514653682707994,0.2863944470882416,0.0,0.0,0.14583333333333334,14,0.07535386085510254,0.19514653682707994,0.2863944470882416,0.0,0.0,0.14583333333333334,14
A,Jalan18.csv,48,93,up,13,0.002290099859237671,0.6242531955242162,0.12071511149406433,0.0,0.0,0.2708333333333333,7,0.002290099859237671,0.6242531955242162,0.12071511149406433,0.0,0.0,0.2708333333333333,7
A,Jalan18.csv,48,94,up,8,0.0,1.1102230246251565e-16,0.14079733192920685,0.0,0.0,0.16666666666666666,11,0.0,1.1102230246251565e-16,0.14079733192920685,0.0,0.0,0.16666666666666666,11
A,Jalan18.csv,48,95,up,5,0.005357176065444946,0.047169220447540294,0.02764512598514557,0.0,0.0,0.10416666666666667,15,0.005357176065444946,0.047169220447540294,0.02764512598514557,0.0,0.0,0.10416666666666667,15
A,Jalan18.csv,48,96,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan18.csv,48,97,up,26,0.0,0.00652921199798584,0.022537605836987495,0.0,0.0,0.5416666666666666,4,0.0,0.00652921199798584,0.022537605836987495,0.0,0.0,0.5416666666666666,4
A,Jalan18.csv,48,98,up,9,0.015343308448791504,0.004485398530960305,0.06002045422792435,0.0,0.0,0.1875,8,0.015343308448791504,0.004485398530960305,0.06002045422792435,0.0,0.0,0.1875,8
A,Jalan18.csv,48,99,down,50,0.004740089178085327,0.00164883434772492,0.007759869564324617,0.0013101983599344733,0.0,1.0,1,0.004740089178085327,0.00164883434772492,0.0016549646388739347,0.0013484675079209153,0.0,1.0,1
A,Jalan18.csv,48,100,up,5,0.0009626597166061401,0.008725386857986461,0.023968778550624847,0.0,0.0,0.10416666666666667,16,0.0009626597166061401,0.008725386857986461,0.023968778550624847,0.0,0.0,0.10416666666666667,16
A,Jalan18.csv,48,102,up,32,0.00487147644162178,0.004481770098209437,0.014774661511182785,0.0,0.0,0.6666666666666666,3,0.00487147644162178,0.004481770098209437,0.014774661511182785,0.0,0.0,0.6666666666666666,3
A,Jalan18.csv,48,103,up,40,0.0,0.0017590075731277743,0.00525335967540741,0.0,0.0,0.8333333333333334,2,0.0,0.0017590075731277743,0.00525335967540741,0.0,0.0,0.8333333333333334,2
A,Jalan18.csv,48,104,down,49,3.7319958209991455e-05,0.000257667899131786,0.004063901957124472,0.0006669110966108878,0.0,1.0,1,0.005744941532611847,0.000257667899131786,0.005430801305919886,0.000709655344362302,0.0,1.0,1
A,Jalan18.csv,48,105,down,54,0.0035110265016555786,0.0250474274158477,0.023144908249378204,0.003652647310956476,0.032796847458842815,1.0,1,0.004844352602958679,0.003234839439392123,0.008204326033592224,0.0037787058676056456,0.03412699527539928,1.0,1
A,Jalan18.csv,48,106,down,70,0.0023885369300842285,0.005497699975967385,0.02544637955725193,0.010566748062069482,0.03409968804489518,1.0,1,0.002710498869419098,0.000544297695159901,0.01675807312130928,0.01824690947545391,0.07200296730784789,1.0,1
A,Jalan18.csv,48,107,down,59,0.0015541166067123413,0.25882344245911015,0.019477900117635727,0.0060129515098661344,0.03350818111081525,1.0,1,0.0063071101903915405,0.25319292545318983,0.006621766835451126,0.007370710332333443,0.03476842799516205,1.0,1
A,Jalan18.csv,48,108,down,64,0.015660293400287628,0.013039103150367715,0.025659924373030663,0.008361110599353735,0.03392976619658121,1.0,1,0.0,0.0012044787406921276,0.005543435923755169,0.01044608836317954,0.046997364759233384,1.0,1
A,Jalan18.csv,48,109,up,29,0.0017831027507781982,0.0019119575619698514,0.009930622763931751,0.0,0.0,0.6041666666666666,3,0.0017831027507781982,0.0019119575619698514,0.009930622763931751,0.0,0.0,0.6041666666666666,3
A,Jalan18.csv,48,110,up,26,0.0014771223068237305,0.04081934690475464,0.02419590763747692,0.0,0.0,0.5416666666666666,3,0.0014771223068237305,0.04081934690475464,0.02419590763747692,0.0,0.0,0.5416666666666666,3
A,Jalan18.csv,48,111,up,8,0.0,0.047586572170257524,0.03803030401468277,0.0,0.0,0.16666666666666666,8,0.0,0.047586572170257524,0.03803030401468277,0.0,0.0,0.16666666666666666,8
A,Jalan18.csv,48,112,up,38,0.019608762115240097,0.03046203851699847,0.006153414491564035,0.0,0.0,0.7916666666666666,3,0.019608762115240097,0.03046203851699847,0.006153414491564035,0.0,0.0,0.7916666666666666,3
A,Jalan18.csv,48,113,down,65,0.020430631935596466,0.008268836140632618,0.036515213549137115,0.008574286316984979,0.03399768136576652,1.0,1,0.030797936022281647,0.11680807769298479,0.026287220418453217,0.011334634878614157,0.058902391935308315,1.0,1
A,Jalan18.csv,48,114,up,47,0.004002071917057037,0.00030660033226009853,0.005651444662362337,0.0,0.0,0.9791666666666666,2,0.004002071917057037,0.00030660033226009853,0.005651444662362337,0.0,0.0,0.9791666666666666,2
A,Jalan18.csv,48,115,up,18,0.0050319284200668335,0.1891698539257054,0.050365764647722244,0.0,0.0,0.375,7,0.0050319284200668335,0.1891698539257054,0.050365764647722244,0.0,0.0,0.375,7
A,Jalan18.csv,48,116,down,69,0.01924079656600952,0.008018425107002236,0.12861616909503937,0.0091237043527398,0.030336217038166236,1.0,1,0.002508014440536499,0.007784265279769886,0.02952824905514717,0.013602874266784644,0.06325004413478401,1.0,1
A,Jalan18.csv,48,117,down,73,0.01571093499660492,0.03173907399177561,0.05686057358980179,0.010459676030153273,0.030978324042972277,1.0,1,0.021514892578125,0.054644393920898315,0.031137995421886444,0.016984271101026956,0.07485577300724032,1.0,1
