subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan71.csv,64,58,up,5,0.012770533561706543,0.010867333412170388,0.05044124647974968,0.0,0.0,0.078125,18,0.012770533561706543,0.010867333412170388,0.05044124647974968,0.0,0.0,0.078125,18
D,Jalan71.csv,64,61,up,19,0.004470929503440857,0.0030183702707290427,0.010445092804729939,0.0,0.0,0.296875,8,0.004470929503440857,0.0030183702707290427,0.010445092804729939,0.0,0.0,0.296875,8
D,Jalan71.csv,64,62,up,46,0.014061227440834045,0.003949820995330866,0.027155933901667595,0.0,0.0,0.71875,3,0.014061227440834045,0.003949820995330866,0.027155933901667595,0.0,0.0,0.71875,3
D,Jalan71.csv,64,63,up,51,0.01398538053035736,0.011180520057678223,0.0033912218641489744,0.0,0.0,0.796875,3,0.01398538053035736,0.011180520057678223,0.0033912218641489744,0.0,0.0,0.796875,3
D,Jalan71.csv,64,64,up,49,0.0,0.0005465984344482644,0.012196999043226242,0.0,0.0,0.765625,3,0.0,0.0005465984344482644,0.012196999043226242,0.0,0.0,0.765625,3
D,Jalan71.csv,64,65,up,49,0.012824833393096924,0.01639595627784729,0.011186604388058186,0.0,0.0,0.765625,3,0.012824833393096924,0.01639595627784729,0.011186604388058186,0.0,0.0,0.765625,3
D,Jalan71.csv,64,66,up,12,0.0016896910965442657,0.00015217065811157227,0.014118584804236889,0.0,0.0,0.1875,9,0.0016896910965442657,0.00015217065811157227,0.014118584804236889,0.0,0.0,0.1875,9
D,Jalan71.csv,64,67,up,5,0.0,0.023804342746734625,0.015423117205500603,0.0,0.0,0.078125,17,0.0,0.023804342746734625,0.015423117205500603,0.0,0.0,0.078125,17
D,Jalan71.csv,64,68,up,19,0.0,0.007996273040771495,0.014321249909698963,0.0,0.0,0.296875,6,0.0,0.007996273040771495,0.014321249909698963,0.0,0.0,0.296875,6
D,Jalan71.csv,64,69,up,5,0.0,0.0016812443733215388,0.02692086063325405,0.0,0.0,0.078125,26,0.0,0.0016812443733215388,0.02692086063325405,0.0,0.0,0.078125,26
D,Jalan71.csv,64,70,up,9,0.04266861081123352,0.014932119846344016,0.017770567908883095,0.0,0.0,0.140625,11,0.04266861081123352,0.014932119846344016,0.017770567908883095,0.0,0.0,0.140625,11
D,Jalan71.csv,64,72,up,25,0.02516847848892212,0.0003499269485474077,0.007083045318722725,0.0,0.0,0.390625,6,0.02516847848892212,0.0003499269485474077,0.007083045318722725,0.0,0.0,0.390625,6
D,Jalan71.csv,64,73,up,11,0.02986830472946167,0.04482613503932953,0.029776595532894135,0.0,0.0,0.171875,10,0.02986830472946167,0.04482613503932953,0.029776595532894135,0.0,0.0,0.171875,10
D,Jalan71.csv,64,74,up,42,0.007512882351875305,0.0224046021699906,0.012326996773481369,0.0,0.0,0.65625,4,0.007512882351875305,0.0224046021699906,0.012326996773481369,0.0,0.0,0.65625,4
D,Jalan71.csv,64,75,up,23,0.006071709096431732,0.020544672012329124,0.007889190688729286,0.0,0.0,0.359375,7,0.006071709096431732,0.020544672012329124,0.007889190688729286,0.0,0.0,0.359375,7
D,Jalan71.csv,64,78,up,5,0.06320083141326904,1.519817936420441,0.5237684845924377,0.0,0.0,0.078125,18,0.06320083141326904,1.519817936420441,0.5237684845924377,0.0,0.0,0.078125,18
D,Jalan71.csv,64,79,up,5,0.0,0.0056159913539886586,0.01670117676258087,0.0,0.0,0.078125,14,0.0,0.0056159913539886586,0.01670117676258087,0.0,0.0,0.078125,14
D,Jalan71.csv,64,80,up,30,0.001444399356842041,0.002716609835624717,0.01777045428752899,0.0,0.0,0.46875,5,0.001444399356842041,0.002716609835624717,0.01777045428752899,0.0,0.0,0.46875,5
D,Jalan71.csv,64,81,up,21,6.347894668579102e-05,0.005497728288173631,0.0043489160016179085,0.0,0.0,0.328125,6,6.347894668579102e-05,0.005497728288173631,0.0043489160016179085,0.0,0.0,0.328125,6
D,Jalan71.csv,64,82,up,14,0.011313706636428833,0.012008087337017026,0.005562355741858482,0.0,0.0,0.21875,9,0.011313706636428833,0.012008087337017026,0.005562355741858482,0.0,0.0,0.21875,9
D,Jalan71.csv,64,83,up,12,0.005358684808015823,0.0007585152983665411,0.01360422745347023,0.0,0.0,0.1875,11,0.005358684808015823,0.0007585152983665411,0.01360422745347023,0.0,0.0,0.1875,11
D,Jalan71.csv,64,84,up,7,0.01718061789870262,0.03829562366008757,0.007156777195632458,0.0,0.0,0.109375,12,0.01718061789870262,0.03829562366008757,0.007156777195632458,0.0,0.0,0.109375,12
D,Jalan71.csv,64,85,up,8,0.0019463039934635162,0.02197496294975279,0.018735798075795174,0.0,0.0,0.125,13,0.0019463039934635162,0.02197496294975279,0.018735798075795174,0.0,0.0,0.125,13
D,Jalan71.csv,64,86,up,29,0.00543174147605896,0.008397269248962391,0.034798040986061096,0.0,0.0,0.453125,4,0.00543174147605896,0.008397269248962391,0.034798040986061096,0.0,0.0,0.453125,4
D,Jalan71.csv,64,87,up,29,0.026439517736434937,0.003046572208404541,0.0032530222088098526,0.0,0.0,0.453125,5,0.026439517736434937,0.003046572208404541,0.0032530222088098526,0.0,0.0,0.453125,5
D,Jalan71.csv,64,88,up,40,0.01850631833076477,0.0006552070379257091,0.012820487841963768,0.0,0.0,0.625,3,0.01850631833076477,0.0006552070379257091,0.012820487841963768,0.0,0.0,0.625,3
D,Jalan71.csv,64,89,up,45,0.004082418978214264,0.003803551197052002,0.01659221202135086,0.0,0.0,0.703125,3,0.004082418978214264,0.003803551197052002,0.01659221202135086,0.0,0.0,0.703125,3
D,Jalan71.csv,64,90,up,29,0.010594319552183151,0.005012616515159607,0.011675787158310413,0.0,0.0,0.453125,6,0.010594319552183151,0.005012616515159607,0.011675787158310413,0.0,0.0,0.453125,6
D,Jalan71.csv,64,91,up,50,0.000977344810962677,0.015162730216980003,0.00992364902049303,0.0,0.0,0.78125,3,0.000977344810962677,0.015162730216980003,0.00992364902049303,0.0,0.0,0.78125,3
D,Jalan71.csv,64,93,up,7,0.0,0.09938303232192991,0.034882381558418274,0.0,0.0,0.109375,12,0.0,0.09938303232192991,0.034882381558418274,0.0,0.0,0.109375,12
D,Jalan71.csv,64,94,up,15,0.001399502158164978,0.32763053178787294,0.02720514126121998,0.0,0.0,0.234375,7,0.001399502158164978,0.32763053178787294,0.02720514126121998,0.0,0.0,0.234375,7
D,Jalan71.csv,64,95,up,22,0.03111419454216957,0.019829092919826513,0.005839578807353973,0.0,0.0,0.34375,5,0.03111419454216957,0.019829092919826513,0.005839578807353973,0.0,0.0,0.34375,5
D,Jalan71.csv,64,98,up,5,0.007264360785484314,0.0021295621991158087,0.018048781901597977,0.0,0.0,0.078125,18,0.007264360785484314,0.0021295621991158087,0.018048781901597977,0.0,0.0,0.078125,18
D,Jalan71.csv,64,99,up,47,0.007856763899326324,0.009023147821426436,0.012385861948132515,0.0,0.0,0.734375,3,0.007856763899326324,0.009023147821426436,0.012385861948132515,0.0,0.0,0.734375,3
D,Jalan71.csv,64,100,up,40,0.0,0.0013566672801971769,0.01182444579899311,0.0,0.0,0.625,3,0.0,0.0013566672801971769,0.01182444579899311,0.0,0.0,0.625,3
D,Jalan71.csv,64,101,up,54,0.0,0.0,0.016467396169900894,0.0,0.0,0.84375,3,0.0,0.0,0.016467396169900894,0.0,0.0,0.84375,3
D,Jalan71.csv,64,102,up,23,0.0039535388350486755,0.00117404162883758,0.023464785888791084,0.0,0.0,0.359375,5,0.0039535388350486755,0.00117404162883758,0.023464785888791084,0.0,0.0,0.359375,5
D,Jalan71.csv,64,103,up,38,0.0026232823729515076,0.003229665756225575,0.00456986203789711,0.0,0.0,0.59375,4,0.0026232823729515076,0.003229665756225575,0.00456986203789711,0.0,0.0,0.59375,4
D,Jalan71.csv,64,104,up,25,0.0034659728407859802,0.0014074027538299727,0.009281829930841923,0.0,0.0,0.390625,6,0.0034659728407859802,0.0014074027538299727,0.009281829930841923,0.0,0.0,0.390625,6
D,Jalan71.csv,64,105,up,20,0.008048027753829956,0.15517641305923435,0.07363097369670868,0.0,0.0,0.3125,7,0.008048027753829956,0.15517641305923435,0.07363097369670868,0.0,0.0,0.3125,7
D,Jalan71.csv,64,106,up,5,0.0,0.03834950923919678,0.030312422662973404,0.0,0.0,0.078125,18,0.0,0.03834950923919678,0.030312422662973404,0.0,0.0,0.078125,18
D,Jalan71.csv,64,107,up,50,0.008083321154117584,0.0007185012102127186,0.006541910581290722,0.0,0.0,0.78125,3,0.008083321154117584,0.0007185012102127186,0.006541910581290722,0.0,0.0,0.78125,3
D,Jalan71.csv,64,108,up,25,0.00609927624464035,0.013984000682830788,0.011883653700351715,0.0,0.0,0.390625,5,0.00609927624464035,0.013984000682830788,0.011883653700351715,0.0,0.0,0.390625,5
D,Jalan71.csv,64,109,up,49,0.0030869469046592712,0.003795465826988198,0.022850217297673225,0.0,0.0,0.765625,3,0.0030869469046592712,0.003795465826988198,0.022850217297673225,0.0,0.0,0.765625,3
D,Jalan71.csv,64,110,up,39,0.0006198212504386902,0.020870673656463556,0.017821939662098885,0.0,0.0,0.609375,4,0.0006198212504386902,0.020870673656463556,0.017821939662098885,0.0,0.0,0.609375,4
D,Jalan71.csv,64,111,up,19,0.0027303025126457214,0.0017526745796203613,0.02318437024950981,0.0,0.0,0.296875,7,0.0027303025126457214,0.0017526745796203613,0.02318437024950981,0.0,0.0,0.296875,7
D,Jalan71.csv,64,112,up,7,0.0,0.005676886439323431,0.02869107760488987,0.0,0.0,0.109375,14,0.0,0.005676886439323431,0.02869107760488987,0.0,0.0,0.109375,14
D,Jalan71.csv,64,114,up,5,0.0,0.0004068374633789118,0.005012460518628359,0.0,0.0,0.078125,17,0.0,0.0004068374633789118,0.005012460518628359,0.0,0.0,0.078125,17
D,Jalan71.csv,64,115,up,5,0.0,0.04558034539222716,0.006198913790285587,0.0,0.0,0.078125,19,0.0,0.04558034539222716,0.006198913790285587,0.0,0.0,0.078125,19
D,Jalan71.csv,64,117,up,5,0.01776726543903351,0.01798436641693113,0.01894589141011238,0.0,0.0,0.078125,16,0.01776726543903351,0.01798436641693113,0.01894589141011238,0.0,0.0,0.078125,16
D,Jalan71.csv,64,120,up,6,0.03282660245895386,1.3964653015136719,0.18521319329738617,0.0,0.0,0.09375,16,0.03282660245895386,1.3964653015136719,0.18521319329738617,0.0,0.0,0.09375,16
D,Jalan71.csv,64,127,up,7,0.0,0.038701334595680204,0.008051931858062744,0.0,0.0,0.109375,11,0.0,0.038701334595680204,0.008051931858062744,0.0,0.0,0.109375,11
D,Jalan71.csv,64,134,up,10,0.009653624147176743,0.048895986378192924,0.006152542773634195,0.0,0.0,0.15625,9,0.009653624147176743,0.048895986378192924,0.006152542773634195,0.0,0.0,0.15625,9
D,Jalan71.csv,64,135,up,38,0.0057618990540504456,0.002305305004119851,0.0063778916373848915,0.0,0.0,0.59375,4,0.0057618990540504456,0.002305305004119851,0.0063778916373848915,0.0,0.0,0.59375,4
D,Jalan71.csv,64,136,up,19,0.0008595362305641174,0.029095613956451438,0.019185468554496765,0.0,0.0,0.296875,7,0.0008595362305641174,0.029095613956451438,0.019185468554496765,0.0,0.0,0.296875,7
D,Jalan71.csv,64,137,up,36,0.006194055080413818,0.0194769948720932,0.008643101900815964,0.0,0.0,0.5625,4,0.006194055080413818,0.0194769948720932,0.008643101900815964,0.0,0.0,0.5625,4
D,Jalan71.csv,64,138,up,21,0.021613001823425293,0.0,0.029134036973118782,0.0,0.0,0.328125,5,0.021613001823425293,0.0,0.029134036973118782,0.0,0.0,0.328125,5
D,Jalan71.csv,64,139,up,38,0.0,0.01749462485313419,0.009844041429460049,0.0,0.0,0.59375,4,0.0,0.01749462485313419,0.009844041429460049,0.0,0.0,0.59375,4
D,Jalan71.csv,64,140,up,22,0.007005169987678528,5.688071250914417e-05,0.01968606375157833,0.0,0.0,0.34375,8,0.007005169987678528,5.688071250914417e-05,0.01968606375157833,0.0,0.0,0.34375,8
D,Jalan71.csv,64,141,up,11,0.010484442114830017,0.025345414876937866,0.0069436184130609035,0.0,0.0,0.171875,9,0.010484442114830017,0.025345414876937866,0.0069436184130609035,0.0,0.0,0.171875,9
D,Jalan71.csv,64,142,up,5,0.0,0.07130338549613952,0.018054837360978127,0.0,0.0,0.078125,20,0.0,0.07130338549613952,0.018054837360978127,0.0,0.0,0.078125,20
D,Jalan71.csv,64,143,up,38,0.004537574946880341,0.02727066278457635,0.007067499682307243,0.0,0.0,0.59375,4,0.004537574946880341,0.02727066278457635,0.007067499682307243,0.0,0.0,0.59375,4
D,Jalan71.csv,64,144,up,34,0.013662129640579224,1.1102230246251565e-16,0.008916533552110195,0.0,0.0,0.53125,4,0.013662129640579224,1.1102230246251565e-16,0.008916533552110195,0.0,0.0,0.53125,4
D,Jalan71.csv,64,145,up,42,0.009211786091327667,0.00484519302844999,0.008316345512866974,0.0,0.0,0.65625,3,0.009211786091327667,0.00484519302844999,0.008316345512866974,0.0,0.0,0.65625,3
D,Jalan71.csv,64,146,up,20,0.0029345080256462097,0.004326957464218184,0.00517944386228919,0.0,0.0,0.3125,6,0.0029345080256462097,0.004326957464218184,0.00517944386228919,0.0,0.0,0.3125,6
D,Jalan71.csv,64,147,up,5,0.0,0.033443665504455544,0.017236538231372833,0.0,0.0,0.078125,17,0.0,0.033443665504455544,0.017236538231372833,0.0,0.0,0.078125,17
D,Jalan71.csv,64,148,up,5,0.0,0.06536155939102173,0.04137662798166275,0.0,0.0,0.078125,19,0.0,0.06536155939102173,0.04137662798166275,0.0,0.0,0.078125,19
D,Jalan71.csv,64,149,up,13,0.0,0.0007576763629913441,0.02080468460917473,0.0,0.0,0.203125,9,0.0,0.0007576763629913441,0.02080468460917473,0.0,0.0,0.203125,9
D,Jalan71.csv,64,150,up,5,0.0,0.011365342140197798,0.008823910728096962,0.0,0.0,0.078125,16,0.0,0.011365342140197798,0.008823910728096962,0.0,0.0,0.078125,16
D,Jalan71.csv,64,152,up,5,0.0,0.003523921966552712,0.048237718641757965,0.0,0.0,0.078125,18,0.0,0.003523921966552712,0.048237718641757965,0.0,0.0,0.078125,18
D,Jalan71.csv,64,153,up,7,0.019396401941776276,0.02850241363048553,0.008668741211295128,0.0,0.0,0.109375,13,0.019396401941776276,0.02850241363048553,0.008668741211295128,0.0,0.0,0.109375,13
D,Jalan71.csv,64,154,up,5,0.05048006772994995,0.21317198276520344,0.32449719309806824,0.0,0.0,0.078125,20,0.05048006772994995,0.21317198276520344,0.32449719309806824,0.0,0.0,0.078125,20
D,Jalan71.csv,64,155,up,42,0.004503823816776276,0.006949704885482799,0.0060226768255233765,0.0,0.0,0.65625,3,0.004503823816776276,0.006949704885482799,0.0060226768255233765,0.0,0.0,0.65625,3
D,Jalan71.csv,64,156,up,44,0.008650660514831543,0.0,0.009645139798521996,0.0,0.0,0.6875,3,0.008650660514831543,0.0,0.009645139798521996,0.0,0.0,0.6875,3
D,Jalan71.csv,64,157,up,25,0.0027399063110351562,0.02138519883155826,0.055305879563093185,0.0,0.0,0.390625,7,0.0027399063110351562,0.02138519883155826,0.055305879563093185,0.0,0.0,0.390625,7
D,Jalan71.csv,64,158,up,5,0.0,0.034428030252456665,0.025227095931768417,0.0,0.0,0.078125,21,0.0,0.034428030252456665,0.025227095931768417,0.0,0.0,0.078125,21
D,Jalan71.csv,64,159,up,16,0.012696027755737305,0.0008373036980628967,0.021615028381347656,0.0,0.0,0.25,6,0.012696027755737305,0.0008373036980628967,0.021615028381347656,0.0,0.0,0.25,6
D,Jalan71.csv,64,160,up,21,0.013605266809463501,0.060203418135643005,0.011341836303472519,0.0,0.0,0.328125,5,0.013605266809463501,0.060203418135643005,0.011341836303472519,0.0,0.0,0.328125,5
D,Jalan71.csv,64,161,up,5,0.0,0.0011480331420898882,0.03829352185130119,0.0,0.0,0.078125,15,0.0,0.0011480331420898882,0.03829352185130119,0.0,0.0,0.078125,15
D,Jalan71.csv,64,162,up,15,0.023649312555789948,0.0511630713939667,0.036031678318977356,0.0,0.0,0.234375,9,0.023649312555789948,0.0511630713939667,0.036031678318977356,0.0,0.0,0.234375,9
D,Jalan71.csv,64,163,up,24,0.008712336421012878,0.0458770588040352,0.010028352960944176,0.0,0.0,0.375,5,0.008712336421012878,0.0458770588040352,0.010028352960944176,0.0,0.0,0.375,5
D,Jalan71.csv,64,164,up,53,0.006109759211540222,0.01958360671997078,0.00865846872329712,0.0,0.0,0.828125,3,0.006109759211540222,0.01958360671997078,0.00865846872329712,0.0,0.0,0.828125,3
D,Jalan71.csv,64,165,up,40,0.00037829577922821045,0.05035604536533356,0.011495270766317844,0.0,0.0,0.625,4,0.00037829577922821045,0.05035604536533356,0.011495270766317844,0.0,0.0,0.625,4
D,Jalan71.csv,64,166,up,46,0.011691167950630188,0.0030269771814346313,0.011034475639462471,0.0,0.0,0.71875,4,0.011691167950630188,0.0030269771814346313,0.011034475639462471,0.0,0.0,0.71875,4
D,Jalan71.csv,64,167,up,39,0.0,0.0014342606067657693,0.015768712386488914,0.0,0.0,0.609375,6,0.0,0.0014342606067657693,0.015768712386488914,0.0,0.0,0.609375,6
D,Jalan71.csv,64,168,up,6,0.0366935133934021,0.4388206481933654,0.21327084302902222,0.0,0.0,0.09375,13,0.0366935133934021,0.4388206481933654,0.21327084302902222,0.0,0.0,0.09375,13
D,Jalan71.csv,64,169,up,14,0.00920439139008522,0.001218272745609289,0.005205146037042141,0.0,0.0,0.21875,7,0.00920439139008522,0.001218272745609289,0.005205146037042141,0.0,0.0,0.21875,7
D,Jalan71.csv,64,170,up,11,0.01071772351861,0.0,0.02837073802947998,0.0,0.0,0.171875,8,0.01071772351861,0.0,0.02837073802947998,0.0,0.0,0.171875,8
D,Jalan71.csv,64,171,up,8,0.015316478908061981,0.008268785476684581,0.02549276500940323,0.0,0.0,0.125,12,0.015316478908061981,0.008268785476684581,0.02549276500940323,0.0,0.0,0.125,12
D,Jalan71.csv,64,172,up,10,0.007524147629737854,0.0117849081754684,0.012330508790910244,0.0,0.0,0.15625,13,0.007524147629737854,0.0117849081754684,0.012330508790910244,0.0,0.0,0.15625,13
D,Jalan71.csv,64,173,up,26,0.030210204422473907,0.008190914988517761,0.006320517044514418,0.0,0.0,0.40625,6,0.030210204422473907,0.008190914988517761,0.006320517044514418,0.0,0.0,0.40625,6
D,Jalan71.csv,64,174,up,5,0.0,0.02972820997238157,0.014517178758978844,0.0,0.0,0.078125,16,0.0,0.02972820997238157,0.014517178758978844,0.0,0.0,0.078125,16
D,Jalan71.csv,64,175,up,35,0.005404159426689148,0.010614764690399181,0.010710634291172028,0.0,0.0,0.546875,3,0.005404159426689148,0.010614764690399181,0.010710634291172028,0.0,0.0,0.546875,3
D,Jalan71.csv,64,176,up,30,0.0,0.004596516489982577,0.023937515914440155,0.0,0.0,0.46875,5,0.0,0.004596516489982577,0.023937515914440155,0.0,0.0,0.46875,5
D,Jalan71.csv,64,177,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan71.csv,64,178,up,30,0.0018179938197135925,0.02631148099899272,0.03154486417770386,0.0,0.0,0.46875,5,0.0018179938197135925,0.02631148099899272,0.03154486417770386,0.0,0.0,0.46875,5
D,Jalan71.csv,64,179,up,47,0.002145141363143921,0.00723134279251092,0.005551537498831749,0.0,0.0,0.734375,3,0.002145141363143921,0.00723134279251092,0.005551537498831749,0.0,0.0,0.734375,3
D,Jalan71.csv,64,180,up,62,0.0,0.0010690063238143754,0.0036715695168823004,0.0,0.0,0.96875,2,0.0,0.0010690063238143754,0.0036715695168823004,0.0,0.0,0.96875,2
D,Jalan71.csv,64,182,up,29,0.00905616208910942,0.009176179766655024,0.01139246765524149,0.0,0.0,0.453125,5,0.00905616208910942,0.009176179766655024,0.01139246765524149,0.0,0.0,0.453125,5
D,Jalan71.csv,64,183,up,14,0.0027691200375556946,0.029616089165210635,0.008837400935590267,0.0,0.0,0.21875,9,0.0027691200375556946,0.029616089165210635,0.008837400935590267,0.0,0.0,0.21875,9
D,Jalan71.csv,64,184,up,48,0.003421373665332794,0.0007523685693741067,0.0034224740229547024,0.0,0.0,0.75,3,0.003421373665332794,0.0007523685693741067,0.0034224740229547024,0.0,0.0,0.75,3
D,Jalan71.csv,64,185,up,18,0.01701485738158226,0.05450168550014489,0.012756447307765484,0.0,0.0,0.28125,7,0.01701485738158226,0.05450168550014489,0.012756447307765484,0.0,0.0,0.28125,7
D,Jalan71.csv,64,186,up,50,0.0028230026364326477,0.006398610770702362,0.008864090777933598,0.0,0.0,0.78125,3,0.0028230026364326477,0.006398610770702362,0.008864090777933598,0.0,0.0,0.78125,3
D,Jalan71.csv,64,187,up,38,0.008961230516433716,0.0007292687892913874,0.014110784977674484,0.0,0.0,0.59375,3,0.008961230516433716,0.0007292687892913874,0.014110784977674484,0.0,0.0,0.59375,3
D,Jalan71.csv,64,188,up,54,0.0,0.0,0.005479611922055483,0.0,0.0,0.84375,3,0.0,0.0,0.005479611922055483,0.0,0.0,0.84375,3
D,Jalan71.csv,64,189,up,5,0.0,0.008826331794262177,0.025493020191788673,0.0,0.0,0.078125,15,0.0,0.008826331794262177,0.025493020191788673,0.0,0.0,0.078125,15
D,Jalan71.csv,64,190,up,41,0.005455933511257172,0.0112089112401009,0.013964527286589146,0.0,0.0,0.640625,4,0.005455933511257172,0.0112089112401009,0.013964527286589146,0.0,0.0,0.640625,4
D,Jalan71.csv,64,191,up,7,0.02471330761909485,0.016085994243621782,0.02412937767803669,0.0,0.0,0.109375,13,0.02471330761909485,0.016085994243621782,0.02412937767803669,0.0,0.0,0.109375,13
D,Jalan71.csv,64,192,up,32,0.0023273006081581116,0.0009924843907356262,0.00653934758156538,0.0,0.0,0.5,4,0.0023273006081581116,0.0009924843907356262,0.00653934758156538,0.0,0.0,0.5,4
D,Jalan71.csv,64,193,up,9,0.0,0.24434753060340653,0.17096881568431854,0.0,0.0,0.140625,10,0.0,0.24434753060340653,0.17096881568431854,0.0,0.0,0.140625,10
D,Jalan71.csv,64,194,up,43,0.008728981018066406,0.0009772419929504617,0.02972310595214367,0.0,0.0,0.671875,3,0.008728981018066406,0.0009772419929504617,0.02972310595214367,0.0,0.0,0.671875,3
D,Jalan71.csv,64,195,up,62,0.0,0.0003802642226219122,0.004198167007416487,0.0,0.0,0.96875,2,0.0,0.0003802642226219122,0.004198167007416487,0.0,0.0,0.96875,2
D,Jalan71.csv,64,196,down,66,0.002971358597278595,0.0005876898765563854,0.004100088030099869,0.001053308697654538,0.0,1.0,1,0.0,0.0019316062331199424,0.0020846675615757704,0.0010916244457772303,0.0,1.0,1
D,Jalan71.csv,64,197,up,17,0.003343619406223297,0.026881384849548273,0.013869969174265862,0.0,0.0,0.265625,8,0.003343619406223297,0.026881384849548273,0.013869969174265862,0.0,0.0,0.265625,8
D,Jalan71.csv,64,198,up,27,0.003767237067222595,0.058959925174712935,0.010879877023398876,0.0,0.0,0.421875,5,0.003767237067222595,0.058959925174712935,0.010879877023398876,0.0,0.0,0.421875,5
D,Jalan71.csv,64,199,up,5,0.0,0.010864549875259422,0.004783506039530039,0.0,0.0,0.078125,16,0.0,0.010864549875259422,0.004783506039530039,0.0,0.0,0.078125,16
D,Jalan71.csv,64,200,down,69,0.012911885976791382,0.0032815635204315186,0.01186229009181261,0.002564851551241045,0.03539141615690552,1.0,1,0.004264011979103088,0.0029558897018433505,0.000589118164498359,0.0026561968154188435,0.03577427224417471,1.0,1
D,Jalan71.csv,64,201,up,43,0.0003466606140136719,0.03377459645271308,0.08262651413679123,0.0,0.0,0.671875,4,0.0003466606140136719,0.03377459645271308,0.08262651413679123,0.0,0.0,0.671875,4
D,Jalan71.csv,64,202,up,45,0.013735398650169373,0.16410549879074043,0.05530226230621338,0.0,0.0,0.703125,3,0.013735398650169373,0.16410549879074043,0.05530226230621338,0.0,0.0,0.703125,3
D,Jalan71.csv,64,203,down,80,0.0028169602155685425,0.00800924599170677,0.03014889732003212,0.007074022783771982,0.035951552020099115,1.0,1,0.0,0.0006800919771194347,0.02219105325639248,0.008836079447030088,0.038718249991234986,1.0,1
D,Jalan71.csv,64,204,down,78,0.0035152509808540344,0.011882865428924638,0.02491563744843006,0.006324236704228325,0.03539276075704063,1.0,1,0.004776604473590851,0.011882865428924638,0.006121094338595867,0.007408130106547899,0.037920063683694674,1.0,1
D,Jalan71.csv,64,205,up,6,0.0623447448015213,0.47251951694488525,0.01990147866308689,0.0,0.0,0.09375,15,0.0623447448015213,0.47251951694488525,0.01990147866308689,0.0,0.0,0.09375,15
D,Jalan71.csv,64,206,up,36,0.004885822534561157,0.013979655504226696,0.0019667893648147583,0.0,0.0,0.5625,4,0.004885822534561157,0.013979655504226696,0.0019667893648147583,0.0,0.0,0.5625,4
D,Jalan71.csv,64,207,down,73,8.668005466461182e-05,0.014366427063942033,0.018585646525025368,0.004439503521955222,0.03602363969108951,1.0,1,0.002479545772075653,0.001252117753028803,0.015350042842328548,0.005426121535151482,0.03742516836800609,1.0,1
