subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan62.csv,64,94,up,20,0.01392829418182373,0.03155865669250485,0.008512741886079311,0.0,0.0,0.3125,6,0.01392829418182373,0.03155865669250485,0.008512741886079311,0.0,0.0,0.3125,6
C,Jalan62.csv,64,95,up,25,0.0,0.0007103547453880255,0.012689822353422642,0.0,0.0,0.390625,6,0.0,0.0007103547453880255,0.012689822353422642,0.0,0.0,0.390625,6
C,Jalan62.csv,64,96,up,7,0.23655882477760315,0.011373233795165971,0.07830557972192764,0.0,0.0,0.109375,14,0.23655882477760315,0.011373233795165971,0.07830557972192764,0.0,0.0,0.109375,14
C,Jalan62.csv,64,97,up,41,0.010546833276748657,0.0007649660110473633,0.07893724739551544,0.0,0.0,0.640625,5,0.010546833276748657,0.0007649660110473633,0.07893724739551544,0.0,0.0,0.640625,5
C,Jalan62.csv,64,98,down,80,0.019534721970558167,0.0026038110256194624,0.09338176250457764,0.006088009565459062,0.03085447012070927,1.0,1,0.0,0.011314362287521251,0.0283580981194973,0.01308068754847128,0.09456140645692496,1.0,1
C,Jalan62.csv,64,99,down,70,0.003574177622795105,0.0015778660774231068,0.015929697081446648,0.002491078573241202,0.029048547348808778,1.0,1,0.0022945180535316467,0.005860269069671631,0.003520531114190817,0.002794930615483535,0.030273722172284006,1.0,1
C,Jalan62.csv,64,100,up,61,0.000203743577003479,0.0022785902023315097,0.004199996590614319,0.0,0.0,0.953125,2,0.000203743577003479,0.0022785902023315097,0.004199996590614319,0.0,0.0,0.953125,2
C,Jalan62.csv,64,101,up,20,0.011985965073108673,0.09058592319488512,0.011912771500647068,0.0,0.0,0.3125,7,0.011985965073108673,0.09058592319488512,0.011912771500647068,0.0,0.0,0.3125,7
C,Jalan62.csv,64,102,up,22,0.006827056407928467,0.006319013237953197,0.028301645070314407,0.0,0.0,0.34375,6,0.006827056407928467,0.006319013237953197,0.028301645070314407,0.0,0.0,0.34375,6
C,Jalan62.csv,64,103,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan62.csv,64,104,up,43,0.0,0.3375903367996215,0.025803998112678528,0.0,0.0,0.671875,4,0.0,0.3375903367996215,0.025803998112678528,0.0,0.0,0.671875,4
C,Jalan62.csv,64,105,up,54,0.006895586848258972,0.004331824183464061,0.006184922531247139,0.0,0.0,0.84375,3,0.006895586848258972,0.004331824183464061,0.006184922531247139,0.0,0.0,0.84375,3
C,Jalan62.csv,64,106,up,52,0.002450898289680481,0.0037984177470207214,0.013449563644826412,0.0,0.0,0.8125,3,0.002450898289680481,0.0037984177470207214,0.013449563644826412,0.0,0.0,0.8125,3
C,Jalan62.csv,64,107,up,62,0.001249939203262329,0.003321468830108587,0.003104054369032383,0.0,0.0,0.96875,2,0.001249939203262329,0.003321468830108587,0.003104054369032383,0.0,0.0,0.96875,2
C,Jalan62.csv,64,108,up,24,0.0,1.0232344150543213,0.06811600178480148,0.0,0.0,0.375,5,0.0,1.0232344150543213,0.06811600178480148,0.0,0.0,0.375,5
C,Jalan62.csv,64,109,up,38,0.0028334110975265503,0.004776692390441872,0.016502777114510536,0.0,0.0,0.59375,4,0.0028334110975265503,0.004776692390441872,0.016502777114510536,0.0,0.0,0.59375,4
C,Jalan62.csv,64,110,up,23,0.0058866217732429504,0.003808474540710427,0.006447760853916407,0.0,0.0,0.359375,5,0.0058866217732429504,0.003808474540710427,0.006447760853916407,0.0,0.0,0.359375,5
C,Jalan62.csv,64,111,up,43,0.02505682408809662,0.0018915414810179998,0.05265768989920616,0.0,0.0,0.671875,4,0.02505682408809662,0.0018915414810179998,0.05265768989920616,0.0,0.0,0.671875,4
C,Jalan62.csv,64,112,up,60,0.005221769213676453,0.0035531044006348322,0.024129781872034073,0.0,0.0,0.9375,2,0.005221769213676453,0.0035531044006348322,0.024129781872034073,0.0,0.0,0.9375,2
C,Jalan62.csv,64,113,down,65,0.0002904757857322693,0.0005388408899307251,0.0027184714563190937,0.00048515233204628536,0.0,1.0,1,0.005708374083042145,0.008337387442588773,0.02291196398437023,0.01472929653460894,0.0,1.0,1
C,Jalan62.csv,64,114,up,56,0.0,0.00042409300804141514,0.005670722108334303,0.0,0.0,0.875,2,0.0,0.00042409300804141514,0.005670722108334303,0.0,0.0,0.875,2
C,Jalan62.csv,64,115,up,31,0.01072053611278534,0.0014046996831894032,0.02426746115088463,0.0,0.0,0.484375,4,0.01072053611278534,0.0014046996831894032,0.02426746115088463,0.0,0.0,0.484375,4
C,Jalan62.csv,64,116,up,27,0.019189506769180298,0.0701449811458581,0.06859172880649567,0.0,0.0,0.421875,6,0.019189506769180298,0.0701449811458581,0.06859172880649567,0.0,0.0,0.421875,6
C,Jalan62.csv,64,117,up,7,0.0012731552124023438,0.019709014892578036,0.1302323192358017,0.0,0.0,0.109375,16,0.0012731552124023438,0.019709014892578036,0.1302323192358017,0.0,0.0,0.109375,16
C,Jalan62.csv,64,118,up,53,0.000623755156993866,0.0057117000222206005,0.01132603082805872,0.0,0.0,0.828125,3,0.000623755156993866,0.0057117000222206005,0.01132603082805872,0.0,0.0,0.828125,3
C,Jalan62.csv,64,119,down,72,0.021582573652267456,0.0008950233459472656,0.07898377627134323,0.003724769378884166,0.03342779320248053,1.0,1,0.0,0.00020322799682603865,0.008673605509102345,0.003979936562190367,0.03539141523172788,1.0,1
C,Jalan62.csv,64,120,up,46,0.0,0.004200160503387451,0.01616058126091957,0.0,0.0,0.71875,3,0.0,0.004200160503387451,0.01616058126091957,0.0,0.0,0.71875,3
C,Jalan62.csv,64,121,down,87,0.024120882153511047,0.04690589904785125,0.10841107368469238,0.009125723278147473,0.03532063635906465,1.0,1,0.00834384560585022,0.013990026712417447,0.012431454844772816,0.013006866159016237,0.059255587605944925,1.0,1
C,Jalan62.csv,64,122,up,58,0.0018739625811576843,0.00436826348304753,0.0060392580926418304,0.0,0.0,0.90625,2,0.0018739625811576843,0.00436826348304753,0.0060392580926418304,0.0,0.0,0.90625,2
C,Jalan62.csv,64,123,down,68,0.0028707534074783325,0.0008191585540773261,0.022637054324150085,0.0019967618141721005,0.022058401228129562,1.0,1,0.0,0.0008191585540773261,0.01696953922510147,0.002064662346535064,0.02246705796460822,1.0,1
C,Jalan62.csv,64,124,up,51,0.001483418047428131,0.005535931885242401,0.005520331673324108,0.0,0.0,0.796875,3,0.001483418047428131,0.005535931885242401,0.005520331673324108,0.0,0.0,0.796875,3
C,Jalan62.csv,64,125,down,73,0.0011264383792877197,0.038623583316803045,0.05102908983826637,0.004296636673604697,0.03469872068215291,1.0,1,0.010067611932754517,0.038623583316803045,0.022511355578899384,0.005449956832621441,0.039496218445325824,1.0,1
C,Jalan62.csv,64,126,up,44,0.013975583016872406,0.007196152210235562,0.015813017264008522,0.0,0.0,0.6875,3,0.013975583016872406,0.007196152210235562,0.015813017264008522,0.0,0.0,0.6875,3
C,Jalan62.csv,64,127,up,55,0.004577562212944031,0.03961718380451201,0.01494298130273819,0.0,0.0,0.859375,2,0.004577562212944031,0.03961718380451201,0.01494298130273819,0.0,0.0,0.859375,2
C,Jalan62.csv,64,128,down,65,0.0006246268749237061,0.00020280182361603893,0.003064496908336878,0.0005414362022346191,0.0,1.0,1,0.0005050450563430786,0.00020280182361603893,0.003099877620115876,0.0005420071774935052,0.0,1.0,1
C,Jalan62.csv,64,129,up,62,0.0,0.0008498966693878396,0.007554089184850454,0.0,0.0,0.96875,2,0.0,0.0008498966693878396,0.007554089184850454,0.0,0.0,0.96875,2
C,Jalan62.csv,64,130,up,59,0.005874656140804291,0.0017290860414505005,0.005378575064241886,0.0,0.0,0.921875,2,0.005874656140804291,0.0017290860414505005,0.005378575064241886,0.0,0.0,0.921875,2
C,Jalan62.csv,64,131,up,22,0.0,0.040066878497600655,0.026694266125559807,0.0,0.0,0.34375,6,0.0,0.040066878497600655,0.026694266125559807,0.0,0.0,0.34375,6
C,Jalan62.csv,64,132,up,53,0.0038906335830688477,0.0010348647832870705,0.00952653493732214,0.0,0.0,0.828125,3,0.0038906335830688477,0.0010348647832870705,0.00952653493732214,0.0,0.0,0.828125,3
C,Jalan62.csv,64,133,up,56,0.048085957765579224,0.007844436168670699,0.04362819716334343,0.0,0.0,0.875,2,0.048085957765579224,0.007844436168670699,0.04362819716334343,0.0,0.0,0.875,2
C,Jalan62.csv,64,134,up,38,0.021491870284080505,0.004715663194656383,0.030276617035269737,0.0,0.0,0.59375,4,0.021491870284080505,0.004715663194656383,0.030276617035269737,0.0,0.0,0.59375,4
C,Jalan62.csv,64,135,up,10,0.0008619874715805054,0.012355518341064409,0.1130814328789711,0.0,0.0,0.15625,10,0.0008619874715805054,0.012355518341064409,0.1130814328789711,0.0,0.0,0.15625,10
C,Jalan62.csv,64,136,up,5,0.0,1.3305960297584534,0.47691383957862854,0.0,0.0,0.078125,18,0.0,1.3305960297584534,0.47691383957862854,0.0,0.0,0.078125,18
C,Jalan62.csv,64,137,up,8,0.016627758741378784,0.01911588311195378,0.04441927745938301,0.0,0.0,0.125,14,0.016627758741378784,0.01911588311195378,0.04441927745938301,0.0,0.0,0.125,14
C,Jalan62.csv,64,138,up,26,0.0032313168048858643,0.0014657899737358093,0.018893912434577942,0.0,0.0,0.40625,5,0.0032313168048858643,0.0014657899737358093,0.018893912434577942,0.0,0.0,0.40625,5
C,Jalan62.csv,64,139,up,11,0.020790815353393555,0.18384259939193726,0.08246877044439316,0.0,0.0,0.171875,11,0.020790815353393555,0.18384259939193726,0.08246877044439316,0.0,0.0,0.171875,11
C,Jalan62.csv,64,140,up,23,0.0,0.011433267593383811,0.017510229721665382,0.0,0.0,0.359375,6,0.0,0.011433267593383811,0.017510229721665382,0.0,0.0,0.359375,6
C,Jalan62.csv,64,141,up,40,0.004044912755489349,0.005321359634399447,0.004886074922978878,0.0,0.0,0.625,3,0.004044912755489349,0.005321359634399447,0.004886074922978878,0.0,0.0,0.625,3
C,Jalan62.csv,64,142,up,51,0.0039411187171936035,0.0012404501438140758,0.007178789470344782,0.0,0.0,0.796875,4,0.0039411187171936035,0.0012404501438140758,0.007178789470344782,0.0,0.0,0.796875,4
C,Jalan62.csv,64,143,up,28,0.0,0.019287684559822105,0.007065098267048597,0.0,0.0,0.4375,5,0.0,0.019287684559822105,0.007065098267048597,0.0,0.0,0.4375,5
C,Jalan62.csv,64,144,up,22,0.015122368931770325,0.013290123641490986,0.028957804664969444,0.0,0.0,0.34375,7,0.015122368931770325,0.013290123641490986,0.028957804664969444,0.0,0.0,0.34375,7
C,Jalan62.csv,64,145,up,38,0.007262483239173889,0.025999093055724898,0.006138284225016832,0.0,0.0,0.59375,4,0.007262483239173889,0.025999093055724898,0.006138284225016832,0.0,0.0,0.59375,4
C,Jalan62.csv,64,146,up,32,0.01071600615978241,5.666911602020264e-05,0.022451268509030342,0.0,0.0,0.5,5,0.01071600615978241,5.666911602020264e-05,0.022451268509030342,0.0,0.0,0.5,5
C,Jalan62.csv,64,147,up,24,0.008012786507606506,0.011956419050693556,0.010368634946644306,0.0,0.0,0.375,5,0.008012786507606506,0.011956419050693556,0.010368634946644306,0.0,0.0,0.375,5
C,Jalan62.csv,64,150,up,6,0.08822271227836609,0.2300642728805542,0.12783046066761017,0.0,0.0,0.09375,15,0.08822271227836609,0.2300642728805542,0.12783046066761017,0.0,0.0,0.09375,15
C,Jalan62.csv,64,151,up,25,0.002318084239959717,0.002133989334106412,0.013336020521819592,0.0,0.0,0.390625,4,0.002318084239959717,0.002133989334106412,0.013336020521819592,0.0,0.0,0.390625,4
C,Jalan62.csv,64,152,up,18,0.005328573286533356,0.1484165996313097,0.033008940517902374,0.0,0.0,0.28125,8,0.005328573286533356,0.1484165996313097,0.033008940517902374,0.0,0.0,0.28125,8
C,Jalan62.csv,64,153,up,25,0.02351170778274536,0.01552532613277438,0.023012852296233177,0.0,0.0,0.390625,5,0.02351170778274536,0.01552532613277438,0.023012852296233177,0.0,0.0,0.390625,5
C,Jalan62.csv,64,154,up,5,0.14658904075622559,0.8664044380187987,0.11941700428724289,0.0,0.0,0.078125,21,0.14658904075622559,0.8664044380187987,0.11941700428724289,0.0,0.0,0.078125,21
C,Jalan62.csv,64,156,up,5,0.0,0.038281822204589866,0.026431318372488022,0.0,0.0,0.078125,16,0.0,0.038281822204589866,0.026431318372488022,0.0,0.0,0.078125,16
C,Jalan62.csv,64,157,up,24,0.0005508661270141602,0.03948300480842604,0.03666788339614868,0.0,0.0,0.375,6,0.0005508661270141602,0.03948300480842604,0.03666788339614868,0.0,0.0,0.375,6
C,Jalan62.csv,64,158,up,31,0.005464836955070496,0.0025590837001800426,0.01859007589519024,0.0,0.0,0.484375,6,0.005464836955070496,0.0025590837001800426,0.01859007589519024,0.0,0.0,0.484375,6
C,Jalan62.csv,64,160,up,5,0.0,0.019479888677597035,0.013200651854276657,0.0,0.0,0.078125,20,0.0,0.019479888677597035,0.013200651854276657,0.0,0.0,0.078125,20
C,Jalan62.csv,64,161,up,6,0.031875431537628174,1.4494431018829346,0.4089851975440979,0.0,0.0,0.09375,18,0.031875431537628174,1.4494431018829346,0.4089851975440979,0.0,0.0,0.09375,18
C,Jalan62.csv,64,162,up,5,0.0,0.005229103565216053,0.018892470747232437,0.0,0.0,0.078125,15,0.0,0.005229103565216053,0.018892470747232437,0.0,0.0,0.078125,15
C,Jalan62.csv,64,164,up,6,0.017566636204719543,4.9501657485961914e-05,0.08281972259283066,0.0,0.0,0.09375,18,0.017566636204719543,4.9501657485961914e-05,0.08281972259283066,0.0,0.0,0.09375,18
C,Jalan62.csv,64,165,up,7,0.0,0.008135819435119651,0.0128931924700737,0.0,0.0,0.109375,12,0.0,0.008135819435119651,0.0128931924700737,0.0,0.0,0.109375,12
C,Jalan62.csv,64,166,up,6,0.0031159445643424988,0.036561554670334395,0.01962456852197647,0.0,0.0,0.09375,17,0.0031159445643424988,0.036561554670334395,0.01962456852197647,0.0,0.0,0.09375,17
C,Jalan62.csv,64,169,up,23,0.00020323693752288818,0.00020115375518797718,0.017272448167204857,0.0,0.0,0.359375,6,0.00020323693752288818,0.00020115375518797718,0.017272448167204857,0.0,0.0,0.359375,6
C,Jalan62.csv,64,170,up,10,0.08029285818338394,0.16369237005710602,0.028666958212852478,0.0,0.0,0.15625,10,0.08029285818338394,0.16369237005710602,0.028666958212852478,0.0,0.0,0.15625,10
C,Jalan62.csv,64,171,up,7,0.0,1.960636997222899,0.08288004249334335,0.0,0.0,0.109375,12,0.0,1.960636997222899,0.08288004249334335,0.0,0.0,0.109375,12
C,Jalan62.csv,64,172,up,9,0.0015448853373527527,0.024601899087429158,0.013476008549332619,0.0,0.0,0.140625,10,0.0015448853373527527,0.024601899087429158,0.013476008549332619,0.0,0.0,0.140625,10
C,Jalan62.csv,64,173,up,13,0.0,0.0004889577627182062,0.010262345895171165,0.0,0.0,0.203125,7,0.0,0.0004889577627182062,0.010262345895171165,0.0,0.0,0.203125,7
C,Jalan62.csv,64,174,up,21,0.06591898947954178,0.005166319012641862,0.03915401175618172,0.0,0.0,0.328125,6,0.06591898947954178,0.005166319012641862,0.03915401175618172,0.0,0.0,0.328125,6
C,Jalan62.csv,64,181,up,10,0.009597398340702057,0.011405678093433375,0.0062315757386386395,0.0,0.0,0.15625,9,0.009597398340702057,0.011405678093433375,0.0062315757386386395,0.0,0.0,0.15625,9
C,Jalan62.csv,64,182,up,12,0.06074999272823334,0.28971945047378556,0.07333869487047195,0.0,0.0,0.1875,12,0.06074999272823334,0.28971945047378556,0.07333869487047195,0.0,0.0,0.1875,12
C,Jalan62.csv,64,184,up,7,0.07496543228626251,0.02650074362754845,0.016638947650790215,0.0,0.0,0.109375,17,0.07496543228626251,0.02650074362754845,0.016638947650790215,0.0,0.0,0.109375,17
C,Jalan62.csv,64,185,up,7,0.0,0.07829595208168025,0.022146161645650864,0.0,0.0,0.109375,12,0.0,0.07829595208168025,0.022146161645650864,0.0,0.0,0.109375,12
