subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan21.csv,48,73,down,55,0.00024117529392242432,0.013013732433319158,0.009606422856450081,0.0030895755396543314,0.024195709898646438,1.0,1,0.005023889243602753,0.005672639608383101,0.007690918166190386,0.00623961007807383,0.04880572547682695,1.0,1
H,Jalan21.csv,48,74,down,85,0.054653868079185486,0.025616639852523715,0.018681947141885757,0.01432315840184408,0.05022505735265296,1.0,1,0.0006768330931663513,0.005719274282455444,0.033259037882089615,0.020623951599974065,0.07871606888250865,1.0,1
H,Jalan21.csv,48,75,down,68,0.008830532431602478,0.015263053774833613,0.019517602398991585,0.007600645679216248,0.026489837638401337,1.0,1,0.0017046034336090088,0.015263053774833613,0.007495816331356764,0.01214191462393344,0.053803075804193246,1.0,1
H,Jalan21.csv,48,76,up,21,0.0030328035354614258,0.0,0.061325185000896454,0.0,0.0,0.4375,5,0.0030328035354614258,0.0,0.061325185000896454,0.0,0.0,0.4375,5
H,Jalan21.csv,48,77,up,39,0.02063976228237152,0.01483305096626275,0.01073412038385868,0.0,0.0,0.8125,3,0.02063976228237152,0.01483305096626275,0.01073412038385868,0.0,0.0,0.8125,3
H,Jalan21.csv,48,78,up,21,0.0004075765609741211,0.0,0.011917664669454098,0.0,0.0,0.4375,6,0.0004075765609741211,0.0,0.011917664669454098,0.0,0.0,0.4375,6
H,Jalan21.csv,48,79,up,23,0.0,0.07612160593271347,0.013965743593871593,0.0,0.0,0.4791666666666667,3,0.0,0.07612160593271347,0.013965743593871593,0.0,0.0,0.4791666666666667,3
H,Jalan21.csv,48,80,up,17,0.0,0.0036620140075682706,0.05249793827533722,0.0,0.0,0.3541666666666667,5,0.0,0.0036620140075682706,0.05249793827533722,0.0,0.0,0.3541666666666667,5
H,Jalan21.csv,48,81,up,6,0.046275392174720764,0.05294536054134369,0.05931735411286354,0.0,0.0,0.125,14,0.046275392174720764,0.05294536054134369,0.05931735411286354,0.0,0.0,0.125,14
H,Jalan21.csv,48,82,up,9,0.0,0.0033960342407226562,0.13208341598510742,0.0,0.0,0.1875,11,0.0,0.0033960342407226562,0.13208341598510742,0.0,0.0,0.1875,11
H,Jalan21.csv,48,83,down,68,0.016510888934135437,0.03539966344833423,0.040923360735177994,0.008935662577099728,0.030736431036339173,1.0,1,0.0,0.31102123856544317,0.019157035276293755,0.01609923484538921,0.06948272331170317,1.0,1
H,Jalan21.csv,48,84,up,36,0.0,0.008931830525398254,0.01697210781276226,0.0,0.0,0.75,3,0.0,0.008931830525398254,0.01697210781276226,0.0,0.0,0.75,3
H,Jalan21.csv,48,85,up,44,0.0,0.008063793182372991,0.008285699412226677,0.0,0.0,0.9166666666666666,2,0.0,0.008063793182372991,0.008285699412226677,0.0,0.0,0.9166666666666666,2
H,Jalan21.csv,48,86,up,29,0.0131615549325943,0.02593768239021299,0.023482857272028923,0.0,0.0,0.6041666666666666,3,0.0131615549325943,0.02593768239021299,0.023482857272028923,0.0,0.0,0.6041666666666666,3
H,Jalan21.csv,48,87,down,60,0.022007286548614502,0.06342381834983812,0.11502549052238464,0.006148391725613428,0.030836026516900136,1.0,1,0.0054939985275268555,0.013704764842987216,0.046622276306152344,0.00944808656526008,0.042886316187313374,1.0,1
H,Jalan21.csv,48,88,down,67,0.015554472804069519,0.049143999814987294,0.045278843492269516,0.00932586580256839,0.03375051769892808,1.0,1,0.004679933190345764,0.0015102624893187366,0.047106895595788956,0.014921556272743403,0.07076106638502204,1.0,1
H,Jalan21.csv,48,89,up,47,0.0007424056529998779,0.0004331827163696067,0.003956740256398916,0.0,0.0,0.9791666666666666,2,0.0007424056529998779,0.0004331827163696067,0.003956740256398916,0.0,0.0,0.9791666666666666,2
H,Jalan21.csv,48,90,down,59,0.0002513676881790161,0.0019659817218781184,0.02702312543988228,0.006196804923751429,0.03360611650446149,1.0,1,0.002002045512199402,0.017078399658203125,0.015893252566456795,0.009672544921106412,0.03842814583857543,1.0,1
H,Jalan21.csv,48,91,up,25,0.04684174060821533,0.31785295009612935,0.1475086510181427,0.0,0.0,0.5208333333333334,6,0.04684174060821533,0.31785295009612935,0.1475086510181427,0.0,0.0,0.5208333333333334,6
H,Jalan21.csv,48,92,down,60,0.006010279059410095,0.012486541271209739,0.08062233030796051,0.0065855261663290325,0.0334311305420016,1.0,1,0.005244791507720947,0.002022635936737127,0.03614392131567001,0.009248731479178438,0.04903005879746695,1.0,1
H,Jalan21.csv,48,93,down,100,0.05016176402568817,0.0812129497528069,0.06644927710294724,0.025089936794100886,0.07186690028562387,1.0,1,0.04897609353065491,0.01330482959747381,0.018922101706266403,0.03866504927738352,0.13341606890828736,1.0,1
H,Jalan21.csv,48,94,up,42,0.0039576515555381775,0.03256646692752885,0.012117729522287846,0.0,0.0,0.875,2,0.0039576515555381775,0.03256646692752885,0.012117729522287846,0.0,0.0,0.875,2
H,Jalan21.csv,48,95,up,34,0.0,0.1791782915592185,0.028616001829504967,0.0,0.0,0.7083333333333334,3,0.0,0.1791782915592185,0.028616001829504967,0.0,0.0,0.7083333333333334,3
H,Jalan21.csv,48,96,up,23,0.0014320611953735352,0.003438457846641596,0.039939943701028824,0.0,0.0,0.4791666666666667,5,0.0014320611953735352,0.003438457846641596,0.039939943701028824,0.0,0.0,0.4791666666666667,5
H,Jalan21.csv,48,97,up,27,0.0048530250787734985,0.002952902019023901,0.014538804069161415,0.0,0.0,0.5625,3,0.0048530250787734985,0.002952902019023901,0.014538804069161415,0.0,0.0,0.5625,3
H,Jalan21.csv,48,98,up,12,0.17710107564926147,0.018766665458679,0.04514525085687637,0.0,0.0,0.25,6,0.17710107564926147,0.018766665458679,0.04514525085687637,0.0,0.0,0.25,6
H,Jalan21.csv,48,99,down,53,0.006293922662734985,0.005612862110137895,0.029222600162029266,0.003280443137348707,0.03468960931880411,1.0,1,0.00887329876422882,0.0017705261707305908,0.003900095820426941,0.0050012301307192,0.04314807205458912,1.0,1
H,Jalan21.csv,48,100,down,62,0.009045511484146118,0.0008997499942779985,0.12407331168651581,0.008134375819322128,0.036450743320366824,1.0,1,0.003645777702331543,0.0008997499942779985,0.027507608756422997,0.009013860153366195,0.03824281337621854,1.0,1
H,Jalan21.csv,48,101,up,45,0.0001769140362739563,0.010156241059303295,0.0008744925144128501,0.0,0.0,0.9375,2,0.0001769140362739563,0.010156241059303295,0.0008744925144128501,0.0,0.0,0.9375,2
H,Jalan21.csv,48,102,up,8,0.06314998120069504,0.00678996741771698,0.046829815953969955,0.0,0.0,0.16666666666666666,9,0.06314998120069504,0.00678996741771698,0.046829815953969955,0.0,0.0,0.16666666666666666,9
H,Jalan21.csv,48,103,up,8,0.020106911659240723,0.09639927744865417,0.027056103572249413,0.0,0.0,0.16666666666666666,10,0.020106911659240723,0.09639927744865417,0.027056103572249413,0.0,0.0,0.16666666666666666,10
H,Jalan21.csv,48,104,up,9,0.0,0.030895018577575817,0.02643350511789322,0.0,0.0,0.1875,8,0.0,0.030895018577575817,0.02643350511789322,0.0,0.0,0.1875,8
H,Jalan21.csv,48,105,up,40,0.0008233562111854553,0.010858722031116458,0.010468097403645515,0.0,0.0,0.8333333333333334,3,0.0008233562111854553,0.010858722031116458,0.010468097403645515,0.0,0.0,0.8333333333333334,3
H,Jalan21.csv,48,106,up,5,0.0015237927436828613,0.23018981814384143,0.1558476984500885,0.0,0.0,0.10416666666666667,15,0.0015237927436828613,0.23018981814384143,0.1558476984500885,0.0,0.0,0.10416666666666667,15
H,Jalan21.csv,48,107,up,31,0.002369016408920288,0.0036710053682327826,0.015743477270007133,0.0,0.0,0.6458333333333334,3,0.002369016408920288,0.0036710053682327826,0.015743477270007133,0.0,0.0,0.6458333333333334,3
H,Jalan21.csv,48,108,up,47,0.0016595423221588135,7.046461105353341e-05,0.012698622420430183,0.0,0.0,0.9791666666666666,2,0.0016595423221588135,7.046461105353341e-05,0.012698622420430183,0.0,0.0,0.9791666666666666,2
H,Jalan21.csv,48,109,up,20,0.017026450484991074,0.011270445585250921,0.0021225903183221817,0.0,0.0,0.4166666666666667,5,0.017026450484991074,0.011270445585250921,0.0021225903183221817,0.0,0.0,0.4166666666666667,5
H,Jalan21.csv,48,110,up,42,0.011125124990940094,0.002911329269409235,0.011515332385897636,0.0,0.0,0.875,2,0.011125124990940094,0.002911329269409235,0.011515332385897636,0.0,0.0,0.875,2
H,Jalan21.csv,48,111,up,18,0.015542764216661453,0.025926546752452817,0.004140444565564394,0.0,0.0,0.375,7,0.015542764216661453,0.025926546752452817,0.004140444565564394,0.0,0.0,0.375,7
H,Jalan21.csv,48,112,up,17,0.009616225957870483,0.014485859870910556,0.13816775381565094,0.0,0.0,0.3541666666666667,6,0.009616225957870483,0.014485859870910556,0.13816775381565094,0.0,0.0,0.3541666666666667,6
H,Jalan21.csv,48,113,up,5,0.020841404795646667,0.023447966575622536,0.011264592409133911,0.0,0.0,0.10416666666666667,14,0.020841404795646667,0.023447966575622536,0.011264592409133911,0.0,0.0,0.10416666666666667,14
H,Jalan21.csv,48,114,up,19,0.0007654018700122833,0.031943762302398704,0.025654485449194908,0.0,0.0,0.3958333333333333,5,0.0007654018700122833,0.031943762302398704,0.025654485449194908,0.0,0.0,0.3958333333333333,5
H,Jalan21.csv,48,115,up,23,0.0018311738967895508,0.008594083786010759,0.00787981878966093,0.0,0.0,0.4791666666666667,4,0.0018311738967895508,0.008594083786010759,0.00787981878966093,0.0,0.0,0.4791666666666667,4
H,Jalan21.csv,48,116,up,8,0.004508599638938904,0.0770892262458801,0.10889725387096405,0.0,0.0,0.16666666666666666,10,0.004508599638938904,0.0770892262458801,0.10889725387096405,0.0,0.0,0.16666666666666666,10
H,Jalan21.csv,48,117,up,20,0.013287365436553955,0.00014712661504745483,0.009948746301233768,0.0,0.0,0.4166666666666667,5,0.013287365436553955,0.00014712661504745483,0.009948746301233768,0.0,0.0,0.4166666666666667,5
H,Jalan21.csv,48,118,up,22,0.013892993330955505,0.04630931317806142,0.0071303704753518105,0.0,0.0,0.4583333333333333,4,0.013892993330955505,0.04630931317806142,0.0071303704753518105,0.0,0.0,0.4583333333333333,4
