subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan43.csv,56,22,up,21,0.002027660608291626,0.025645822286605835,0.09469594806432724,0.0,0.0,0.375,6,0.002027660608291626,0.025645822286605835,0.09469594806432724,0.0,0.0,0.375,6
E,Jalan43.csv,56,23,up,51,0.004745148122310638,0.0011507347226142883,0.004314718768000603,0.0,0.0,0.9107142857142857,2,0.004745148122310638,0.0011507347226142883,0.004314718768000603,0.0,0.0,0.9107142857142857,2
E,Jalan43.csv,56,24,up,32,0.003270283341407776,0.005811911821365312,0.06336446106433868,0.0,0.0,0.5714285714285714,5,0.003270283341407776,0.005811911821365312,0.06336446106433868,0.0,0.0,0.5714285714285714,5
E,Jalan43.csv,56,25,up,18,0.009602859616279602,0.042100930213928134,0.02961849421262741,0.0,0.0,0.32142857142857145,6,0.009602859616279602,0.042100930213928134,0.02961849421262741,0.0,0.0,0.32142857142857145,6
E,Jalan43.csv,56,26,down,60,0.005911819636821747,0.0034518569707870372,0.018438801169395447,0.0004885758196093622,0.007328627349684728,1.0,1,0.0039452314376831055,0.0013553619384765736,0.004744481295347214,0.0005851235172225149,0.007905467838589949,1.0,1
E,Jalan43.csv,56,27,up,18,0.00410287082195282,0.010679864883422763,0.06385893374681473,0.0,0.0,0.32142857142857145,7,0.00410287082195282,0.010679864883422763,0.06385893374681473,0.0,0.0,0.32142857142857145,7
E,Jalan43.csv,56,28,up,42,0.003992665559053421,0.0008217677474021967,0.013923902995884418,0.0,0.0,0.75,3,0.003992665559053421,0.0008217677474021967,0.013923902995884418,0.0,0.0,0.75,3
E,Jalan43.csv,56,29,up,48,0.00620114803314209,0.3083393990993495,0.041925687342882156,0.0,0.0,0.8571428571428571,2,0.00620114803314209,0.3083393990993495,0.041925687342882156,0.0,0.0,0.8571428571428571,2
E,Jalan43.csv,56,30,down,72,0.0023394227027893066,0.013437925279140478,0.020382478833198547,0.0014492300569677466,0.006735678013060017,1.0,1,0.0,0.013437925279140478,0.011525813490152359,0.0036412694064714888,0.01700569347900754,1.0,1
E,Jalan43.csv,56,31,down,71,0.0002284608781337738,4.6253204345703125e-05,0.016930444166064262,0.0014051830440595689,0.0069203970666266885,1.0,1,0.0007374659180641174,5.85019588470459e-05,0.0033638456370681524,0.0020643906387193696,0.007961498738659235,1.0,1
E,Jalan43.csv,56,32,down,95,0.0007324814796447754,0.00022475421428683195,0.0028476049192249775,0.002922136236024839,0.007992713290975128,1.0,1,0.008897241204977036,0.002567373216152219,0.015221222303807735,0.004707994521482339,0.01717925869669492,1.0,1
E,Jalan43.csv,56,33,down,74,0.00034424662590026855,2.1386146545399054e-05,0.025417380034923553,0.0015618487273821292,0.006584558963232483,1.0,1,0.00017432868480682373,0.0001481950283050426,0.0064236875623464584,0.0018903976977605304,0.007088315015760112,1.0,1
E,Jalan43.csv,56,34,down,61,0.0006468817591667175,4.29004430770874e-05,0.009491634555161,0.0005176159370665767,0.006169012469064293,1.0,1,0.0008780732750892639,4.29004430770874e-05,0.006319608073681593,0.0005424245057778213,0.006200827289036243,1.0,1
E,Jalan43.csv,56,35,down,85,0.009945973753929138,0.003054569661617268,0.014200371690094471,0.0023364100811093225,0.007388549343574903,1.0,1,0.0031239017844200134,0.007015635073184978,0.026808224618434906,0.004701989893034224,0.02430199152882984,1.0,1
E,Jalan43.csv,56,36,down,66,0.002421405166387558,0.0014400631189346313,0.01558385044336319,0.0010537390320154443,0.007074273315082362,1.0,1,0.003587186336517334,0.0,0.005920358467847109,0.0011571463851490107,0.007421831059671967,1.0,1
E,Jalan43.csv,56,37,down,58,0.0039675310254096985,0.0006920963525771928,0.0037008882500231266,0.000245981125721131,0.0,1.0,1,0.0039675310254096985,0.0026043459773063826,0.004549506586045027,0.00028495031224032866,0.0,1.0,1
E,Jalan43.csv,56,38,down,60,0.0008759461343288422,0.001248306035995489,0.007283222861588001,0.0005156588204210991,0.00768230959951475,1.0,1,0.0012033656239509583,0.001248306035995489,0.00333189289085567,0.0011440343481184867,0.007692852858100889,1.0,1
E,Jalan43.csv,56,39,up,47,0.0036526620388031006,0.0017373442649841198,0.0250024925917387,0.0,0.0,0.8392857142857143,2,0.0036526620388031006,0.0017373442649841198,0.0250024925917387,0.0,0.0,0.8392857142857143,2
E,Jalan43.csv,56,40,down,74,0.007288634777069092,0.009782195091247559,0.025132838636636734,0.003049230929153173,0.016691177366429683,1.0,1,0.004490427672863007,0.004501253366470337,0.017429353669285774,0.005630117530830957,0.024019739718554558,1.0,1
E,Jalan43.csv,56,41,down,90,0.00016802549362182617,0.005924534797668413,0.015206890180706978,0.006479394506576168,0.019553098058046534,1.0,1,0.0020567476749420166,0.0019540309906005415,0.049635931849479675,0.01067035517915892,0.043893963316909534,1.0,1
E,Jalan43.csv,56,42,down,71,0.0038150250911712646,0.006358280777931213,0.02322588674724102,0.004093154138628757,0.020264172509370307,1.0,1,0.010490551590919495,0.002971276640892029,0.011845949105918407,0.006411783557467161,0.032755618681142365,1.0,1
E,Jalan43.csv,56,43,down,72,0.0017599686980247498,0.023951449990272544,0.029568003490567207,0.004272074220202881,0.020772210454535037,1.0,1,0.0,0.014182268083095528,0.007646950427442789,0.0073487493280477096,0.03893214859681606,1.0,1
E,Jalan43.csv,56,44,down,70,0.025634214282035828,0.007431352138519198,0.05619901418685913,0.004299100184188653,0.022227970874449356,1.0,1,0.004744663834571838,0.007431352138519198,0.06823479384183884,0.006857651178894924,0.04057349813433685,1.0,1
E,Jalan43.csv,56,45,up,46,0.00013315677642822266,0.0,0.016581686213612556,0.0,0.0,0.8214285714285714,3,0.00013315677642822266,0.0,0.016581686213612556,0.0,0.0,0.8214285714285714,3
E,Jalan43.csv,56,46,down,62,0.0,0.028798435628414165,0.01536068320274353,0.002269586201276884,0.0229515797581839,1.0,1,0.0010066032409667969,0.028798435628414165,0.005558105185627937,0.003112341338225963,0.02640677309115077,1.0,1
E,Jalan43.csv,56,47,up,35,0.0,0.010133588314056308,0.03435723856091499,0.0,0.0,0.625,4,0.0,0.010133588314056308,0.03435723856091499,0.0,0.0,0.625,4
E,Jalan43.csv,56,48,up,46,0.0008610188961029053,0.0056383609771728516,0.037656303495168686,0.0,0.0,0.8214285714285714,2,0.0008610188961029053,0.0056383609771728516,0.037656303495168686,0.0,0.0,0.8214285714285714,2
E,Jalan43.csv,56,49,up,43,0.007448598742485046,0.028799414634704146,0.015011671930551529,0.0,0.0,0.7678571428571429,3,0.007448598742485046,0.028799414634704146,0.015011671930551529,0.0,0.0,0.7678571428571429,3
E,Jalan43.csv,56,50,up,47,0.004140704870223999,0.0010519623756408691,0.005443037953227758,0.0,0.0,0.8392857142857143,3,0.004140704870223999,0.0010519623756408691,0.005443037953227758,0.0,0.0,0.8392857142857143,3
E,Jalan43.csv,56,51,down,66,0.01945534348487854,0.0094757080078125,0.10528095066547394,0.005157081741205399,0.032030180712293875,1.0,1,0.00708046555519104,0.0,0.010805465281009674,0.011404152979087385,0.06876419381852203,1.0,1
E,Jalan43.csv,56,52,up,43,0.001254245638847351,0.002442657947540283,0.012280941009521484,0.0,0.0,0.7678571428571429,3,0.001254245638847351,0.002442657947540283,0.012280941009521484,0.0,0.0,0.7678571428571429,3
E,Jalan43.csv,56,53,down,95,0.031963855028152466,2.24981849193573,0.18262475728988647,0.018015068816297157,0.055126505974906106,1.0,1,0.002254009246826172,0.02052988409996015,0.013219279237091541,0.02408025633747045,0.0919700549691208,1.0,1
E,Jalan43.csv,56,54,down,74,0.0,0.015023094415664628,0.051484376192092896,0.008416419492139001,0.03587268182159125,1.0,1,0.00807294249534607,0.003490078449249312,0.014076588675379753,0.012244921928164534,0.06157803471269411,1.0,1
E,Jalan43.csv,56,55,down,91,0.049458056688308716,0.029791712760925293,0.16707101464271545,0.01683642905094712,0.05689456986801908,1.0,1,0.0018696784973144531,0.010009050369262695,0.06959480792284012,0.024638723697856094,0.08821938209551816,1.0,1
E,Jalan43.csv,56,56,down,59,0.01126658171415329,0.004097190499305681,0.011796860955655575,0.0017535683017989156,0.00342144488273702,1.0,1,0.0024794936180114746,0.004097190499305681,0.008886629715561867,0.001801878755777336,0.0034214499856658675,1.0,1
E,Jalan43.csv,56,57,down,58,0.0,0.0004387676715850719,0.005630274303257465,0.001256886467743081,0.0,1.0,1,0.0,0.0039468228816986195,0.006496187299489975,0.0021215004429127175,0.0,1.0,1
E,Jalan43.csv,56,58,down,60,0.0039412230253219604,0.012871646881103482,0.012295057997107506,0.0024909184208806233,0.03665937466921456,1.0,1,0.0034046322107315063,0.012871646881103482,0.004905040375888348,0.003314037733842757,0.03680085996345376,1.0,1
E,Jalan43.csv,56,59,down,62,0.0021039173007011414,0.00571447014808657,0.01659221015870571,0.003757265012833212,0.039043167164941606,1.0,1,0.003270469605922699,0.00571447014808657,0.012839628383517265,0.004520093339310734,0.04181531055701941,1.0,1
E,Jalan43.csv,56,60,down,75,0.004514269530773163,0.008309191465377785,0.04771092161536217,0.009791510032483903,0.043567285940557796,1.0,1,7.614493370056152e-05,0.055483394861221336,0.025911975651979446,0.013896767969641018,0.0640266987372133,1.0,1
E,Jalan43.csv,56,61,up,54,0.0,0.0007018446922302246,0.0032678786665201187,0.0,0.0,0.9642857142857143,2,0.0,0.0007018446922302246,0.0032678786665201187,0.0,0.0,0.9642857142857143,2
E,Jalan43.csv,56,62,down,71,0.005207911133766174,0.004745393991470337,0.03420872613787651,0.008855073261320269,0.04405247484019122,1.0,1,0.009882025420665741,0.0005759745836257935,0.013990136794745922,0.011263172471879244,0.06974825201815407,1.0,1
E,Jalan43.csv,56,63,down,68,0.004408791661262512,0.006925225257873535,0.04291914775967598,0.006939664383842277,0.04538377680150862,1.0,1,0.0072648972272872925,0.0028341710567474365,0.05545473098754883,0.009779832708052884,0.05847470891722148,1.0,1
E,Jalan43.csv,56,64,down,73,0.010682910680770874,0.026471120119094804,0.05220876261591911,0.009163022864168664,0.046891116394166134,1.0,1,0.010279282927513123,0.0050237357616425005,0.007228751666843891,0.013121307761652974,0.06540622552625908,1.0,1
E,Jalan43.csv,56,65,down,71,0.0243426114320755,0.023260265588760376,0.04854734614491463,0.009625486131460402,0.04746784472609902,1.0,1,0.004988722503185272,0.15737999975681305,0.05679342895746231,0.011841204138222016,0.05922210458729618,1.0,1
E,Jalan43.csv,56,66,up,46,0.0008424669504165649,0.004224896430969238,0.009101616218686104,0.0,0.0,0.8214285714285714,2,0.0008424669504165649,0.004224896430969238,0.009101616218686104,0.0,0.0,0.8214285714285714,2
E,Jalan43.csv,56,67,down,61,0.0008051618933677673,0.01001739501953125,0.016516249626874924,0.0026692237863048373,0.026295095016983863,1.0,1,0.004353359341621399,0.01001739501953125,0.005022565368562937,0.00428550846289125,0.05158520839050836,1.0,1
E,Jalan43.csv,56,68,up,48,0.015718020498752594,0.007611572742462103,0.003940736409276724,0.0,0.0,0.8571428571428571,2,0.015718020498752594,0.007611572742462103,0.003940736409276724,0.0,0.0,0.8571428571428571,2
E,Jalan43.csv,56,69,down,87,0.008641049265861511,0.008861172199249201,0.02531927451491356,0.0163166386829372,0.054838499696279026,1.0,1,0.0036787986755371094,0.014170038700103693,0.03469616919755936,0.020002044821389394,0.06818962275186193,1.0,1
E,Jalan43.csv,56,70,down,64,0.0072488486766815186,0.0015199303627013716,0.030188841745257378,0.004779821659037961,0.0360553608814402,1.0,1,0.009498164057731628,0.0606245875358582,0.03293824568390846,0.007127931577022236,0.0560316992146945,1.0,1
E,Jalan43.csv,56,71,down,64,0.003182440996170044,0.009743741154670638,0.019498223438858986,0.004019456355043052,0.02799279926766312,1.0,1,0.0013217329978942871,0.009743741154670638,0.01968076452612877,0.006327779651389854,0.05473448333000785,1.0,1
E,Jalan43.csv,56,72,down,69,0.007246062159538269,0.05277143120765676,0.02571229636669159,0.006016050070450163,0.029292795145196497,1.0,1,0.0008023828268051147,0.008933213353156944,0.021501144394278526,0.010980797928048947,0.05865885441652785,1.0,1
E,Jalan43.csv,56,73,down,69,0.005766279995441437,0.010074365139007557,0.01944667100906372,0.005410252275026719,0.02916021099235379,1.0,1,0.005174227058887482,0.015270349383354198,0.00867502111941576,0.011420095163029028,0.05923646939708251,1.0,1
E,Jalan43.csv,56,74,up,48,0.0021760761737823486,0.0005519032478332186,0.01232327800244093,0.0,0.0,0.8571428571428571,2,0.0021760761737823486,0.0005519032478332186,0.01232327800244093,0.0,0.0,0.8571428571428571,2
E,Jalan43.csv,56,75,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan43.csv,56,76,up,34,0.0011319518089294434,0.026547837257385243,0.0123338857665658,0.0,0.0,0.6071428571428571,5,0.0011319518089294434,0.026547837257385243,0.0123338857665658,0.0,0.0,0.6071428571428571,5
E,Jalan43.csv,56,77,up,28,0.003506958484649658,0.00433659553527832,0.009530361741781235,0.0,0.0,0.5,5,0.003506958484649658,0.00433659553527832,0.009530361741781235,0.0,0.0,0.5,5
E,Jalan43.csv,56,78,up,45,0.0150071382522583,0.006076189875602711,0.02559555508196354,0.0,0.0,0.8035714285714286,3,0.0150071382522583,0.006076189875602711,0.02559555508196354,0.0,0.0,0.8035714285714286,3
E,Jalan43.csv,56,79,up,21,0.02198898419737816,0.04269568622112274,0.013660324737429619,0.0,0.0,0.375,5,0.02198898419737816,0.04269568622112274,0.013660324737429619,0.0,0.0,0.375,5
E,Jalan43.csv,56,80,up,30,0.0002265721559524536,0.0012349799275398476,0.029061943292617798,0.0,0.0,0.5357142857142857,6,0.0002265721559524536,0.0012349799275398476,0.029061943292617798,0.0,0.0,0.5357142857142857,6
E,Jalan43.csv,56,81,up,33,0.018121182918548584,0.010644149780273449,0.017182964831590652,0.0,0.0,0.5892857142857143,4,0.018121182918548584,0.010644149780273449,0.017182964831590652,0.0,0.0,0.5892857142857143,4
E,Jalan43.csv,56,82,up,9,0.0,0.03727119565010073,0.04806840419769287,0.0,0.0,0.16071428571428573,10,0.0,0.03727119565010073,0.04806840419769287,0.0,0.0,0.16071428571428573,10
E,Jalan43.csv,56,83,up,14,0.014336727559566498,0.01540734171867364,0.009891415946185589,0.0,0.0,0.25,7,0.014336727559566498,0.01540734171867364,0.009891415946185589,0.0,0.0,0.25,7
E,Jalan43.csv,56,84,up,20,0.030216403305530548,0.0006337940692902055,0.020871780812740326,0.0,0.0,0.35714285714285715,6,0.030216403305530548,0.0006337940692902055,0.020871780812740326,0.0,0.0,0.35714285714285715,6
E,Jalan43.csv,56,85,up,11,0.022052958607673645,0.0,0.036584969609975815,0.0,0.0,0.19642857142857142,8,0.022052958607673645,0.0,0.036584969609975815,0.0,0.0,0.19642857142857142,8
E,Jalan43.csv,56,86,up,5,0.0,1.0054654598236086,0.40375620126724243,0.0,0.0,0.08928571428571429,15,0.0,1.0054654598236086,0.40375620126724243,0.0,0.0,0.08928571428571429,15
E,Jalan43.csv,56,87,up,7,0.0,0.0010110035538673234,0.007595475763082504,0.0,0.0,0.125,12,0.0,0.0010110035538673234,0.007595475763082504,0.0,0.0,0.125,12
E,Jalan43.csv,56,88,up,5,0.0,0.00030745416879654486,0.015053841285407543,0.0,0.0,0.08928571428571429,15,0.0,0.00030745416879654486,0.015053841285407543,0.0,0.0,0.08928571428571429,15
E,Jalan43.csv,56,89,up,21,0.0,0.0,0.017696091905236244,0.0,0.0,0.375,5,0.0,0.0,0.017696091905236244,0.0,0.0,0.375,5
E,Jalan43.csv,56,90,up,8,0.05739505961537361,0.002001696825027488,0.025667188689112663,0.0,0.0,0.14285714285714285,9,0.05739505961537361,0.002001696825027488,0.025667188689112663,0.0,0.0,0.14285714285714285,9
E,Jalan43.csv,56,92,up,10,0.00041466206312179565,0.0033909156918525696,0.01837947778403759,0.0,0.0,0.17857142857142858,9,0.00041466206312179565,0.0033909156918525696,0.01837947778403759,0.0,0.0,0.17857142857142858,9
E,Jalan43.csv,56,93,up,5,0.0,0.02656206488609314,0.01931610144674778,0.0,0.0,0.08928571428571429,15,0.0,0.02656206488609314,0.01931610144674778,0.0,0.0,0.08928571428571429,15
E,Jalan43.csv,56,95,up,8,0.015527922660112381,0.012541081011295308,0.005268645007163286,0.0,0.0,0.14285714285714285,9,0.015527922660112381,0.012541081011295308,0.005268645007163286,0.0,0.0,0.14285714285714285,9
E,Jalan43.csv,56,96,up,28,0.0,0.08830420374870274,0.004058515653014183,0.0,0.0,0.5,4,0.0,0.08830420374870274,0.004058515653014183,0.0,0.0,0.5,4
E,Jalan43.csv,56,97,up,25,0.004909053444862366,0.0035224944353104137,0.014378094114363194,0.0,0.0,0.44642857142857145,6,0.004909053444862366,0.0035224944353104137,0.014378094114363194,0.0,0.0,0.44642857142857145,6
E,Jalan43.csv,56,98,up,35,0.038199394941329956,0.003768789768218983,0.019229300320148468,0.0,0.0,0.625,4,0.038199394941329956,0.003768789768218983,0.019229300320148468,0.0,0.0,0.625,4
E,Jalan43.csv,56,99,up,19,0.01546032726764679,0.0163144111633301,0.019549986347556114,0.0,0.0,0.3392857142857143,6,0.01546032726764679,0.0163144111633301,0.019549986347556114,0.0,0.0,0.3392857142857143,6
E,Jalan43.csv,56,100,up,6,0.021406695246696472,0.15639622509479523,0.018483193591237068,0.0,0.0,0.10714285714285714,12,0.021406695246696472,0.15639622509479523,0.018483193591237068,0.0,0.0,0.10714285714285714,12
E,Jalan43.csv,56,101,up,27,0.0026643946766853333,0.002954703569412187,0.0193971898406744,0.0,0.0,0.48214285714285715,4,0.0026643946766853333,0.002954703569412187,0.0193971898406744,0.0,0.0,0.48214285714285715,4
E,Jalan43.csv,56,102,up,21,0.006084814667701721,0.000885501503944397,0.015210894867777824,0.0,0.0,0.375,6,0.006084814667701721,0.000885501503944397,0.015210894867777824,0.0,0.0,0.375,6
E,Jalan43.csv,56,103,up,18,0.0,0.04267792105674739,0.015790311619639397,0.0,0.0,0.32142857142857145,6,0.0,0.04267792105674739,0.015790311619639397,0.0,0.0,0.32142857142857145,6
E,Jalan43.csv,56,104,up,24,0.01150144636631012,0.00519363731145861,0.0188728179782629,0.0,0.0,0.42857142857142855,4,0.01150144636631012,0.00519363731145861,0.0188728179782629,0.0,0.0,0.42857142857142855,4
E,Jalan43.csv,56,105,up,6,0.017585620284080505,0.017627209424972534,0.05444621667265892,0.0,0.0,0.10714285714285714,12,0.017585620284080505,0.017627209424972534,0.05444621667265892,0.0,0.0,0.10714285714285714,12
E,Jalan43.csv,56,106,up,36,0.0006051361560821533,0.008061826229095459,0.007208633236587048,0.0,0.0,0.6428571428571429,3,0.0006051361560821533,0.008061826229095459,0.007208633236587048,0.0,0.0,0.6428571428571429,3
E,Jalan43.csv,56,107,up,40,0.019008800387382507,0.002884590625762906,0.019760187715291977,0.0,0.0,0.7142857142857143,3,0.019008800387382507,0.002884590625762906,0.019760187715291977,0.0,0.0,0.7142857142857143,3
E,Jalan43.csv,56,108,up,45,0.0010355859994888306,0.009385782480239857,0.0141992112621665,0.0,0.0,0.8035714285714286,2,0.0010355859994888306,0.009385782480239857,0.0141992112621665,0.0,0.0,0.8035714285714286,2
E,Jalan43.csv,56,109,up,6,0.016315028071403503,0.020261913537979126,0.013231173157691956,0.0,0.0,0.10714285714285714,11,0.016315028071403503,0.020261913537979126,0.013231173157691956,0.0,0.0,0.10714285714285714,11
E,Jalan43.csv,56,110,up,6,0.013395428657531738,0.04859966039657593,0.022744081914424896,0.0,0.0,0.10714285714285714,12,0.013395428657531738,0.04859966039657593,0.022744081914424896,0.0,0.0,0.10714285714285714,12
E,Jalan43.csv,56,112,up,7,0.036320894956588745,0.10454878807067869,0.05526777356863022,0.0,0.0,0.125,13,0.036320894956588745,0.10454878807067869,0.05526777356863022,0.0,0.0,0.125,13
E,Jalan43.csv,56,113,up,16,0.002436581999063492,0.014776229858398438,0.02515680529177189,0.0,0.0,0.2857142857142857,8,0.002436581999063492,0.014776229858398438,0.02515680529177189,0.0,0.0,0.2857142857142857,8
E,Jalan43.csv,56,114,up,34,0.005640119314193726,0.01412262469530104,0.003996741492301226,0.0,0.0,0.6071428571428571,4,0.005640119314193726,0.01412262469530104,0.003996741492301226,0.0,0.0,0.6071428571428571,4
E,Jalan43.csv,56,115,up,6,0.00040048733353614807,0.006175827234983444,0.007912255823612213,0.0,0.0,0.10714285714285714,14,0.00040048733353614807,0.006175827234983444,0.007912255823612213,0.0,0.0,0.10714285714285714,14
E,Jalan43.csv,56,117,up,34,0.002419285476207733,0.004832094907760626,0.017648588865995407,0.0,0.0,0.6071428571428571,4,0.002419285476207733,0.004832094907760626,0.017648588865995407,0.0,0.0,0.6071428571428571,4
E,Jalan43.csv,56,118,up,7,0.11157327890396118,1.1302150726318372,0.23296219110488892,0.0,0.0,0.125,12,0.11157327890396118,1.1302150726318372,0.23296219110488892,0.0,0.0,0.125,12
E,Jalan43.csv,56,119,up,29,0.00845007598400116,0.0034472018480300737,0.016720829531550407,0.0,0.0,0.5178571428571429,5,0.00845007598400116,0.0034472018480300737,0.016720829531550407,0.0,0.0,0.5178571428571429,5
E,Jalan43.csv,56,120,up,48,0.005026564002037048,0.007712104916572593,0.008735783398151398,0.0,0.0,0.8571428571428571,3,0.005026564002037048,0.007712104916572593,0.008735783398151398,0.0,0.0,0.8571428571428571,3
E,Jalan43.csv,56,122,up,52,0.0055654942989349365,0.010882937908172574,0.013831070624291897,0.0,0.0,0.9285714285714286,3,0.0055654942989349365,0.010882937908172574,0.013831070624291897,0.0,0.0,0.9285714285714286,3
E,Jalan43.csv,56,123,up,53,0.0007587522268295288,0.0006041228771209717,0.014015661552548409,0.0,0.0,0.9464285714285714,2,0.0007587522268295288,0.0006041228771209717,0.014015661552548409,0.0,0.0,0.9464285714285714,2
E,Jalan43.csv,56,124,down,63,0.0067243874073028564,0.005799981951713551,0.0148790767416358,0.004877792952078923,0.04409478329646383,1.0,1,0.006883010268211365,0.01926122307777406,0.007053384091705084,0.0065799810680347015,0.04520041813232582,1.0,1
E,Jalan43.csv,56,125,up,40,0.012906648218631744,0.005217167735099837,0.012050939723849297,0.0,0.0,0.7142857142857143,2,0.012906648218631744,0.005217167735099837,0.012050939723849297,0.0,0.0,0.7142857142857143,2
E,Jalan43.csv,56,127,up,37,0.0,0.0042366087436676025,0.008521470241248608,0.0,0.0,0.6607142857142857,3,0.0,0.0042366087436676025,0.008521470241248608,0.0,0.0,0.6607142857142857,3
E,Jalan43.csv,56,128,up,5,0.0,0.11324344873428338,0.08612287789583206,0.0,0.0,0.08928571428571429,19,0.0,0.11324344873428338,0.08612287789583206,0.0,0.0,0.08928571428571429,19
