subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan69.csv,56,17,up,40,0.0002372637391090393,0.008639281988143926,0.01010445598512888,0.0,0.0,0.7142857142857143,3,0.0002372637391090393,0.008639281988143926,0.01010445598512888,0.0,0.0,0.7142857142857143,3
H,Jalan69.csv,56,18,up,44,0.0020568370819091797,0.0005880832672119363,0.011719678528606892,0.0,0.0,0.7857142857142857,3,0.0020568370819091797,0.0005880832672119363,0.011719678528606892,0.0,0.0,0.7857142857142857,3
H,Jalan69.csv,56,19,up,24,0.0024415142834186554,0.004744228720664989,0.006674150470644236,0.0,0.0,0.42857142857142855,6,0.0024415142834186554,0.004744228720664989,0.006674150470644236,0.0,0.0,0.42857142857142855,6
H,Jalan69.csv,56,20,up,31,0.025117121636867523,0.0,0.019982941448688507,0.0,0.0,0.5535714285714286,3,0.025117121636867523,0.0,0.019982941448688507,0.0,0.0,0.5535714285714286,3
H,Jalan69.csv,56,21,up,13,0.0,0.05878669619560217,0.02069403976202011,0.0,0.0,0.23214285714285715,9,0.0,0.05878669619560217,0.02069403976202011,0.0,0.0,0.23214285714285715,9
H,Jalan69.csv,56,22,up,49,0.006261710077524185,0.04515879750251825,0.006845945492386818,0.0,0.0,0.875,2,0.006261710077524185,0.04515879750251825,0.006845945492386818,0.0,0.0,0.875,2
H,Jalan69.csv,56,23,up,37,0.0003101527690887451,0.00019028186798095148,0.002113716211169958,0.0,0.0,0.6607142857142857,3,0.0003101527690887451,0.00019028186798095148,0.002113716211169958,0.0,0.0,0.6607142857142857,3
H,Jalan69.csv,56,24,up,39,0.003472164273262024,0.0018874883651733287,0.01370113343000412,0.0,0.0,0.6964285714285714,3,0.003472164273262024,0.0018874883651733287,0.01370113343000412,0.0,0.0,0.6964285714285714,3
H,Jalan69.csv,56,25,up,33,0.000574357807636261,0.00649673044681548,0.013286993838846684,0.0,0.0,0.5892857142857143,4,0.000574357807636261,0.00649673044681548,0.013286993838846684,0.0,0.0,0.5892857142857143,4
H,Jalan69.csv,56,26,up,14,0.001849532127380371,0.054261717200279225,0.026190677657723427,0.0,0.0,0.25,6,0.001849532127380371,0.054261717200279225,0.026190677657723427,0.0,0.0,0.25,6
H,Jalan69.csv,56,27,up,14,0.0,0.00441802740097047,0.03760523721575737,0.0,0.0,0.25,7,0.0,0.00441802740097047,0.03760523721575737,0.0,0.0,0.25,7
H,Jalan69.csv,56,28,up,31,0.0029948055744171143,0.0034160763025283813,0.033750854432582855,0.0,0.0,0.5535714285714286,4,0.0029948055744171143,0.0034160763025283813,0.033750854432582855,0.0,0.0,0.5535714285714286,4
H,Jalan69.csv,56,29,up,26,0.0010209456086158752,0.01084628701210022,0.022266903892159462,0.0,0.0,0.4642857142857143,4,0.0010209456086158752,0.01084628701210022,0.022266903892159462,0.0,0.0,0.4642857142857143,4
H,Jalan69.csv,56,30,up,32,0.0442175567150116,0.2867322772741324,0.033123623579740524,0.0,0.0,0.5714285714285714,5,0.0442175567150116,0.2867322772741324,0.033123623579740524,0.0,0.0,0.5714285714285714,5
H,Jalan69.csv,56,31,up,11,0.27527350187301636,0.0,0.12835830450057983,0.0,0.0,0.19642857142857142,9,0.27527350187301636,0.0,0.12835830450057983,0.0,0.0,0.19642857142857142,9
H,Jalan69.csv,56,32,up,23,0.0013590753078460693,0.004425394535064631,0.028169479221105576,0.0,0.0,0.4107142857142857,4,0.0013590753078460693,0.004425394535064631,0.028169479221105576,0.0,0.0,0.4107142857142857,4
H,Jalan69.csv,56,33,up,39,0.0008007213473320007,0.012097972631454484,0.01455552689731121,0.0,0.0,0.6964285714285714,3,0.0008007213473320007,0.012097972631454484,0.01455552689731121,0.0,0.0,0.6964285714285714,3
H,Jalan69.csv,56,34,up,20,0.08407189697027206,0.00485649108886721,0.05473850294947624,0.0,0.0,0.35714285714285715,7,0.08407189697027206,0.00485649108886721,0.05473850294947624,0.0,0.0,0.35714285714285715,7
H,Jalan69.csv,56,35,up,49,0.0,0.0008023083209991455,0.008102486841380596,0.0,0.0,0.875,3,0.0,0.0008023083209991455,0.008102486841380596,0.0,0.0,0.875,3
H,Jalan69.csv,56,36,up,51,0.0040707066655159,0.0011749714612960815,0.005449928343296051,0.0,0.0,0.9107142857142857,2,0.0040707066655159,0.0011749714612960815,0.005449928343296051,0.0,0.0,0.9107142857142857,2
H,Jalan69.csv,56,37,down,85,0.012308523058891296,0.0409438371658325,0.056275155395269394,0.00492024552149985,0.015276188131726327,1.0,1,0.012687429785728455,0.008544123172759988,0.016144800931215286,0.009300882185442233,0.03394382747550966,1.0,1
H,Jalan69.csv,56,38,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan69.csv,56,39,up,48,0.0003011934459209442,0.00214701890945429,0.00832588504999876,0.0,0.0,0.8571428571428571,2,0.0003011934459209442,0.00214701890945429,0.00832588504999876,0.0,0.0,0.8571428571428571,2
H,Jalan69.csv,56,40,down,63,0.0034936703741550446,0.002209679782390561,0.01328472699970007,0.0013290677437023059,0.011894932202425901,1.0,1,0.002580050379037857,0.004905140399932895,0.0023329283576458693,0.0029726687853904644,0.013002894912147568,1.0,1
H,Jalan69.csv,56,41,down,108,0.0037694647908210754,0.021855151653289773,0.06291207671165466,0.007943716036296447,0.024925041535974118,1.0,1,0.010487750172615051,0.17008877694606783,0.07330889254808426,0.018148902725585832,0.10433488909775605,1.0,1
H,Jalan69.csv,56,42,down,103,0.020942509174346924,0.027744734287261874,0.06856775283813477,0.007061312254977099,0.023674097199158587,1.0,1,0.028641223907470703,0.9150200247764588,0.05822470039129257,0.01310701981096498,0.06237156483386477,1.0,1
H,Jalan69.csv,56,43,down,112,0.005954019725322723,0.022132343053817727,0.011809928342700005,0.008444175297978435,0.025940519427873867,1.0,1,0.002197675406932831,0.022132343053817727,0.022578366100788116,0.013786449767943252,0.04724417403017115,1.0,1
H,Jalan69.csv,56,44,up,23,0.0036321282386779785,0.2766617417335502,0.051231130957603455,0.0,0.0,0.4107142857142857,4,0.0036321282386779785,0.2766617417335502,0.051231130957603455,0.0,0.0,0.4107142857142857,4
H,Jalan69.csv,56,45,down,63,0.011390112340450287,0.00032591521739960827,0.01996537856757641,0.0011852882744335961,0.010592521680678448,1.0,1,0.0022235214710235596,0.0022707611322402843,0.004424372222274542,0.0022315345065083182,0.012033012047882239,1.0,1
H,Jalan69.csv,56,46,down,90,0.002713724970817566,0.0010907620191574208,0.003548606298863888,0.004436831668281847,0.012965576319273468,1.0,1,0.0035157203674316406,0.00012006163597105823,0.02865963615477085,0.008309890826496172,0.04602543781918547,1.0,1
H,Jalan69.csv,56,47,down,96,0.00430268794298172,0.0021988004446029663,0.021072939038276672,0.0047778708280661825,0.012865403799329135,1.0,1,0.00271635502576828,0.0006101727485656738,0.008581647649407387,0.007250249364010417,0.023857541233493394,1.0,1
H,Jalan69.csv,56,48,down,97,0.021430201828479767,0.023974144458770774,0.051663849502801895,0.004801379447527552,0.012643646721084482,1.0,1,0.005589909851551056,0.24025664329528806,0.014367296360433102,0.007533876199969283,0.02524115339807749,1.0,1
H,Jalan69.csv,56,49,down,113,0.0005123019218444824,0.0516764640808105,0.10810393840074539,0.007976864424009366,0.026759877545826323,1.0,1,0.005201995372772217,0.10642803907394405,0.07856464385986328,0.012740901012868575,0.04670185580641083,1.0,1
H,Jalan69.csv,56,50,down,130,0.08451627194881439,0.053145635128021285,0.11021461337804794,0.008677625265625304,0.024745757133607216,1.0,1,0.017879754304885864,0.0032023906707763228,0.020348884165287018,0.014595688439466955,0.05298320387598468,1.0,1
H,Jalan69.csv,56,51,down,72,0.0049848854541778564,0.006196427345275923,0.18402999639511108,0.0022058723299052054,0.010240266914973265,1.0,1,0.005722373723983765,0.023915481567382768,0.027445679530501366,0.004004994177522228,0.024736626715378008,1.0,1
H,Jalan69.csv,56,52,down,96,0.026564419269561768,0.0020211786031723022,0.031444959342479706,0.004521221199497401,0.011837745860853304,1.0,1,0.0027725696563720703,0.0005068928003311157,0.013100704178214073,0.007080791545595477,0.03064303089378962,1.0,1
H,Jalan69.csv,56,53,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan69.csv,56,54,up,34,0.001300755888223648,0.000982904434204096,0.009674516506493092,0.0,0.0,0.6071428571428571,4,0.001300755888223648,0.000982904434204096,0.009674516506493092,0.0,0.0,0.6071428571428571,4
H,Jalan69.csv,56,55,down,84,0.01914675533771515,0.0019690036773682973,0.040795955806970596,0.003419997366158844,0.010918905550278243,1.0,1,0.056309252977371216,0.015076959133148327,0.02127039059996605,0.006439833448838561,0.03043401717835353,1.0,1
H,Jalan69.csv,56,56,up,54,0.002648722380399704,1.797974109649103e-05,0.001760678831487894,0.0,0.0,0.9642857142857143,2,0.002648722380399704,1.797974109649103e-05,0.001760678831487894,0.0,0.0,0.9642857142857143,2
H,Jalan69.csv,56,57,up,31,0.0,0.0031426362693309784,0.006212147418409586,0.0,0.0,0.5535714285714286,4,0.0,0.0031426362693309784,0.006212147418409586,0.0,0.0,0.5535714285714286,4
H,Jalan69.csv,56,58,up,15,7.978826761245728e-05,0.003910666704177834,0.04146629199385643,0.0,0.0,0.26785714285714285,7,7.978826761245728e-05,0.003910666704177834,0.04146629199385643,0.0,0.0,0.26785714285714285,7
H,Jalan69.csv,56,59,down,66,0.0015465319156646729,0.0,0.011763075366616249,0.001342263093352167,0.00912972590240916,1.0,1,0.0017713382840156555,0.00690595805644989,0.004471610300242901,0.0027579232236942036,0.010142851381535622,1.0,1
H,Jalan69.csv,56,60,up,50,0.001905582845211029,0.00021004676818847656,0.005910974461585283,0.0,0.0,0.8928571428571429,2,0.001905582845211029,0.00021004676818847656,0.005910974461585283,0.0,0.0,0.8928571428571429,2
H,Jalan69.csv,56,61,up,28,0.0033184774219989777,0.04357043504714969,0.01319097075611353,0.0,0.0,0.5,6,0.0033184774219989777,0.04357043504714969,0.01319097075611353,0.0,0.0,0.5,6
H,Jalan69.csv,56,62,down,99,0.000414431095123291,0.0005535408854484558,0.0030250558629631996,0.004716600105686577,0.013394919275648523,1.0,1,0.0018973201513290405,0.00555846095085144,0.013961158692836761,0.00987889411899144,0.044802794020014525,1.0,1
H,Jalan69.csv,56,63,down,99,0.010035641491413116,0.005030336976051292,0.009564794600009918,0.004533974825423008,0.011324809847589852,1.0,1,0.00896347314119339,6.293207407001566e-05,0.008627127856016159,0.008605372196286671,0.041490762065612266,1.0,1
H,Jalan69.csv,56,64,down,69,0.0009497106075286865,0.002400393784046162,0.01383092999458313,0.0019240303667843984,0.010447533376162185,1.0,1,0.001891009509563446,0.006380197405815136,0.01779511757194996,0.008628838926876978,0.03466566300524782,1.0,1
H,Jalan69.csv,56,65,up,27,0.000757124274969101,0.00011808946728705805,0.001233431394211948,0.0,0.0,0.48214285714285715,4,0.000757124274969101,0.00011808946728705805,0.001233431394211948,0.0,0.0,0.48214285714285715,4
H,Jalan69.csv,56,66,up,10,0.002902582287788391,0.10687355697155004,0.09279025346040726,0.0,0.0,0.17857142857142858,10,0.002902582287788391,0.10687355697155004,0.09279025346040726,0.0,0.0,0.17857142857142858,10
H,Jalan69.csv,56,67,up,28,0.0019359886646270752,0.006288132071495034,0.014209885150194168,0.0,0.0,0.5,5,0.0019359886646270752,0.006288132071495034,0.014209885150194168,0.0,0.0,0.5,5
H,Jalan69.csv,56,68,up,28,0.006310917437076569,0.006126755475997947,0.018110772594809532,0.0,0.0,0.5,5,0.006310917437076569,0.006126755475997947,0.018110772594809532,0.0,0.0,0.5,5
H,Jalan69.csv,56,69,down,69,0.0070866867899894714,0.0052319675683975,0.010422997176647186,0.002048367671406095,0.011196116800464095,1.0,1,0.009921982884407043,0.009138280153274558,0.010067063383758068,0.0030044813997454015,0.02285616451333435,1.0,1
H,Jalan69.csv,56,70,up,40,0.0,0.01330614686012263,0.007880487479269505,0.0,0.0,0.7142857142857143,3,0.0,0.01330614686012263,0.007880487479269505,0.0,0.0,0.7142857142857143,3
H,Jalan69.csv,56,71,up,39,0.0024955272674560547,0.03962078094482413,0.04835963249206543,0.0,0.0,0.6964285714285714,3,0.0024955272674560547,0.03962078094482413,0.04835963249206543,0.0,0.0,0.6964285714285714,3
H,Jalan69.csv,56,72,down,96,0.001555122435092926,0.012343443930149078,0.008662298321723938,0.007071794471519962,0.024023405343869986,1.0,1,0.001555122435092926,0.010536238551139832,0.005196274258196354,0.012480334730626208,0.05071235866316739,1.0,1
H,Jalan69.csv,56,73,down,102,0.010941952466964722,0.0006114363670348677,0.04136652126908302,0.008395930413262505,0.02665390163620399,1.0,1,0.012546896934509277,0.01689391136169438,0.11058361083269119,0.015788064513123142,0.06323561853280299,1.0,1
H,Jalan69.csv,56,74,down,97,0.007696956396102905,0.008933794498443615,0.014272058382630348,0.0080852491362798,0.025187215974129148,1.0,1,0.0007930248975753784,0.00375295728445052,0.017604904249310493,0.011248019590060544,0.04060330144054402,1.0,1
H,Jalan69.csv,56,75,down,99,0.017335832118988037,0.0004887461662292925,0.030500005930662155,0.009130798608747834,0.025067880609243802,1.0,1,0.003956049680709839,0.0015364170074463335,0.11266792565584183,0.01919591814823652,0.07950768364611621,1.0,1
H,Jalan69.csv,56,76,down,82,0.011133238673210144,0.0047734037041663735,0.03282201290130615,0.00634447248175025,0.024160096513724003,1.0,1,0.011133238673210144,0.01011066585779194,0.018100805580615997,0.008023648362199867,0.03587567415476243,1.0,1
H,Jalan69.csv,56,77,down,79,0.005378685891628265,0.006374326348304732,0.019643127918243408,0.005498360700467169,0.02490049340829036,1.0,1,0.004972107708454132,0.011380161345005052,0.002978293225169182,0.008819439315861951,0.0452684462734351,1.0,1
H,Jalan69.csv,56,78,down,71,0.006808139383792877,0.0015059784054756165,0.019440174102783203,0.003644707719398399,0.019552109436986043,1.0,1,0.0018187463283538818,0.0016076862812042236,0.016275493428111076,0.006984231011831312,0.03292750535413346,1.0,1
H,Jalan69.csv,56,79,down,90,0.0,0.002229964733123868,0.031104320660233498,0.00891546770042446,0.02879996712920429,1.0,1,0.07440724968910217,0.018579280376434415,0.04876521974802017,0.014313089600260806,0.06666075114874259,1.0,1
H,Jalan69.csv,56,80,down,84,0.011788293719291687,0.001909169554710377,0.01904658041894436,0.00816036809325572,0.030206681843612145,1.0,1,0.002055250108242035,0.0014314845204353444,0.025560790672898293,0.014893293435528981,0.06277780467904967,1.0,1
H,Jalan69.csv,56,81,down,79,0.0022039487957954407,0.014869947731494915,0.020344600081443787,0.006728107820727062,0.02861460295010731,1.0,1,0.0057341307401657104,0.008552153408527385,0.016177883371710777,0.009256990231073785,0.04530159353388881,1.0,1
H,Jalan69.csv,56,82,down,72,0.0008114874362945557,0.0006831035017967335,0.02089882642030716,0.003983989640976508,0.019236321738722636,1.0,1,0.005095042288303375,0.0014870658516883961,0.0067506046034395695,0.006216146575238182,0.032473975679476075,1.0,1
H,Jalan69.csv,56,83,down,66,0.0036203116178512573,0.004953891038894653,0.014060973189771175,0.0028797717344551683,0.02041052247850246,1.0,1,0.0036203116178512573,0.0,0.0039509618654847145,0.0051925930321826,0.032801803398995556,1.0,1
H,Jalan69.csv,56,84,down,94,0.008215688169002533,0.009075134992599487,0.018359491601586342,0.010487980934512899,0.03260201514124955,1.0,1,0.00261639803647995,0.008290812373161316,0.020955117419362068,0.014888323252236674,0.056018722433856555,1.0,1
H,Jalan69.csv,56,85,down,74,0.0008804500102996826,0.0005477190017700306,0.027779540047049522,0.004445913064167007,0.017553027392179694,1.0,1,0.0023402124643325806,0.01979358196258546,0.004688522312790155,0.008807504753380964,0.03683005761374672,1.0,1
H,Jalan69.csv,56,86,down,67,0.0004792436957359314,0.009700185060501132,0.015924639999866486,0.0028542052851886234,0.01794311087005857,1.0,1,0.004421703517436981,0.009700185060501132,0.004309164360165596,0.004438847730697452,0.03331654571310004,1.0,1
H,Jalan69.csv,56,87,down,77,0.003421798348426819,0.011038100719451882,0.02068495936691761,0.0060024443061872336,0.03234821190178038,1.0,1,0.0006827116012573242,0.006301394104957558,0.008310612291097641,0.009308541721218136,0.03764759263002261,1.0,1
H,Jalan69.csv,56,88,down,82,0.01530042290687561,0.0008032441139220747,0.022708816453814507,0.008244860047244583,0.034828712004618796,1.0,1,0.0016121268272399902,0.0022691369056702104,0.048401061445474625,0.013329242435276677,0.06325001586202472,1.0,1
H,Jalan69.csv,56,89,down,79,0.01256299763917923,0.008254382014274586,0.029555071145296097,0.007212100429385153,0.03394947517135589,1.0,1,0.00988008826971054,0.002663138508796681,0.010334359481930733,0.013543910246492675,0.0620683179967605,1.0,1
H,Jalan69.csv,56,90,down,83,0.017436273396015167,0.0023156553506851196,0.027418026700615883,0.008047708549895895,0.03635997282667992,1.0,1,0.017436273396015167,0.0023156553506851196,0.011079465970396996,0.012775609830131908,0.040457406578718734,1.0,1
H,Jalan69.csv,56,91,down,81,0.0012653395533561707,0.00667959451675415,0.02571638859808445,0.007205551017070631,0.036359991232420806,1.0,1,0.014122478663921356,0.020555175840854645,0.010471418499946594,0.009790164023298388,0.04167710365825109,1.0,1
H,Jalan69.csv,56,92,down,98,0.019373059272766113,0.26698916554451035,0.048723068088293076,0.013202126940440456,0.0398210799710003,1.0,1,0.017282992601394653,0.12596797049045516,0.05162934586405754,0.024734443602980424,0.09208041863959725,1.0,1
H,Jalan69.csv,56,93,down,75,0.009588837623596191,0.011897572875022855,0.026110224425792694,0.005636306688513738,0.023284057773969396,1.0,1,0.0007925704121589661,0.011897572875022855,0.027941325679421425,0.011106399420952434,0.048675990556194156,1.0,1
H,Jalan69.csv,56,94,down,63,0.0018912255764007568,0.008660268783569347,0.01351706963032484,0.002359021525550699,0.021410509665802057,1.0,1,0.0018912255764007568,0.008660268783569347,0.005430756602436304,0.004167795994209783,0.03960838698674337,1.0,1
H,Jalan69.csv,56,95,down,87,0.010591201484203339,0.08309711515903456,0.039532292634248734,0.010609705936092539,0.04292498103290171,1.0,1,0.014972619712352753,0.013985008001327681,0.017056146636605263,0.020697486530655423,0.09166919806440325,1.0,1
H,Jalan69.csv,56,96,down,73,0.0008608028292655945,0.00563148856163026,0.016024388372898102,0.0052483822829883665,0.022744833482055925,1.0,1,0.0019502341747283936,0.012033003568649281,0.019534524530172348,0.010421279517142121,0.045802277199850736,1.0,1
H,Jalan69.csv,56,97,down,69,0.01607123762369156,0.0004613041877746804,0.024012422189116478,0.004100944662530091,0.022128788254959432,1.0,1,0.0012151151895523071,0.013752108812332131,0.022463975474238396,0.007350821154811072,0.04490800300420507,1.0,1
H,Jalan69.csv,56,98,up,52,0.002364411950111389,0.0001723647117614635,0.0045332759618759155,0.0,0.0,0.9285714285714286,2,0.002364411950111389,0.0001723647117614635,0.0045332759618759155,0.0,0.0,0.9285714285714286,2
H,Jalan69.csv,56,99,up,41,0.003587871789932251,0.0025749951601028442,0.008375497534871101,0.0,0.0,0.7321428571428571,3,0.003587871789932251,0.0025749951601028442,0.008375497534871101,0.0,0.0,0.7321428571428571,3
H,Jalan69.csv,56,100,down,62,0.0,0.014286896586418185,0.01268055010586977,0.0021608958616767303,0.022127449590878204,1.0,1,0.006876520812511444,0.014286896586418185,0.010383923538029194,0.003830772476772645,0.044461345193410315,1.0,1
H,Jalan69.csv,56,101,up,43,0.009573355317115784,0.01236925721168508,0.026193469762802124,0.0,0.0,0.7678571428571429,3,0.009573355317115784,0.01236925721168508,0.026193469762802124,0.0,0.0,0.7678571428571429,3
H,Jalan69.csv,56,102,up,6,0.030490249395370483,0.007055133581161499,0.06229162588715553,0.0,0.0,0.10714285714285714,16,0.030490249395370483,0.007055133581161499,0.06229162588715553,0.0,0.0,0.10714285714285714,16
H,Jalan69.csv,56,103,down,57,0.00012537837028503418,0.0018388241529465055,0.0031920771580189466,0.00041041644681254045,0.0,1.0,1,0.0026683658361434937,0.0018388241529465055,0.003354605520144105,0.000410416841189741,0.0,1.0,1
H,Jalan69.csv,56,104,up,45,0.0036299526691436768,0.008009850978851318,0.0076150293461978436,0.0,0.0,0.8035714285714286,3,0.0036299526691436768,0.008009850978851318,0.0076150293461978436,0.0,0.0,0.8035714285714286,3
H,Jalan69.csv,56,105,down,64,0.012584857642650604,0.007249733805656355,0.019480710849165916,0.0031347086629890542,0.02522799115876652,1.0,1,0.015389114618301392,0.004778259992599565,0.01617017574608326,0.005341029523020426,0.045858131055801124,1.0,1
H,Jalan69.csv,56,106,up,8,0.0642024427652359,0.03612549304962154,0.028585879132151604,0.0,0.0,0.14285714285714285,13,0.0642024427652359,0.03612549304962154,0.028585879132151604,0.0,0.0,0.14285714285714285,13
H,Jalan69.csv,56,107,down,73,0.011196047067642212,0.00853627622127534,0.010435687378048897,0.005971587649047946,0.02601808481640068,1.0,1,0.007048346102237701,0.014816868305206288,0.009343004785478115,0.00995119059154631,0.051758715623402535,1.0,1
H,Jalan69.csv,56,108,up,32,0.005206838250160217,0.014231431484222512,0.012745416723191738,0.0,0.0,0.5714285714285714,4,0.005206838250160217,0.014231431484222512,0.012745416723191738,0.0,0.0,0.5714285714285714,4
H,Jalan69.csv,56,109,up,10,0.21073859930038452,0.013528513908386164,0.06494379043579102,0.0,0.0,0.17857142857142858,12,0.21073859930038452,0.013528513908386164,0.06494379043579102,0.0,0.0,0.17857142857142858,12
H,Jalan69.csv,56,110,down,60,0.006530657410621643,0.0006555676460265891,0.008876858279109001,0.0017573337978199959,0.0262637278785894,1.0,1,0.0,0.002834790945053123,0.005688396282494068,0.00431180240274249,0.02846695262556688,1.0,1
H,Jalan69.csv,56,111,down,65,0.013707824051380157,0.011606559157371521,0.012341056019067764,0.0036679875896213293,0.02648983483806588,1.0,1,2.0273029804229736e-05,0.0011789947748184204,0.022651609033346176,0.004894526907872345,0.027622910100462784,1.0,1
H,Jalan69.csv,56,112,down,62,0.006358832120895386,0.02223206460475924,0.010704615153372288,0.002600803241229871,0.026882140144299665,1.0,1,0.009987205266952515,0.011662071943283059,0.019811594858765602,0.004948640751950342,0.02764454460850487,1.0,1
H,Jalan69.csv,56,113,down,66,0.0,0.009369447827339172,0.036242831498384476,0.004160795324626302,0.02765172527912357,1.0,1,0.0061555057764053345,0.05332808196544647,0.03569018095731735,0.006494764803360558,0.04909955470606667,1.0,1
H,Jalan69.csv,56,114,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan69.csv,56,115,up,40,0.0006677359342575073,0.0010392352938652094,0.01711265556514263,0.0,0.0,0.7142857142857143,3,0.0006677359342575073,0.0010392352938652094,0.01711265556514263,0.0,0.0,0.7142857142857143,3
H,Jalan69.csv,56,116,up,15,0.0,0.036572146415710494,0.04168953001499176,0.0,0.0,0.26785714285714285,7,0.0,0.036572146415710494,0.04168953001499176,0.0,0.0,0.26785714285714285,7
H,Jalan69.csv,56,117,up,36,0.0,0.006444454193115234,0.011577775701880455,0.0,0.0,0.6428571428571429,5,0.0,0.006444454193115234,0.011577775701880455,0.0,0.0,0.6428571428571429,5
H,Jalan69.csv,56,118,up,12,0.0026179850101470947,0.32037326097488394,0.020241083577275276,0.0,0.0,0.21428571428571427,7,0.0026179850101470947,0.32037326097488394,0.020241083577275276,0.0,0.0,0.21428571428571427,7
H,Jalan69.csv,56,119,down,57,0.0019427835941314697,0.0006086736917496061,0.004075818695127964,0.0005200803748756973,0.0,1.0,1,0.0019427835941314697,0.015329906344413724,0.005698720924556255,0.0010804305058130632,0.0,1.0,1
H,Jalan69.csv,56,120,up,15,0.04375991225242615,0.11265177726745612,0.01535018254071474,0.0,0.0,0.26785714285714285,8,0.04375991225242615,0.11265177726745612,0.01535018254071474,0.0,0.0,0.26785714285714285,8
