subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan42.csv,56,120,down,65,7.562339305877686e-05,0.03288918137550351,0.027205511927604675,0.003327783268713032,0.024192738552244294,1.0,1,0.0005854815244674683,0.002337521314621005,0.010520000010728836,0.0038429850552138723,0.02510344411207864,1.0,1
J,Jalan42.csv,56,121,down,77,0.017630979418754578,0.00010673105716701992,0.05271723121404648,0.006401672658631576,0.02382867761991543,1.0,1,0.011832371354103088,0.00010673105716701992,0.02761128544807434,0.007571322093721579,0.0264283735698167,1.0,1
J,Jalan42.csv,56,122,up,25,0.0023168474435806274,0.07606254816055269,0.015069594606757164,0.0,0.0,0.44642857142857145,5,0.0023168474435806274,0.07606254816055269,0.015069594606757164,0.0,0.0,0.44642857142857145,5
J,Jalan42.csv,56,123,down,61,0.007871367037296295,0.06452809274196625,0.026969313621520996,0.0018134005061393032,0.022128786915153457,1.0,1,0.0034560710191726685,0.03212040662765503,0.007715365383774042,0.004523993689064508,0.022539694327989673,1.0,1
J,Jalan42.csv,56,124,down,73,0.016390949487686157,0.008680930733680758,0.05505905672907829,0.0051346298569540485,0.02247647923222218,1.0,1,0.002712152898311615,0.0034556448459625577,0.009179339744150639,0.009175092897517396,0.06683379414972589,1.0,1
J,Jalan42.csv,56,125,down,59,0.0026383250951766968,0.0008501082658767534,0.00889548473060131,0.0010828839259887952,0.0021287080411472453,1.0,1,7.048249244689941e-06,0.0008501082658767534,0.005537013988941908,0.001251560482695614,0.002131600968999335,1.0,1
J,Jalan42.csv,56,126,down,87,0.0036654621362686157,0.011282733082771279,0.03145937994122505,0.007876395980232893,0.022831017212907742,1.0,1,0.001143723726272583,0.00977126359939573,0.015567028895020485,0.01094788781308659,0.04457800502445037,1.0,1
J,Jalan42.csv,56,127,down,66,0.0,0.004127830266952515,0.035233285278081894,0.0031989411794295405,0.021308790215048775,1.0,1,0.014850243926048279,0.003495141863822937,0.038435596972703934,0.005442500971985786,0.029465404428493047,1.0,1
J,Jalan42.csv,56,128,down,59,0.01115921139717102,0.0012871384620666282,0.009655261412262917,0.0010667076365683413,0.0020774820876688855,1.0,1,0.01115921139717102,0.00903035104274752,0.018411066383123398,0.0010728038786653388,0.0020774820876688855,1.0,1
J,Jalan42.csv,56,129,down,88,0.017671748995780945,0.013124752044677723,0.04326516017317772,0.007548811703531787,0.02152286610599236,1.0,1,0.008242279291152954,0.01053108721971513,0.008822745643556118,0.011139396568321242,0.06325000033693559,1.0,1
J,Jalan42.csv,56,130,down,143,0.00467122346162796,0.018536072969436657,0.02087552286684513,0.01975902063851982,0.05530276289050124,1.0,1,0.016403287649154663,0.011079806089401234,0.027183443307876587,0.03474166315590012,0.09101748787243623,1.0,1
J,Jalan42.csv,56,131,down,123,0.0016453564167022705,0.08558830022811881,0.043712761253118515,0.014982256325120052,0.0417255993294212,1.0,1,0.0007622838020324707,0.02856447696685782,0.05741026997566223,0.02174609686448744,0.06783006053748322,1.0,1
J,Jalan42.csv,56,132,down,93,0.0032413899898529053,0.008975112438201927,0.008626267313957214,0.008379181714913407,0.021745748742546308,1.0,1,0.00017893314361572266,0.0019642651081085427,0.006554672960191965,0.010625402186857057,0.04283023592051846,1.0,1
J,Jalan42.csv,56,133,up,50,0.020937517285346985,0.004355174303054876,0.0068561965599656105,0.0,0.0,0.8928571428571429,3,0.020937517285346985,0.004355174303054876,0.0068561965599656105,0.0,0.0,0.8928571428571429,3
J,Jalan42.csv,56,134,down,127,0.024848833680152893,0.010353976488113426,0.014319991692900658,0.01436928018465645,0.04087210796954081,1.0,1,0.004219502210617065,0.0035607874393462913,0.02473820559680462,0.02412408668947363,0.09502872951656835,1.0,1
