subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan54.csv,56,55,up,50,0.014822147786617279,0.01253352463245394,0.007798551581799984,0.0,0.0,0.8928571428571429,2,0.014822147786617279,0.01253352463245394,0.007798551581799984,0.0,0.0,0.8928571428571429,2
C,Jalan54.csv,56,56,down,59,0.0007628798484802246,0.0014974862337112094,0.013899401761591434,0.001735879202516997,0.003413564059061445,1.0,1,0.0010062456130981445,0.0014974862337112094,0.004923946224153042,0.0017985157977203456,0.0035343721524228396,1.0,1
C,Jalan54.csv,56,57,up,41,0.01718364655971527,0.006585985422134399,0.010462437756359577,0.0,0.0,0.7321428571428571,3,0.01718364655971527,0.006585985422134399,0.010462437756359577,0.0,0.0,0.7321428571428571,3
C,Jalan54.csv,56,58,up,12,0.004582926630973816,0.018782046437263444,0.0049218893982470036,0.0,0.0,0.21428571428571427,8,0.004582926630973816,0.018782046437263444,0.0049218893982470036,0.0,0.0,0.21428571428571427,8
C,Jalan54.csv,56,59,down,63,0.004375562071800232,0.011632764339447044,0.017206676304340363,0.0037419078400803426,0.03350822064267213,1.0,1,0.0014882460236549377,0.0003899395465850608,0.012375032529234886,0.0038280566468920246,0.0346509990028715,1.0,1
C,Jalan54.csv,56,60,up,36,0.01824294775724411,0.009974181652069092,0.014148527756333351,0.0,0.0,0.6428571428571429,4,0.01824294775724411,0.009974181652069092,0.014148527756333351,0.0,0.0,0.6428571428571429,4
C,Jalan54.csv,56,61,up,14,0.025860019028186798,0.06976338028907814,0.048647865653038025,0.0,0.0,0.25,9,0.025860019028186798,0.06976338028907814,0.048647865653038025,0.0,0.0,0.25,9
C,Jalan54.csv,56,62,up,34,0.005768589675426483,0.020813959836959856,0.00511275976896286,0.0,0.0,0.6071428571428571,4,0.005768589675426483,0.020813959836959856,0.00511275976896286,0.0,0.0,0.6071428571428571,4
C,Jalan54.csv,56,63,up,38,0.0,0.012597313523292575,0.013739434070885181,0.0,0.0,0.6785714285714286,4,0.0,0.012597313523292575,0.013739434070885181,0.0,0.0,0.6785714285714286,4
C,Jalan54.csv,56,64,up,43,0.005086660385131836,0.0072477757930755615,0.007010146509855986,0.0,0.0,0.7678571428571429,3,0.005086660385131836,0.0072477757930755615,0.007010146509855986,0.0,0.0,0.7678571428571429,3
C,Jalan54.csv,56,65,up,25,0.01378186047077179,0.0020799115300178805,0.004191961605101824,0.0,0.0,0.44642857142857145,5,0.01378186047077179,0.0020799115300178805,0.004191961605101824,0.0,0.0,0.44642857142857145,5
C,Jalan54.csv,56,67,up,36,0.0024035274982452393,0.0010924190282821655,0.005644641816616058,0.0,0.0,0.6428571428571429,4,0.0024035274982452393,0.0010924190282821655,0.005644641816616058,0.0,0.0,0.6428571428571429,4
C,Jalan54.csv,56,68,up,36,0.012382172048091888,0.006546430289745331,0.0069703226909041405,0.0,0.0,0.6428571428571429,4,0.012382172048091888,0.006546430289745331,0.0069703226909041405,0.0,0.0,0.6428571428571429,4
C,Jalan54.csv,56,69,up,34,0.016456902027130127,0.04438448846340187,0.030979543924331665,0.0,0.0,0.6071428571428571,4,0.016456902027130127,0.04438448846340187,0.030979543924331665,0.0,0.0,0.6071428571428571,4
C,Jalan54.csv,56,70,up,21,0.0002332925796508789,0.014762639999389648,0.06380245089530945,0.0,0.0,0.375,4,0.0002332925796508789,0.014762639999389648,0.06380245089530945,0.0,0.0,0.375,4
C,Jalan54.csv,56,71,up,34,0.0,0.012671180069446564,0.015619643963873386,0.0,0.0,0.6071428571428571,5,0.0,0.012671180069446564,0.015619643963873386,0.0,0.0,0.6071428571428571,5
C,Jalan54.csv,56,72,up,7,0.0,0.09808660447597498,0.006272940896451473,0.0,0.0,0.125,12,0.0,0.09808660447597498,0.006272940896451473,0.0,0.0,0.125,12
C,Jalan54.csv,56,73,up,9,0.0,0.008274567127227794,0.009685657918453217,0.0,0.0,0.16071428571428573,10,0.0,0.008274567127227794,0.009685657918453217,0.0,0.0,0.16071428571428573,10
C,Jalan54.csv,56,74,up,27,0.0004143267869949341,0.0030185312032699474,0.009247604757547379,0.0,0.0,0.48214285714285715,4,0.0004143267869949341,0.0030185312032699474,0.009247604757547379,0.0,0.0,0.48214285714285715,4
C,Jalan54.csv,56,75,up,24,0.0005136951804161072,0.00013954639434815563,0.012336816638708115,0.0,0.0,0.42857142857142855,4,0.0005136951804161072,0.00013954639434815563,0.012336816638708115,0.0,0.0,0.42857142857142855,4
C,Jalan54.csv,56,76,up,12,0.000984102487564087,0.07547241449356057,0.0538787804543972,0.0,0.0,0.21428571428571427,9,0.000984102487564087,0.07547241449356057,0.0538787804543972,0.0,0.0,0.21428571428571427,9
C,Jalan54.csv,56,77,up,6,0.027890801429748535,7.420778274536133e-05,0.07168024033308029,0.0,0.0,0.10714285714285714,12,0.027890801429748535,7.420778274536133e-05,0.07168024033308029,0.0,0.0,0.10714285714285714,12
C,Jalan54.csv,56,78,up,5,0.0,0.009001541137695357,0.17846165597438812,0.0,0.0,0.08928571428571429,15,0.0,0.009001541137695357,0.17846165597438812,0.0,0.0,0.08928571428571429,15
C,Jalan54.csv,56,79,up,7,0.07221204042434692,1.1423930883407585,0.04758880287408829,0.0,0.0,0.125,11,0.07221204042434692,1.1423930883407585,0.04758880287408829,0.0,0.0,0.125,11
C,Jalan54.csv,56,80,up,6,0.021027684211730957,0.03376692533493042,0.045130956918001175,0.0,0.0,0.10714285714285714,14,0.021027684211730957,0.03376692533493042,0.045130956918001175,0.0,0.0,0.10714285714285714,14
C,Jalan54.csv,56,81,up,7,0.0,0.015432310104370073,0.2065012902021408,0.0,0.0,0.125,14,0.0,0.015432310104370073,0.2065012902021408,0.0,0.0,0.125,14
C,Jalan54.csv,56,82,up,7,0.0,0.0034352362155913863,0.15748079121112823,0.0,0.0,0.125,14,0.0,0.0034352362155913863,0.15748079121112823,0.0,0.0,0.125,14
C,Jalan54.csv,56,83,up,7,0.0,0.008905363082885698,0.05405941605567932,0.0,0.0,0.125,14,0.0,0.008905363082885698,0.05405941605567932,0.0,0.0,0.125,14
C,Jalan54.csv,56,84,up,18,0.007768690586090088,0.007229864597320557,0.02625308558344841,0.0,0.0,0.32142857142857145,7,0.007768690586090088,0.007229864597320557,0.02625308558344841,0.0,0.0,0.32142857142857145,7
C,Jalan54.csv,56,85,up,23,0.0072176456451416016,0.004834660887718195,0.06823139637708664,0.0,0.0,0.4107142857142857,5,0.0072176456451416016,0.004834660887718195,0.06823139637708664,0.0,0.0,0.4107142857142857,5
C,Jalan54.csv,56,86,up,10,0.003657795488834381,0.0004918657243251773,0.0032017165794968605,0.0,0.0,0.17857142857142858,9,0.003657795488834381,0.0004918657243251773,0.0032017165794968605,0.0,0.0,0.17857142857142858,9
C,Jalan54.csv,56,87,up,50,0.0,0.0031312808394432234,0.003254850162193179,0.0,0.0,0.8928571428571429,2,0.0,0.0031312808394432234,0.003254850162193179,0.0,0.0,0.8928571428571429,2
C,Jalan54.csv,56,88,up,38,0.007333159446716309,0.0025516554713249373,0.006193682085722685,0.0,0.0,0.6785714285714286,3,0.007333159446716309,0.0025516554713249373,0.006193682085722685,0.0,0.0,0.6785714285714286,3
C,Jalan54.csv,56,89,up,50,0.0,0.00826121270656588,0.006565694697201252,0.0,0.0,0.8928571428571429,2,0.0,0.00826121270656588,0.006565694697201252,0.0,0.0,0.8928571428571429,2
C,Jalan54.csv,56,90,up,41,0.012880690395832062,0.0021290555596351624,0.0072831036522984505,0.0,0.0,0.7321428571428571,2,0.012880690395832062,0.0021290555596351624,0.0072831036522984505,0.0,0.0,0.7321428571428571,2
C,Jalan54.csv,56,91,up,17,0.005289435386657715,0.21038079559803025,0.0367329902946949,0.0,0.0,0.30357142857142855,6,0.005289435386657715,0.21038079559803025,0.0367329902946949,0.0,0.0,0.30357142857142855,6
C,Jalan54.csv,56,92,up,21,0.009601645171642303,0.01868279278278351,0.017571084201335907,0.0,0.0,0.375,8,0.009601645171642303,0.01868279278278351,0.017571084201335907,0.0,0.0,0.375,8
C,Jalan54.csv,56,93,down,57,0.0012595877051353455,0.00044582933187484186,0.0026068941224366426,0.000586452354082216,0.0,1.0,1,0.0012595877051353455,0.00044582933187484186,0.0016288328915834427,0.0005975220008862408,0.0,1.0,1
C,Jalan54.csv,56,94,down,58,0.004444405436515808,0.0002853691577911488,0.007520983461290598,0.0011744386483970174,0.0,1.0,1,0.004444405436515808,0.0002853691577911488,0.002851564437150955,0.0012303217937472174,0.0,1.0,1
C,Jalan54.csv,56,95,up,24,0.01549462229013443,0.006035538017749809,0.00457665603607893,0.0,0.0,0.42857142857142855,5,0.01549462229013443,0.006035538017749809,0.00457665603607893,0.0,0.0,0.42857142857142855,5
C,Jalan54.csv,56,96,up,32,0.0,0.005704781413078286,0.005029704421758652,0.0,0.0,0.5714285714285714,3,0.0,0.005704781413078286,0.005029704421758652,0.0,0.0,0.5714285714285714,3
C,Jalan54.csv,56,97,up,24,0.0008188337087631226,0.0009898737072944752,0.008647731505334377,0.0,0.0,0.42857142857142855,5,0.0008188337087631226,0.0009898737072944752,0.008647731505334377,0.0,0.0,0.42857142857142855,5
C,Jalan54.csv,56,98,down,63,0.00023452937602996826,0.0030566215515136497,0.0318274199962616,0.003799121688693195,0.03407867245376786,1.0,1,0.00023452937602996826,0.0009325683116913064,0.005838073790073395,0.003913941032538064,0.03513048549208352,1.0,1
C,Jalan54.csv,56,99,up,50,0.0022489354014396667,0.013588890433311462,0.005168131086975336,0.0,0.0,0.8928571428571429,2,0.0022489354014396667,0.013588890433311462,0.005168131086975336,0.0,0.0,0.8928571428571429,2
C,Jalan54.csv,56,100,up,47,0.0020843371748924255,0.00024271607398987372,0.006978537887334824,0.0,0.0,0.8392857142857143,3,0.0020843371748924255,0.00024271607398987372,0.006978537887334824,0.0,0.0,0.8392857142857143,3
C,Jalan54.csv,56,101,up,15,0.0,0.017033278942108154,0.017070941627025604,0.0,0.0,0.26785714285714285,7,0.0,0.017033278942108154,0.017070941627025604,0.0,0.0,0.26785714285714285,7
C,Jalan54.csv,56,102,up,22,0.0007292740046977997,0.00041165947914123535,0.0024773089680820704,0.0,0.0,0.39285714285714285,6,0.0007292740046977997,0.00041165947914123535,0.0024773089680820704,0.0,0.0,0.39285714285714285,6
C,Jalan54.csv,56,104,up,25,0.01141636073589325,0.009529046714305878,0.012577901594340801,0.0,0.0,0.44642857142857145,4,0.01141636073589325,0.009529046714305878,0.012577901594340801,0.0,0.0,0.44642857142857145,4
C,Jalan54.csv,56,105,up,22,0.002796906977891922,0.011324410140514357,0.00898302998393774,0.0,0.0,0.39285714285714285,5,0.002796906977891922,0.011324410140514357,0.00898302998393774,0.0,0.0,0.39285714285714285,5
C,Jalan54.csv,56,106,up,5,0.013760417699813843,0.022204357385635365,0.010902619920670986,0.0,0.0,0.08928571428571429,14,0.013760417699813843,0.022204357385635365,0.010902619920670986,0.0,0.0,0.08928571428571429,14
C,Jalan54.csv,56,108,down,60,0.007802978157997131,0.01639059782028196,0.04137444496154785,0.002380741412295075,0.035391352140906746,1.0,1,0.0031436383724212646,0.0018661379814147727,0.03310047462582588,0.005044393145100297,0.03734021363020317,1.0,1
C,Jalan54.csv,56,109,up,21,0.00792345404624939,0.0024631619453430176,0.07444976270198822,0.0,0.0,0.375,7,0.00792345404624939,0.0024631619453430176,0.07444976270198822,0.0,0.0,0.375,7
C,Jalan54.csv,56,110,up,40,0.0020232796669006348,0.011114412546157859,0.021145181730389595,0.0,0.0,0.7142857142857143,3,0.0020232796669006348,0.011114412546157859,0.021145181730389595,0.0,0.0,0.7142857142857143,3
C,Jalan54.csv,56,111,up,6,0.014308512210845947,0.08462095260620117,0.10398663580417633,0.0,0.0,0.10714285714285714,14,0.014308512210845947,0.08462095260620117,0.10398663580417633,0.0,0.0,0.10714285714285714,14
C,Jalan54.csv,56,112,up,26,0.00464814156293869,0.0,0.023740701377391815,0.0,0.0,0.4642857142857143,4,0.00464814156293869,0.0,0.023740701377391815,0.0,0.0,0.4642857142857143,4
C,Jalan54.csv,56,113,up,6,0.07973330467939377,0.3509727716445923,0.028677869588136673,0.0,0.0,0.10714285714285714,17,0.07973330467939377,0.3509727716445923,0.028677869588136673,0.0,0.0,0.10714285714285714,17
C,Jalan54.csv,56,114,up,8,0.019251853227615356,0.015175539255142256,0.015647629275918007,0.0,0.0,0.14285714285714285,9,0.019251853227615356,0.015175539255142256,0.015647629275918007,0.0,0.0,0.14285714285714285,9
C,Jalan54.csv,56,115,up,9,0.0,0.9772987365722656,0.33107367157936096,0.0,0.0,0.16071428571428573,12,0.0,0.9772987365722656,0.33107367157936096,0.0,0.0,0.16071428571428573,12
C,Jalan54.csv,56,116,up,19,0.019117482006549835,0.05017326474189743,0.028826629742980003,0.0,0.0,0.3392857142857143,6,0.019117482006549835,0.05017326474189743,0.028826629742980003,0.0,0.0,0.3392857142857143,6
C,Jalan54.csv,56,117,up,7,0.018785327672958374,0.020277023315429688,0.12431259453296661,0.0,0.0,0.125,14,0.018785327672958374,0.020277023315429688,0.12431259453296661,0.0,0.0,0.125,14
C,Jalan54.csv,56,118,up,8,0.02857281267642975,0.09223904013633721,0.10046838968992233,0.0,0.0,0.14285714285714285,13,0.02857281267642975,0.09223904013633721,0.10046838968992233,0.0,0.0,0.14285714285714285,13
C,Jalan54.csv,56,119,up,33,0.034899331629276276,0.017216700315475453,0.002820822177454829,0.0,0.0,0.5892857142857143,4,0.034899331629276276,0.017216700315475453,0.002820822177454829,0.0,0.0,0.5892857142857143,4
C,Jalan54.csv,56,120,up,17,0.0023958981037139893,0.03534232378005975,0.026842264458537102,0.0,0.0,0.30357142857142855,5,0.0023958981037139893,0.03534232378005975,0.026842264458537102,0.0,0.0,0.30357142857142855,5
C,Jalan54.csv,56,121,up,8,0.010646909475326538,0.00017293095588688523,0.01806744374334812,0.0,0.0,0.14285714285714285,12,0.010646909475326538,0.00017293095588688523,0.01806744374334812,0.0,0.0,0.14285714285714285,12
C,Jalan54.csv,56,122,up,7,0.0,0.12054784297943111,0.02317986823618412,0.0,0.0,0.125,14,0.0,0.12054784297943111,0.02317986823618412,0.0,0.0,0.125,14
C,Jalan54.csv,56,123,up,11,0.038378551602363586,0.0,0.010086902417242527,0.0,0.0,0.19642857142857142,9,0.038378551602363586,0.0,0.010086902417242527,0.0,0.0,0.19642857142857142,9
C,Jalan54.csv,56,124,up,24,9.015202522277832e-05,0.0005136549472808949,0.02005135826766491,0.0,0.0,0.42857142857142855,4,9.015202522277832e-05,0.0005136549472808949,0.02005135826766491,0.0,0.0,0.42857142857142855,4
C,Jalan54.csv,56,125,up,7,0.011720959097146988,0.007424384355545044,0.011201092042028904,0.0,0.0,0.125,12,0.011720959097146988,0.007424384355545044,0.011201092042028904,0.0,0.0,0.125,12
C,Jalan54.csv,56,126,up,42,0.00010082870721817017,0.001532445847988173,0.012247794307768345,0.0,0.0,0.75,3,0.00010082870721817017,0.001532445847988173,0.012247794307768345,0.0,0.0,0.75,3
C,Jalan54.csv,56,127,up,52,0.0,0.004088068008422818,0.007283048238605261,0.0,0.0,0.9285714285714286,2,0.0,0.004088068008422818,0.007283048238605261,0.0,0.0,0.9285714285714286,2
C,Jalan54.csv,56,128,up,50,0.003514297306537628,0.010136282444000222,0.004016319289803505,0.0,0.0,0.8928571428571429,2,0.003514297306537628,0.010136282444000222,0.004016319289803505,0.0,0.0,0.8928571428571429,2
C,Jalan54.csv,56,131,up,34,0.012145929038524628,0.015567269921302807,0.011405526660382748,0.0,0.0,0.6071428571428571,4,0.012145929038524628,0.015567269921302807,0.011405526660382748,0.0,0.0,0.6071428571428571,4
C,Jalan54.csv,56,135,up,13,0.004141032695770264,0.0011869549751282182,0.006110623478889465,0.0,0.0,0.23214285714285715,8,0.004141032695770264,0.0011869549751282182,0.006110623478889465,0.0,0.0,0.23214285714285715,8
C,Jalan54.csv,56,139,up,5,0.0,0.23559506535530095,0.10418037325143814,0.0,0.0,0.08928571428571429,19,0.0,0.23559506535530095,0.10418037325143814,0.0,0.0,0.08928571428571429,19
C,Jalan54.csv,56,140,up,17,0.007566459476947784,0.0006720006465911754,0.01479598693549633,0.0,0.0,0.30357142857142855,6,0.007566459476947784,0.0006720006465911754,0.01479598693549633,0.0,0.0,0.30357142857142855,6
C,Jalan54.csv,56,143,up,5,0.0,1.3887038350105287,0.6067066788673401,0.0,0.0,0.08928571428571429,19,0.0,1.3887038350105287,0.6067066788673401,0.0,0.0,0.08928571428571429,19
C,Jalan54.csv,56,145,up,6,0.030591607093811035,1.2781556844711304,0.30450621247291565,0.0,0.0,0.10714285714285714,14,0.030591607093811035,1.2781556844711304,0.30450621247291565,0.0,0.0,0.10714285714285714,14
C,Jalan54.csv,56,146,up,5,0.0,0.004416155815124501,0.009471341967582703,0.0,0.0,0.08928571428571429,15,0.0,0.004416155815124501,0.009471341967582703,0.0,0.0,0.08928571428571429,15
C,Jalan54.csv,56,147,up,5,0.0,0.23759055137634277,0.38424912095069885,0.0,0.0,0.08928571428571429,17,0.0,0.23759055137634277,0.38424912095069885,0.0,0.0,0.08928571428571429,17
C,Jalan54.csv,56,150,up,6,0.006367817521095276,0.021451391279697418,0.015260509215295315,0.0,0.0,0.10714285714285714,13,0.006367817521095276,0.021451391279697418,0.015260509215295315,0.0,0.0,0.10714285714285714,13
C,Jalan54.csv,56,151,up,7,0.0,0.0033787786960601807,0.020207764580845833,0.0,0.0,0.125,13,0.0,0.0033787786960601807,0.020207764580845833,0.0,0.0,0.125,13
C,Jalan54.csv,56,152,up,5,0.0,0.04276657700538633,0.00917744543403387,0.0,0.0,0.08928571428571429,13,0.0,0.04276657700538633,0.00917744543403387,0.0,0.0,0.08928571428571429,13
C,Jalan54.csv,56,153,up,7,0.01612710952758789,1.7161073684692372,0.025721102952957153,0.0,0.0,0.125,16,0.01612710952758789,1.7161073684692372,0.025721102952957153,0.0,0.0,0.125,16
C,Jalan54.csv,56,154,up,5,0.023217245936393738,0.009299200773239147,0.023169849067926407,0.0,0.0,0.08928571428571429,15,0.023217245936393738,0.009299200773239147,0.023169849067926407,0.0,0.0,0.08928571428571429,15
C,Jalan54.csv,56,155,up,18,0.00672261044383049,0.018396751582622495,0.008684052154421806,0.0,0.0,0.32142857142857145,6,0.00672261044383049,0.018396751582622495,0.008684052154421806,0.0,0.0,0.32142857142857145,6
C,Jalan54.csv,56,157,up,5,0.0,0.948120307922363,0.16770507395267487,0.0,0.0,0.08928571428571429,14,0.0,0.948120307922363,0.16770507395267487,0.0,0.0,0.08928571428571429,14
C,Jalan54.csv,56,159,up,5,0.0,1.4322660565376282,0.6206874847412109,0.0,0.0,0.08928571428571429,18,0.0,1.4322660565376282,0.6206874847412109,0.0,0.0,0.08928571428571429,18
C,Jalan54.csv,56,161,up,5,0.0,0.9817606925964353,0.31949368119239807,0.0,0.0,0.08928571428571429,13,0.0,0.9817606925964353,0.31949368119239807,0.0,0.0,0.08928571428571429,13
