subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan48.csv,48,40,up,34,0.0,0.007953196763992365,0.01061999797821045,0.0,0.0,0.7083333333333334,3,0.0,0.007953196763992365,0.01061999797821045,0.0,0.0,0.7083333333333334,3
C,Jalan48.csv,48,41,up,20,0.010005973279476166,0.02246453315019603,0.023097656667232513,0.0,0.0,0.4166666666666667,5,0.010005973279476166,0.02246453315019603,0.023097656667232513,0.0,0.0,0.4166666666666667,5
C,Jalan48.csv,48,42,up,29,0.0,0.00258400142192855,0.024440033361315727,0.0,0.0,0.6041666666666666,5,0.0,0.00258400142192855,0.024440033361315727,0.0,0.0,0.6041666666666666,5
C,Jalan48.csv,48,43,up,18,0.0004190802574157715,0.033750438690185514,0.0509645938873291,0.0,0.0,0.375,6,0.0004190802574157715,0.033750438690185514,0.0509645938873291,0.0,0.0,0.375,6
C,Jalan48.csv,48,44,up,20,0.003768444061279297,0.006438916921615578,0.0054233442060649395,0.0,0.0,0.4166666666666667,5,0.003768444061279297,0.006438916921615578,0.0054233442060649395,0.0,0.0,0.4166666666666667,5
C,Jalan48.csv,48,45,up,36,0.0025466829538345337,0.004655516147613559,0.016779741272330284,0.0,0.0,0.75,3,0.0025466829538345337,0.004655516147613559,0.016779741272330284,0.0,0.0,0.75,3
C,Jalan48.csv,48,46,up,6,0.013695299625396729,0.07652678340673447,0.023517832159996033,0.0,0.0,0.125,12,0.013695299625396729,0.07652678340673447,0.023517832159996033,0.0,0.0,0.125,12
C,Jalan48.csv,48,47,up,5,0.06280606985092163,0.7187498807907002,0.38755232095718384,0.0,0.0,0.10416666666666667,15,0.06280606985092163,0.7187498807907002,0.38755232095718384,0.0,0.0,0.10416666666666667,15
C,Jalan48.csv,48,48,up,5,0.0,0.07829067707061765,0.014190939255058765,0.0,0.0,0.10416666666666667,12,0.0,0.07829067707061765,0.014190939255058765,0.0,0.0,0.10416666666666667,12
C,Jalan48.csv,48,49,up,6,0.041068024933338165,0.016699880361557007,0.021636907011270523,0.0,0.0,0.125,13,0.041068024933338165,0.016699880361557007,0.021636907011270523,0.0,0.0,0.125,13
C,Jalan48.csv,48,50,up,27,0.007403738796710968,0.014006513357162409,0.00697972672060132,0.0,0.0,0.5625,4,0.007403738796710968,0.014006513357162409,0.00697972672060132,0.0,0.0,0.5625,4
C,Jalan48.csv,48,51,up,28,0.009177930653095245,0.009759101271629378,0.015472931787371635,0.0,0.0,0.5833333333333334,5,0.009177930653095245,0.009759101271629378,0.015472931787371635,0.0,0.0,0.5833333333333334,5
C,Jalan48.csv,48,52,up,7,0.0,0.028653216361999523,0.029381562024354935,0.0,0.0,0.14583333333333334,11,0.0,0.028653216361999523,0.029381562024354935,0.0,0.0,0.14583333333333334,11
C,Jalan48.csv,48,53,up,6,0.012169726192951202,0.030534304678440094,0.007066995836794376,0.0,0.0,0.125,12,0.012169726192951202,0.030534304678440094,0.007066995836794376,0.0,0.0,0.125,12
C,Jalan48.csv,48,54,up,6,0.008026130497455597,0.009491614997386932,0.016282031312584877,0.0,0.0,0.125,11,0.008026130497455597,0.009491614997386932,0.016282031312584877,0.0,0.0,0.125,11
C,Jalan48.csv,48,55,up,7,0.0,0.05970850288867946,0.008374568074941635,0.0,0.0,0.14583333333333334,9,0.0,0.05970850288867946,0.008374568074941635,0.0,0.0,0.14583333333333334,9
C,Jalan48.csv,48,56,down,54,0.0,0.005424106121063255,0.019365549087524414,0.004082419001952647,0.03663995243687264,1.0,1,0.001962721347808838,0.005424106121063255,0.008554534986615181,0.004653778467191836,0.037505879061903044,1.0,1
C,Jalan48.csv,48,57,up,10,0.001485481858253479,0.006242334842681996,0.02761841006577015,0.0,0.0,0.20833333333333334,7,0.001485481858253479,0.006242334842681996,0.02761841006577015,0.0,0.0,0.20833333333333334,7
C,Jalan48.csv,48,58,up,36,0.016571521759033203,0.002061122655868497,0.0358126200735569,0.0,0.0,0.75,3,0.016571521759033203,0.002061122655868497,0.0358126200735569,0.0,0.0,0.75,3
C,Jalan48.csv,48,59,up,30,0.005647644400596619,0.00812986195087434,0.014337738044559956,0.0,0.0,0.625,5,0.005647644400596619,0.00812986195087434,0.014337738044559956,0.0,0.0,0.625,5
C,Jalan48.csv,48,60,up,45,0.002576865255832672,0.0016947269439697155,0.006873185746371746,0.0,0.0,0.9375,2,0.002576865255832672,0.0016947269439697155,0.006873185746371746,0.0,0.0,0.9375,2
C,Jalan48.csv,48,61,up,47,0.0013803541660308838,0.0003627389669418335,0.004555790219455957,0.0,0.0,0.9791666666666666,2,0.0013803541660308838,0.0003627389669418335,0.004555790219455957,0.0,0.0,0.9791666666666666,2
C,Jalan48.csv,48,62,up,36,0.0010202601552009583,0.007016167044639587,0.010588360019028187,0.0,0.0,0.75,3,0.0010202601552009583,0.007016167044639587,0.010588360019028187,0.0,0.0,0.75,3
C,Jalan48.csv,48,63,up,33,0.018643707036972046,0.011647254228591863,0.001741319545544684,0.0,0.0,0.6875,4,0.018643707036972046,0.011647254228591863,0.001741319545544684,0.0,0.0,0.6875,4
C,Jalan48.csv,48,64,up,34,0.010881803929805756,0.004805630445480297,0.023982251062989235,0.0,0.0,0.7083333333333334,4,0.010881803929805756,0.004805630445480297,0.023982251062989235,0.0,0.0,0.7083333333333334,4
C,Jalan48.csv,48,65,up,21,0.019116193056106567,0.04746688902378082,0.009327937848865986,0.0,0.0,0.4375,4,0.019116193056106567,0.04746688902378082,0.009327937848865986,0.0,0.0,0.4375,4
C,Jalan48.csv,48,66,up,17,0.012465201318264008,0.052911388874054,0.026281462982296944,0.0,0.0,0.3541666666666667,6,0.012465201318264008,0.052911388874054,0.026281462982296944,0.0,0.0,0.3541666666666667,6
C,Jalan48.csv,48,67,up,18,0.0025352537631988525,0.005274295806884766,0.03584105893969536,0.0,0.0,0.375,5,0.0025352537631988525,0.005274295806884766,0.03584105893969536,0.0,0.0,0.375,5
C,Jalan48.csv,48,68,down,58,0.004780009388923645,0.0,0.0052317180670797825,0.0052856955496713275,0.03090958745915704,1.0,1,0.014564275741577148,0.044602113962173506,0.03717918321490288,0.009673637978898482,0.06381407309663246,1.0,1
C,Jalan48.csv,48,69,up,23,0.01225157082080841,0.021297916769981218,0.013285031542181969,0.0,0.0,0.4791666666666667,3,0.01225157082080841,0.021297916769981218,0.013285031542181969,0.0,0.0,0.4791666666666667,3
C,Jalan48.csv,48,70,up,39,0.00295451283454895,6.095170974740327e-05,0.019973119720816612,0.0,0.0,0.8125,3,0.00295451283454895,6.095170974740327e-05,0.019973119720816612,0.0,0.0,0.8125,3
C,Jalan48.csv,48,71,up,31,0.017517298460006714,0.023416048288345204,0.05174772068858147,0.0,0.0,0.6458333333333334,3,0.017517298460006714,0.023416048288345204,0.05174772068858147,0.0,0.0,0.6458333333333334,3
C,Jalan48.csv,48,72,up,34,0.01187589019536972,0.017435958981513955,0.010688223876059055,0.0,0.0,0.7083333333333334,3,0.01187589019536972,0.017435958981513955,0.010688223876059055,0.0,0.0,0.7083333333333334,3
C,Jalan48.csv,48,73,up,39,0.008583247661590576,0.014025625586509716,0.008843482472002506,0.0,0.0,0.8125,3,0.008583247661590576,0.014025625586509716,0.008843482472002506,0.0,0.0,0.8125,3
C,Jalan48.csv,48,74,down,81,0.0016156584024429321,0.0002966165542602761,0.026561113074421883,0.017715057079540176,0.058658739645854725,1.0,1,0.01736101508140564,0.003808915615081787,0.023882385343313217,0.024200139071805488,0.08583467239465442,1.0,1
C,Jalan48.csv,48,75,down,84,0.01182788610458374,0.03225908577442149,0.019440412521362305,0.01850371784617814,0.05787337529466247,1.0,1,0.007412910461425781,0.02683762907981868,0.03221435844898224,0.02643037355612105,0.08827782735919519,1.0,1
C,Jalan48.csv,48,76,up,45,0.0028810203075408936,0.0012826144695282093,0.003244231455028057,0.0,0.0,0.9375,2,0.0028810203075408936,0.0012826144695282093,0.003244231455028057,0.0,0.0,0.9375,2
C,Jalan48.csv,48,77,up,24,0.008148342370986938,0.01745139509439475,0.03280399367213249,0.0,0.0,0.5,5,0.008148342370986938,0.01745139509439475,0.03280399367213249,0.0,0.0,0.5,5
C,Jalan48.csv,48,78,down,73,0.029299139976501465,0.030076929926872276,0.04182281345129013,0.011435855949211055,0.0501523516427337,1.0,1,0.010670512914657593,0.006335988640785106,0.034196849912405014,0.017121590089184915,0.05928831874802989,1.0,1
C,Jalan48.csv,48,79,down,52,0.004356488585472107,0.0019495904445648304,0.02244575135409832,0.001914920881151052,0.02462550666497448,1.0,1,0.0,0.0009186297655106035,0.015711132436990738,0.0029646129417486827,0.025185627310709113,1.0,1
C,Jalan48.csv,48,80,down,73,0.0005134791135787964,0.007073721289634793,0.017046254128217697,0.012135242031827254,0.04765672494811033,1.0,1,0.015302389860153198,0.006186768412589971,0.04223014414310455,0.0195926151510632,0.08587269999771717,1.0,1
C,Jalan48.csv,48,81,down,66,0.0005238652229309082,0.004481637477874667,0.03674539923667908,0.009402291751926969,0.04603324932987937,1.0,1,0.010736599564552307,0.025136768817901556,0.03460986167192459,0.015305431995063687,0.06325002711691524,1.0,1
C,Jalan48.csv,48,82,down,81,0.008853442966938019,0.008916535973548967,0.013273067772388458,0.01623391835008314,0.04860332253267364,1.0,1,0.010919734835624695,0.008916535973548967,0.022211413830518723,0.020073835249549605,0.07324598181099433,1.0,1
C,Jalan48.csv,48,83,down,75,0.031999632716178894,0.010726091265678361,0.028300665318965912,0.015732806793115037,0.048379301102934424,1.0,1,0.004612982273101807,0.002509337663650524,0.02601124718785286,0.019629752109782385,0.06324997193672831,1.0,1
C,Jalan48.csv,48,84,down,63,0.0055145397782325745,0.0022190898656846425,0.03434796631336212,0.009293261951602422,0.045751291932169126,1.0,1,0.0007394477725028992,0.00013462305068956404,0.01739361323416233,0.0109268070744903,0.046983405283244586,1.0,1
C,Jalan48.csv,48,85,down,66,0.013115517795085907,0.010887777805328402,0.03170983865857124,0.011095033959687401,0.045661503544729226,1.0,1,0.007840193808078766,0.001289552450179976,0.022005395963788033,0.012393471324410148,0.046791080414541025,1.0,1
C,Jalan48.csv,48,86,down,61,0.000177823007106781,0.005771291255950994,0.035069309175014496,0.008853504465529925,0.04442699856111622,1.0,1,0.0011789947748184204,0.0020082145929337103,0.018659524619579315,0.010200424960048153,0.047683798855247324,1.0,1
C,Jalan48.csv,48,87,down,58,0.005892850458621979,0.007377916574478116,0.03719916567206383,0.006500212429699535,0.04332545815932025,1.0,1,0.0008619949221611023,0.0,0.018535936251282692,0.011558300503055662,0.07179065845385195,1.0,1
C,Jalan48.csv,48,88,up,30,0.004115395247936249,0.01432361304759977,0.009345169179141521,0.0,0.0,0.625,3,0.004115395247936249,0.01432361304759977,0.009345169179141521,0.0,0.0,0.625,3
C,Jalan48.csv,48,89,up,41,0.019118741154670715,0.0039036959409714522,0.008877066895365715,0.0,0.0,0.8541666666666666,4,0.019118741154670715,0.0039036959409714522,0.008877066895365715,0.0,0.0,0.8541666666666666,4
C,Jalan48.csv,48,90,down,73,0.015563607215881348,0.0026395231485367154,0.028786269947886467,0.014210148304347666,0.043061240597106865,1.0,1,0.008239030838012695,0.0016552925109862837,0.009593370370566845,0.020317904230623147,0.06692151050567763,1.0,1
C,Jalan48.csv,48,91,down,50,0.0007434338331222534,0.0009940594434738326,0.007133833598345518,0.001555225499814145,0.0,1.0,1,0.0007434338331222534,0.0009940594434738326,0.006092290859669447,0.0020940531757511122,0.0,1.0,1
C,Jalan48.csv,48,92,up,21,0.0009558834135532379,0.001766197383403778,0.013709639199078083,0.0,0.0,0.4375,4,0.0009558834135532379,0.001766197383403778,0.013709639199078083,0.0,0.0,0.4375,4
C,Jalan48.csv,48,93,up,42,0.0077737197279930115,0.0009709239006042147,0.006731876637786627,0.0,0.0,0.875,2,0.0077737197279930115,0.0009709239006042147,0.006731876637786627,0.0,0.0,0.875,2
C,Jalan48.csv,48,94,up,46,0.005335822701454163,0.005538588762283192,0.013194551691412926,0.0,0.0,0.9583333333333334,2,0.005335822701454163,0.005538588762283192,0.013194551691412926,0.0,0.0,0.9583333333333334,2
C,Jalan48.csv,48,95,up,37,0.0,0.0014585703611373069,0.006737558636814356,0.0,0.0,0.7708333333333334,3,0.0,0.0014585703611373069,0.006737558636814356,0.0,0.0,0.7708333333333334,3
C,Jalan48.csv,48,96,up,46,0.008074373006820679,0.005565357208251687,0.03117629513144493,0.0,0.0,0.9583333333333334,2,0.008074373006820679,0.005565357208251687,0.03117629513144493,0.0,0.0,0.9583333333333334,2
C,Jalan48.csv,48,97,up,27,0.023621268570423126,0.025863203406333968,0.02049996890127659,0.0,0.0,0.5625,4,0.023621268570423126,0.025863203406333968,0.02049996890127659,0.0,0.0,0.5625,4
C,Jalan48.csv,48,98,up,37,0.0015355050563812256,0.01305532455444336,0.03933456912636757,0.0,0.0,0.7708333333333334,2,0.0015355050563812256,0.01305532455444336,0.03933456912636757,0.0,0.0,0.7708333333333334,2
C,Jalan48.csv,48,100,up,25,0.5385243892669678,0.01093988418579106,0.4603648781776428,0.0,0.0,0.5208333333333334,6,0.5385243892669678,0.01093988418579106,0.4603648781776428,0.0,0.0,0.5208333333333334,6
C,Jalan48.csv,48,101,up,37,0.006299018859863281,0.0002392768859862393,0.09718500822782516,0.0,0.0,0.7708333333333334,3,0.006299018859863281,0.0002392768859862393,0.09718500822782516,0.0,0.0,0.7708333333333334,3
C,Jalan48.csv,48,102,up,46,0.0,0.0018877506256103072,0.005788257345557213,0.0,0.0,0.9583333333333334,2,0.0,0.0018877506256103072,0.005788257345557213,0.0,0.0,0.9583333333333334,2
C,Jalan48.csv,48,103,up,41,0.00412064790725708,0.007674574851989746,0.033793363720178604,0.0,0.0,0.8541666666666666,3,0.00412064790725708,0.007674574851989746,0.033793363720178604,0.0,0.0,0.8541666666666666,3
C,Jalan48.csv,48,104,up,36,0.020941615104675293,0.01733245849609366,0.045344028621912,0.0,0.0,0.75,3,0.020941615104675293,0.01733245849609366,0.045344028621912,0.0,0.0,0.75,3
C,Jalan48.csv,48,105,up,25,0.005980849266052246,0.005420279502868608,0.051908183842897415,0.0,0.0,0.5208333333333334,4,0.005980849266052246,0.005420279502868608,0.051908183842897415,0.0,0.0,0.5208333333333334,4
C,Jalan48.csv,48,106,up,17,0.0,0.0045333623886107954,0.23486125469207764,0.0,0.0,0.3541666666666667,8,0.0,0.0045333623886107954,0.23486125469207764,0.0,0.0,0.3541666666666667,8
C,Jalan48.csv,48,107,up,5,0.48970115184783936,0.025963401794433683,0.4522115886211395,0.0,0.0,0.10416666666666667,15,0.48970115184783936,0.025963401794433683,0.4522115886211395,0.0,0.0,0.10416666666666667,15
C,Jalan48.csv,48,108,up,11,0.0,0.0,0.07131841778755188,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.07131841778755188,0.0,0.0,0.22916666666666666,7
C,Jalan48.csv,48,109,up,27,0.009262502193450928,0.003185796737670943,0.11715613305568695,0.0,0.0,0.5625,5,0.009262502193450928,0.003185796737670943,0.11715613305568695,0.0,0.0,0.5625,5
C,Jalan48.csv,48,110,up,39,0.008078992366790771,0.0003237843513490546,0.09007816016674042,0.0,0.0,0.8125,3,0.008078992366790771,0.0003237843513490546,0.09007816016674042,0.0,0.0,0.8125,3
C,Jalan48.csv,48,111,up,25,0.1820220947265625,0.00786414146423331,0.27437809109687805,0.0,0.0,0.5208333333333334,4,0.1820220947265625,0.00786414146423331,0.27437809109687805,0.0,0.0,0.5208333333333334,4
C,Jalan48.csv,48,112,up,23,0.00889626145362854,0.37547678947448615,0.1969192624092102,0.0,0.0,0.4791666666666667,5,0.00889626145362854,0.37547678947448615,0.1969192624092102,0.0,0.0,0.4791666666666667,5
C,Jalan48.csv,48,113,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan48.csv,48,114,down,56,0.02413654327392578,0.00487905740737915,0.1407463401556015,0.0043812671297791,0.03135948772194558,1.0,1,0.0,0.0013671874999998668,0.04629615694284439,0.006394107908978032,0.044157505642718545,1.0,1
C,Jalan48.csv,48,115,up,20,0.030814707279205322,0.003240752220153853,0.1424838751554489,0.0,0.0,0.4166666666666667,5,0.030814707279205322,0.003240752220153853,0.1424838751554489,0.0,0.0,0.4166666666666667,5
C,Jalan48.csv,48,116,up,43,0.0036406517028808594,0.018664240837097168,0.03479013219475746,0.0,0.0,0.8958333333333334,2,0.0036406517028808594,0.018664240837097168,0.03479013219475746,0.0,0.0,0.8958333333333334,2
C,Jalan48.csv,48,117,up,30,0.0,0.007774436473846569,0.09950604289770126,0.0,0.0,0.625,3,0.0,0.007774436473846569,0.09950604289770126,0.0,0.0,0.625,3
C,Jalan48.csv,48,118,down,56,0.009501755237579346,0.002423292398452792,0.018443815410137177,0.0036975233030376933,0.025332581981010426,1.0,1,0.003873594105243683,0.01444709300994862,0.031194642186164856,0.0055229570969198795,0.03850516942697666,1.0,1
C,Jalan48.csv,48,119,up,39,0.0015682429075241089,0.00033758282661436323,0.01018232200294733,0.0,0.0,0.8125,2,0.0015682429075241089,0.00033758282661436323,0.01018232200294733,0.0,0.0,0.8125,2
C,Jalan48.csv,48,120,up,34,0.014303445816040039,0.006559503078460649,0.0885588750243187,0.0,0.0,0.7083333333333334,4,0.014303445816040039,0.006559503078460649,0.0885588750243187,0.0,0.0,0.7083333333333334,4
C,Jalan48.csv,48,121,up,44,0.007298529148101807,0.0014804840087889737,0.03103717230260372,0.0,0.0,0.9166666666666666,2,0.007298529148101807,0.0014804840087889737,0.03103717230260372,0.0,0.0,0.9166666666666666,2
C,Jalan48.csv,48,122,up,44,0.010583311319351196,0.00039996206760406494,0.005338795017451048,0.0,0.0,0.9166666666666666,2,0.010583311319351196,0.00039996206760406494,0.005338795017451048,0.0,0.0,0.9166666666666666,2
C,Jalan48.csv,48,123,down,56,0.002363957464694977,0.0015721708536148293,0.018802616745233536,0.0032555190681169406,0.022987349029879013,1.0,1,0.002945259213447571,0.0015721708536148293,0.005458529107272625,0.0046344242134166635,0.029037652219671417,1.0,1
C,Jalan48.csv,48,124,up,45,0.005203746259212494,0.0024838373064994534,0.002623702632263303,0.0,0.0,0.9375,3,0.005203746259212494,0.0024838373064994534,0.002623702632263303,0.0,0.0,0.9375,3
C,Jalan48.csv,48,125,up,45,0.0019872114062309265,0.0010544031858444047,0.005050462670624256,0.0,0.0,0.9375,2,0.0019872114062309265,0.0010544031858444047,0.005050462670624256,0.0,0.0,0.9375,2
C,Jalan48.csv,48,126,down,51,0.0006148740649223328,0.0006461217999458313,0.008022261783480644,0.0014211791372163826,0.012080016645949099,1.0,1,0.0006350502371788025,0.003432613611221297,0.0012321952963247895,0.0018294983744217258,0.012080032163857881,1.0,1
C,Jalan48.csv,48,127,down,52,0.0010904669761657715,0.0016997516155242698,0.013383479788899422,0.001812483534127455,0.02298736894770262,1.0,1,0.0,0.00043919086456298273,0.006752003449946642,0.0019389577227873515,0.023908551630477753,1.0,1
C,Jalan48.csv,48,128,down,79,0.01114007830619812,0.005710113048553456,0.025998996570706367,0.010027119310246304,0.029661700807768393,1.0,1,0.012371547520160675,0.004839904606342316,0.01330605335533619,0.012168663414184992,0.04361168079062579,1.0,1
C,Jalan48.csv,48,129,down,70,0.0019773319363594055,0.0027873605489731057,0.023054834455251694,0.008183309674695613,0.028106982561260943,1.0,1,0.0,0.002521291375160245,0.010778471827507019,0.010141746857814138,0.041517823015577555,1.0,1
C,Jalan48.csv,48,130,up,47,0.0,0.0009630501270293523,0.0023454169277101755,0.0,0.0,0.9791666666666666,2,0.0,0.0009630501270293523,0.0023454169277101755,0.0,0.0,0.9791666666666666,2
C,Jalan48.csv,48,131,down,79,0.010315656661987305,0.010545119643211365,0.025401685386896133,0.008487261025879374,0.02964215205832086,1.0,1,0.016521751880645752,0.00027264505624771673,0.024988245218992233,0.017014670662730835,0.06327963707630173,1.0,1
C,Jalan48.csv,48,132,up,22,0.006347090005874634,0.04985905289650017,0.03148627281188965,0.0,0.0,0.4583333333333333,4,0.006347090005874634,0.04985905289650017,0.03148627281188965,0.0,0.0,0.4583333333333333,4
C,Jalan48.csv,48,133,down,86,0.01072867214679718,0.013684411346912395,0.02912886068224907,0.010921471436383577,0.03255288089033738,1.0,1,0.006199464201927185,0.014737528562545676,0.01895233802497387,0.017090140112943356,0.07093398799145023,1.0,1
C,Jalan48.csv,48,134,down,74,0.002796486020088196,0.004139444231987088,0.018252205103635788,0.007839256458205636,0.031517518646807366,1.0,1,0.006094209849834442,0.0007292389869689719,0.01709955744445324,0.01415037926973797,0.05759030260237557,1.0,1
C,Jalan48.csv,48,135,down,92,0.023029252886772156,0.012230086326599054,0.018687330186367035,0.013949294214410273,0.038326852478123105,1.0,1,0.04314781725406647,0.04319797754287713,0.06601788103580475,0.021128434936679975,0.0707197075237737,1.0,1
C,Jalan48.csv,48,136,down,55,0.00650140643119812,0.008526732027530737,0.011810677126049995,0.002447751158371372,0.017788263517546123,1.0,1,0.0011697709560394287,0.006638404726982128,0.006533631589263678,0.00839036450509032,0.0364082739357228,1.0,1
C,Jalan48.csv,48,137,down,63,0.004949942231178284,0.0034637778997421154,0.018591344356536865,0.004040314120810703,0.01727579088735379,1.0,1,0.0030944719910621643,0.00802417099475855,0.011428816244006157,0.010668252669566622,0.056501324084129834,1.0,1
C,Jalan48.csv,48,138,down,66,0.004442542791366577,0.0063624307513237,0.006895460654050112,0.005088460373439331,0.018943778680416794,1.0,1,0.0015265345573425293,0.006720794737338942,0.024180706590414047,0.00885734201667063,0.04741752667196103,1.0,1
C,Jalan48.csv,48,139,down,76,0.010375291109085083,0.014849379658699091,0.022797049954533577,0.009328612171018255,0.03536016915236611,1.0,1,0.0,0.002967995405197099,0.005629566498100758,0.014072083068164704,0.057736368690454745,1.0,1
C,Jalan48.csv,48,140,down,83,0.016988679766654968,0.0069255828857419655,0.009961344301700592,0.011272060159495716,0.037932444292527075,1.0,1,0.025486335158348083,0.002786254882812589,0.03342744708061218,0.01894549894381614,0.06325006891219154,1.0,1
C,Jalan48.csv,48,141,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan48.csv,48,142,down,68,0.009730905294418335,0.012062370777130127,0.0388932079076767,0.007226103650413265,0.03432576395351609,1.0,1,0.006918907165527344,0.0,0.034940872341394424,0.010990707276278421,0.04168137050708536,1.0,1
C,Jalan48.csv,48,143,down,83,0.015449509024620056,0.010542893409729137,0.036234091967344284,0.011922881436465228,0.04162038060357984,1.0,1,0.006407380104064941,0.0012367963790893555,0.07159201055765152,0.01945636583654172,0.09637170676893968,1.0,1
C,Jalan48.csv,48,144,down,53,0.012302696704864502,0.009920358657837025,0.024810180068016052,0.0019309174899443508,0.0202313852397082,1.0,1,0.012302696704864502,0.005421668291091919,0.0030937609262764454,0.0032574859517897174,0.021116882434697493,1.0,1
C,Jalan48.csv,48,145,up,36,0.00884130597114563,0.01820567250251759,0.023551153019070625,0.0,0.0,0.75,3,0.00884130597114563,0.01820567250251759,0.023551153019070625,0.0,0.0,0.75,3
C,Jalan48.csv,48,146,up,41,0.00943264365196228,0.21710309386253468,0.03408672288060188,0.0,0.0,0.8541666666666666,2,0.00943264365196228,0.21710309386253468,0.03408672288060188,0.0,0.0,0.8541666666666666,2
C,Jalan48.csv,48,147,up,39,0.002326361835002899,0.019742870330810514,0.03373049572110176,0.0,0.0,0.8125,3,0.002326361835002899,0.019742870330810514,0.03373049572110176,0.0,0.0,0.8125,3
C,Jalan48.csv,48,148,up,8,0.010094419121742249,0.031068468093872093,0.047072164714336395,0.0,0.0,0.16666666666666666,8,0.010094419121742249,0.031068468093872093,0.047072164714336395,0.0,0.0,0.16666666666666666,8
