subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan33.csv,64,21,up,45,0.002868160605430603,0.006623578071594249,0.009157626889646053,0.0,0.0,0.703125,3,0.002868160605430603,0.006623578071594249,0.009157626889646053,0.0,0.0,0.703125,3
I,Jalan33.csv,64,22,up,25,0.02247495949268341,0.0025174468755722046,0.005218175705522299,0.0,0.0,0.390625,6,0.02247495949268341,0.0025174468755722046,0.005218175705522299,0.0,0.0,0.390625,6
I,Jalan33.csv,64,23,up,35,0.0,0.003278571367263783,0.015245068818330765,0.0,0.0,0.546875,4,0.0,0.003278571367263783,0.015245068818330765,0.0,0.0,0.546875,4
I,Jalan33.csv,64,24,up,45,0.008803628385066986,0.0004379272460937611,0.003005360020324588,0.0,0.0,0.703125,4,0.008803628385066986,0.0004379272460937611,0.003005360020324588,0.0,0.0,0.703125,4
I,Jalan33.csv,64,25,up,50,0.007064700126647949,0.003743398189544722,0.002223832532763481,0.0,0.0,0.78125,3,0.007064700126647949,0.003743398189544722,0.002223832532763481,0.0,0.0,0.78125,3
I,Jalan33.csv,64,26,up,52,0.0,0.0023264229297637606,0.004795637913048267,0.0,0.0,0.8125,2,0.0,0.0023264229297637606,0.004795637913048267,0.0,0.0,0.8125,2
I,Jalan33.csv,64,27,up,46,0.0007849037647247314,0.011869500577449787,0.012488449923694134,0.0,0.0,0.71875,3,0.0007849037647247314,0.011869500577449787,0.012488449923694134,0.0,0.0,0.71875,3
I,Jalan33.csv,64,28,up,56,0.004449233412742615,0.00023796558380129174,0.006695400923490524,0.0,0.0,0.875,2,0.004449233412742615,0.00023796558380129174,0.006695400923490524,0.0,0.0,0.875,2
I,Jalan33.csv,64,29,up,55,0.012423411011695862,0.000613620877265908,0.005465446971356869,0.0,0.0,0.859375,2,0.012423411011695862,0.000613620877265908,0.005465446971356869,0.0,0.0,0.859375,2
I,Jalan33.csv,64,30,up,46,0.0005317851901054382,0.0017184942960739302,0.01101077999919653,0.0,0.0,0.71875,3,0.0005317851901054382,0.0017184942960739302,0.01101077999919653,0.0,0.0,0.71875,3
I,Jalan33.csv,64,31,down,68,0.012051522731781006,0.021313476562499933,0.013696185313165188,0.0016729144067891201,0.01848565217600144,1.0,1,0.006551727652549744,0.031287389993667813,0.009846036322414875,0.002450388321520445,0.01848574523029721,1.0,1
I,Jalan33.csv,64,32,up,31,0.004021152853965759,0.18533903360366644,0.03200855851173401,0.0,0.0,0.484375,5,0.004021152853965759,0.18533903360366644,0.03200855851173401,0.0,0.0,0.484375,5
I,Jalan33.csv,64,33,up,50,0.005502268671989441,0.0016335368156433216,0.011336838826537132,0.0,0.0,0.78125,3,0.005502268671989441,0.0016335368156433216,0.011336838826537132,0.0,0.0,0.78125,3
I,Jalan33.csv,64,34,up,45,0.002505160868167877,0.00045040249824523926,0.004797597415745258,0.0,0.0,0.703125,3,0.002505160868167877,0.00045040249824523926,0.004797597415745258,0.0,0.0,0.703125,3
I,Jalan33.csv,64,35,down,72,0.0029699578881263733,0.0007809519767761341,0.014791817404329777,0.0029055755555888194,0.025921034639597412,1.0,1,0.0,0.004915022850036588,0.0074860346503555775,0.0036100366974870742,0.028049590427224946,1.0,1
I,Jalan33.csv,64,36,up,28,0.0,0.0035128891468048096,0.030782116577029228,0.0,0.0,0.4375,5,0.0,0.0035128891468048096,0.030782116577029228,0.0,0.0,0.4375,5
I,Jalan33.csv,64,37,up,56,0.0,0.0011831432580947654,0.0028856315184384584,0.0,0.0,0.875,2,0.0,0.0011831432580947654,0.0028856315184384584,0.0,0.0,0.875,2
I,Jalan33.csv,64,38,up,52,0.0,0.015623301267623957,0.0123883206397295,0.0,0.0,0.8125,2,0.0,0.015623301267623957,0.0123883206397295,0.0,0.0,0.8125,2
I,Jalan33.csv,64,39,down,65,0.009718276560306549,0.00012083053588868298,0.0027514235116541386,0.0003664952942633369,0.0,1.0,1,0.00046052783727645874,0.00012083053588868298,0.003100350499153137,0.0005575379883496859,0.0,1.0,1
I,Jalan33.csv,64,40,up,54,0.003226831555366516,0.007768988609313909,0.01310081034898758,0.0,0.0,0.84375,2,0.003226831555366516,0.007768988609313909,0.01310081034898758,0.0,0.0,0.84375,2
I,Jalan33.csv,64,41,down,93,0.02638772875070572,0.007759416103363059,0.011870209127664566,0.007416790712122975,0.02455756919509755,1.0,1,0.0035443753004074097,0.003600764274597157,0.038650814443826675,0.011954987781751025,0.049366457186073236,1.0,1
I,Jalan33.csv,64,42,up,52,0.0029129385948181152,0.018759691715240112,0.002331770258024335,0.0,0.0,0.8125,3,0.0029129385948181152,0.018759691715240112,0.002331770258024335,0.0,0.0,0.8125,3
I,Jalan33.csv,64,43,up,62,0.001506909728050232,0.003989839553832919,0.004465943668037653,0.0,0.0,0.96875,2,0.001506909728050232,0.003989839553832919,0.004465943668037653,0.0,0.0,0.96875,2
I,Jalan33.csv,64,44,up,37,0.0,0.00538867712020874,0.026931460946798325,0.0,0.0,0.578125,4,0.0,0.00538867712020874,0.026931460946798325,0.0,0.0,0.578125,4
I,Jalan33.csv,64,45,up,62,0.010551176965236664,0.00014805197715755947,0.0022860816679894924,0.0,0.0,0.96875,2,0.010551176965236664,0.00014805197715755947,0.0022860816679894924,0.0,0.0,0.96875,2
I,Jalan33.csv,64,46,up,61,0.008689843118190765,0.00026786327362060547,0.007176707498729229,0.0,0.0,0.953125,2,0.008689843118190765,0.00026786327362060547,0.007176707498729229,0.0,0.0,0.953125,2
I,Jalan33.csv,64,47,down,84,0.00379972904920578,0.006551977992057811,0.042702097445726395,0.004673608924000899,0.019905535579715517,1.0,1,0.017264030873775482,0.006731137633323669,0.011131901293992996,0.0055691576192754624,0.02167901769773126,1.0,1
I,Jalan33.csv,64,48,down,73,0.0007484778761863708,0.006937351822853155,0.02865426056087017,0.002274526612795793,0.01831200768580561,1.0,1,0.0007484778761863708,0.001097366213798412,0.0020805036183446646,0.003318827970586804,0.02013897175939433,1.0,1
I,Jalan33.csv,64,49,down,107,0.004115931689739227,0.007934546470642123,0.011623860336840153,0.007964948358845671,0.020979271428393877,1.0,1,0.010329440236091614,0.011975237727165244,0.01830342411994934,0.014157153120513853,0.05902585260235651,1.0,1
I,Jalan33.csv,64,50,down,136,0.006312094628810883,0.009035745263099693,0.013268901035189629,0.011061905101992153,0.026058147548920378,1.0,1,0.019812121987342834,0.010478314757347063,0.03630591556429863,0.019544399107800287,0.06676539904694714,1.0,1
I,Jalan33.csv,64,51,down,93,0.0026175081729888916,0.02301481366157543,0.04974529519677162,0.005348199002829452,0.017620721163647643,1.0,1,0.010707110166549683,0.04531840085983285,0.014891444705426693,0.007378046540280276,0.035613424690036304,1.0,1
I,Jalan33.csv,64,52,down,84,0.006011396646499634,0.005183377861976646,0.03048560954630375,0.003971142801493931,0.017416425795150594,1.0,1,0.00435677170753479,0.00496346950531007,0.02561514638364315,0.006129138259575625,0.031928693362723325,1.0,1
I,Jalan33.csv,64,53,down,129,0.0005478560924530029,0.009619015455245905,0.018285050988197327,0.010107585566219924,0.03095812874050053,1.0,1,0.0050191134214401245,0.0012293219566344993,0.03601456806063652,0.01620470744784258,0.06513728360105574,1.0,1
I,Jalan33.csv,64,54,down,127,0.001490175724029541,0.0038372546434402577,0.006644757464528084,0.009133443367509852,0.030002672908954905,1.0,1,0.0037546753883361816,0.0038372546434402577,0.010855416767299175,0.012519586769679004,0.04570948573070643,1.0,1
I,Jalan33.csv,64,55,down,93,0.003515012562274933,0.006356292963027921,0.029314320534467697,0.004634642848624411,0.01574344201586694,1.0,1,0.004227474331855774,0.008393618464469954,0.02897600084543228,0.006694202278969042,0.029506471404480896,1.0,1
I,Jalan33.csv,64,56,down,138,0.008768230676651001,0.0058637082576752375,0.012385931797325611,0.00965297860029338,0.027925437575101367,1.0,1,0.0025033727288246155,0.01677305698394771,0.006266042124480009,0.015258394826973463,0.06324999708739079,1.0,1
I,Jalan33.csv,64,57,down,102,0.005945846438407898,0.0019166082143783347,0.025013906881213188,0.0053891620158438075,0.015153843358863696,1.0,1,0.0,0.0006286144256592019,0.0062568760477006435,0.010137758021397379,0.06295303866703682,1.0,1
I,Jalan33.csv,64,58,down,124,0.00509064644575119,0.003609304130077373,0.011805585585534573,0.007515967605530965,0.01690291432302179,1.0,1,0.0067208632826805115,0.00801772326231004,0.01813480444252491,0.010736456004681028,0.04345712918790708,1.0,1
I,Jalan33.csv,64,59,down,127,0.03392355889081955,0.0013415873050689475,0.04153798520565033,0.008199627770372343,0.026553228701388383,1.0,1,0.035505443811416626,0.014682063460349948,0.036087386310100555,0.018054481170291063,0.07147809650597214,1.0,1
I,Jalan33.csv,64,60,down,135,0.0016508251428604126,0.04742220640182493,0.05950772389769554,0.00904037744702805,0.026919901221555742,1.0,1,0.02146907150745392,0.16710352897644054,0.04375186562538147,0.016531736116811527,0.062094905282339415,1.0,1
I,Jalan33.csv,64,61,down,143,0.010851293802261353,0.04775156974792483,0.04448232054710388,0.010843670495453702,0.03163339664105216,1.0,1,0.0038141608238220215,0.019054344296455417,0.030485767871141434,0.01812840845573312,0.06282868564446559,1.0,1
I,Jalan33.csv,64,62,down,128,0.0029922425746917725,0.5519382596015933,0.05657031387090683,0.007969902541979924,0.025288315101497306,1.0,1,0.012726664543151855,0.0042757034301759145,0.0444171167910099,0.012894883395082747,0.04244427186844276,1.0,1
I,Jalan33.csv,64,63,up,49,0.018700450658798218,0.045269680023193315,0.03775760158896446,0.0,0.0,0.765625,4,0.018700450658798218,0.045269680023193315,0.03775760158896446,0.0,0.0,0.765625,4
I,Jalan33.csv,64,64,down,90,0.0186309814453125,0.003941071033477739,0.1787136346101761,0.0036154287589424787,0.014067323122219012,1.0,1,0.01610735058784485,0.00025069713592529297,0.03650117665529251,0.00887089990013268,0.05580484349540741,1.0,1
I,Jalan33.csv,64,65,up,58,0.002290010452270508,0.0041833162307738925,0.0074587357230484486,0.0,0.0,0.90625,2,0.002290010452270508,0.0041833162307738925,0.0074587357230484486,0.0,0.0,0.90625,2
I,Jalan33.csv,64,66,down,77,0.0017158053815364838,0.0003119856119155884,0.017833562567830086,0.0017962037166689214,0.010642305549306754,1.0,1,0.003532733768224716,0.00020808577537537176,0.005951715167611837,0.007505421363459502,0.01189494551766741,1.0,1
I,Jalan33.csv,64,67,down,135,0.011673033237457275,0.023742318153381237,0.0629303976893425,0.006929252532776051,0.020381097346140176,1.0,1,0.027788400650024414,0.014987379312515148,0.031189123168587685,0.011033589591358,0.045446133265273136,1.0,1
I,Jalan33.csv,64,68,down,83,0.0003865659236907959,0.0018720358610153365,0.031111573800444603,0.0023626934489543155,0.010488414769437984,1.0,1,0.007043316960334778,2.2904574871085437e-05,0.015610843896865845,0.01267390355127595,0.011876560398150895,1.0,1
I,Jalan33.csv,64,69,up,39,0.0008145272731781006,0.0012097209692001343,0.013534021563827991,0.0,0.0,0.609375,3,0.0008145272731781006,0.0012097209692001343,0.013534021563827991,0.0,0.0,0.609375,3
I,Jalan33.csv,64,70,up,56,0.0013432353734970093,5.304813385009766e-06,0.004003909882158041,0.0,0.0,0.875,2,0.0013432353734970093,5.304813385009766e-06,0.004003909882158041,0.0,0.0,0.875,2
I,Jalan33.csv,64,71,up,61,0.003074273467063904,0.0014988139271736034,0.001608021673746407,0.0,0.0,0.953125,2,0.003074273467063904,0.0014988139271736034,0.001608021673746407,0.0,0.0,0.953125,2
I,Jalan33.csv,64,72,up,13,0.0,0.019515275955200195,0.05515772104263306,0.0,0.0,0.203125,10,0.0,0.019515275955200195,0.05515772104263306,0.0,0.0,0.203125,10
I,Jalan33.csv,64,73,up,36,0.001874830573797226,0.0020381793379783686,0.002847504336386919,0.0,0.0,0.5625,4,0.001874830573797226,0.0020381793379783686,0.002847504336386919,0.0,0.0,0.5625,4
I,Jalan33.csv,64,74,up,19,0.0,0.029019683599472268,0.04339924082159996,0.0,0.0,0.296875,6,0.0,0.029019683599472268,0.04339924082159996,0.0,0.0,0.296875,6
I,Jalan33.csv,64,75,up,29,4.3295323848724365e-05,0.22522463798522868,0.022669246420264244,0.0,0.0,0.453125,6,4.3295323848724365e-05,0.22522463798522868,0.022669246420264244,0.0,0.0,0.453125,6
I,Jalan33.csv,64,76,up,24,0.0068383365869522095,0.2649191737174994,0.00804245937615633,0.0,0.0,0.375,5,0.0068383365869522095,0.2649191737174994,0.00804245937615633,0.0,0.0,0.375,5
I,Jalan33.csv,64,77,up,11,0.0004815906286239624,0.0,0.022073695436120033,0.0,0.0,0.171875,8,0.0004815906286239624,0.0,0.022073695436120033,0.0,0.0,0.171875,8
I,Jalan33.csv,64,78,up,12,0.003744781017303467,0.009587293863296376,0.15069398283958435,0.0,0.0,0.1875,12,0.003744781017303467,0.009587293863296376,0.15069398283958435,0.0,0.0,0.1875,12
I,Jalan33.csv,64,79,up,8,0.0012244880199432373,0.0017710268497467263,0.011784903705120087,0.0,0.0,0.125,11,0.0012244880199432373,0.0017710268497467263,0.011784903705120087,0.0,0.0,0.125,11
I,Jalan33.csv,64,80,up,8,0.012501060962677002,0.003513157367706299,0.1361711323261261,0.0,0.0,0.125,11,0.012501060962677002,0.003513157367706299,0.1361711323261261,0.0,0.0,0.125,11
I,Jalan33.csv,64,81,up,9,0.4367402195930481,0.23698708415031433,0.10159672051668167,0.0,0.0,0.140625,11,0.4367402195930481,0.23698708415031433,0.10159672051668167,0.0,0.0,0.140625,11
I,Jalan33.csv,64,82,up,6,0.0011290311813354492,0.012376457452774048,0.027113694697618484,0.0,0.0,0.09375,16,0.0011290311813354492,0.012376457452774048,0.027113694697618484,0.0,0.0,0.09375,16
I,Jalan33.csv,64,83,up,6,0.009751826524734497,0.01413106918334961,0.03967738896608353,0.0,0.0,0.09375,13,0.009751826524734497,0.01413106918334961,0.03967738896608353,0.0,0.0,0.09375,13
I,Jalan33.csv,64,85,up,6,0.0383186936378479,0.03572511672973633,0.14669573307037354,0.0,0.0,0.09375,14,0.0383186936378479,0.03572511672973633,0.14669573307037354,0.0,0.0,0.09375,14
I,Jalan33.csv,64,86,up,6,0.35593920946121216,0.06434710025787438,0.0422169454395771,0.0,0.0,0.09375,17,0.35593920946121216,0.06434710025787438,0.0422169454395771,0.0,0.0,0.09375,17
