subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan69.csv,64,103,up,60,0.00960172712802887,0.004147598147392295,0.005388282705098391,0.0,0.0,0.9375,2,0.00960172712802887,0.004147598147392295,0.005388282705098391,0.0,0.0,0.9375,2
C,Jalan69.csv,64,104,up,46,0.0069871097803115845,0.016620096564292752,0.009043854661285877,0.0,0.0,0.71875,4,0.0069871097803115845,0.016620096564292752,0.009043854661285877,0.0,0.0,0.71875,4
C,Jalan69.csv,64,105,up,14,0.027698218822479248,0.20939009785652196,0.01353423297405243,0.0,0.0,0.21875,8,0.027698218822479248,0.20939009785652196,0.01353423297405243,0.0,0.0,0.21875,8
C,Jalan69.csv,64,106,up,33,0.03153427690267563,0.1537418305873871,0.06338677555322647,0.0,0.0,0.515625,6,0.03153427690267563,0.1537418305873871,0.06338677555322647,0.0,0.0,0.515625,6
C,Jalan69.csv,64,107,up,14,0.004741992801427841,0.00046220272779465277,0.016882898285984993,0.0,0.0,0.21875,8,0.004741992801427841,0.00046220272779465277,0.016882898285984993,0.0,0.0,0.21875,8
C,Jalan69.csv,64,108,up,7,0.034199804067611694,0.04809875488281257,0.07692135125398636,0.0,0.0,0.109375,17,0.034199804067611694,0.04809875488281257,0.07692135125398636,0.0,0.0,0.109375,17
C,Jalan69.csv,64,109,up,30,0.009732358157634735,0.022528322041034693,0.007850105874240398,0.0,0.0,0.46875,4,0.009732358157634735,0.022528322041034693,0.007850105874240398,0.0,0.0,0.46875,4
C,Jalan69.csv,64,110,up,39,0.0032653063535690308,0.1483739554882042,0.01765633374452591,0.0,0.0,0.609375,3,0.0032653063535690308,0.1483739554882042,0.01765633374452591,0.0,0.0,0.609375,3
C,Jalan69.csv,64,111,up,34,0.004091966897249222,0.001506645977497112,0.010378661565482616,0.0,0.0,0.53125,6,0.004091966897249222,0.001506645977497112,0.010378661565482616,0.0,0.0,0.53125,6
C,Jalan69.csv,64,112,up,39,7.408857345581055e-05,0.014718961715698364,0.0031646289862692356,0.0,0.0,0.609375,4,7.408857345581055e-05,0.014718961715698364,0.0031646289862692356,0.0,0.0,0.609375,4
C,Jalan69.csv,64,113,up,28,0.002551443874835968,0.0009418800473213196,0.004203849472105503,0.0,0.0,0.4375,5,0.002551443874835968,0.0009418800473213196,0.004203849472105503,0.0,0.0,0.4375,5
C,Jalan69.csv,64,114,up,6,0.07275673747062683,0.023853600025177002,0.018363405019044876,0.0,0.0,0.09375,19,0.07275673747062683,0.023853600025177002,0.018363405019044876,0.0,0.0,0.09375,19
C,Jalan69.csv,64,115,up,35,0.025470353662967682,0.006598162651062028,0.00404314324259758,0.0,0.0,0.546875,4,0.025470353662967682,0.006598162651062028,0.00404314324259758,0.0,0.0,0.546875,4
C,Jalan69.csv,64,116,up,31,0.010002434253692627,0.0744847655296329,0.08654686063528061,0.0,0.0,0.484375,5,0.010002434253692627,0.0744847655296329,0.08654686063528061,0.0,0.0,0.484375,5
C,Jalan69.csv,64,117,up,39,0.010281197726726532,0.006785985827445995,0.025083305314183235,0.0,0.0,0.609375,4,0.010281197726726532,0.006785985827445995,0.025083305314183235,0.0,0.0,0.609375,4
C,Jalan69.csv,64,118,up,6,0.30791836977005005,0.07108783721923828,0.10265503078699112,0.0,0.0,0.09375,20,0.30791836977005005,0.07108783721923828,0.10265503078699112,0.0,0.0,0.09375,20
C,Jalan69.csv,64,119,up,29,0.0,0.0030259341001510898,0.014281362295150757,0.0,0.0,0.453125,6,0.0,0.0030259341001510898,0.014281362295150757,0.0,0.0,0.453125,6
C,Jalan69.csv,64,120,up,31,0.004570767283439636,0.00972515344619751,0.01740206591784954,0.0,0.0,0.484375,4,0.004570767283439636,0.00972515344619751,0.01740206591784954,0.0,0.0,0.484375,4
C,Jalan69.csv,64,121,up,39,0.002313487231731415,0.013721978664398143,0.0029778559692204,0.0,0.0,0.609375,4,0.002313487231731415,0.013721978664398143,0.0029778559692204,0.0,0.0,0.609375,4
C,Jalan69.csv,64,122,up,49,0.00022654980421066284,0.00825347751379013,0.0016509086126461625,0.0,0.0,0.765625,3,0.00022654980421066284,0.00825347751379013,0.0016509086126461625,0.0,0.0,0.765625,3
C,Jalan69.csv,64,123,up,32,0.010798446834087372,0.00873537808656688,0.010149084031581879,0.0,0.0,0.5,5,0.010798446834087372,0.00873537808656688,0.010149084031581879,0.0,0.0,0.5,5
C,Jalan69.csv,64,124,up,22,0.011079836636781693,0.011148664355278004,0.01075573917478323,0.0,0.0,0.34375,6,0.011079836636781693,0.011148664355278004,0.01075573917478323,0.0,0.0,0.34375,6
C,Jalan69.csv,64,125,up,40,0.0,0.005678062140941603,0.0068084909580647945,0.0,0.0,0.625,3,0.0,0.005678062140941603,0.0068084909580647945,0.0,0.0,0.625,3
C,Jalan69.csv,64,126,up,45,0.0001395493745803833,0.008916078507900216,0.005631326697766781,0.0,0.0,0.703125,3,0.0001395493745803833,0.008916078507900216,0.005631326697766781,0.0,0.0,0.703125,3
C,Jalan69.csv,64,127,up,44,0.006384819746017456,0.00786460340023043,0.00629477808251977,0.0,0.0,0.6875,3,0.006384819746017456,0.00786460340023043,0.00629477808251977,0.0,0.0,0.6875,3
C,Jalan69.csv,64,128,up,62,0.0035399124026298523,2.613663673400879e-05,0.006442010868340731,0.0,0.0,0.96875,2,0.0035399124026298523,2.613663673400879e-05,0.006442010868340731,0.0,0.0,0.96875,2
