subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan19.csv,48,163,up,20,0.0,0.00031171292066572986,0.01240114588290453,0.0,0.0,0.4166666666666667,4,0.0,0.00031171292066572986,0.01240114588290453,0.0,0.0,0.4166666666666667,4
D,Jalan19.csv,48,164,down,50,0.0,0.001848202943801891,0.005923174787312746,0.001665104846881869,0.0,1.0,1,0.0,0.001848202943801891,0.00561435054987669,0.0017029568710251774,0.0,1.0,1
D,Jalan19.csv,48,165,up,26,0.04766146093606949,0.08396112024784047,0.02489893138408661,0.0,0.0,0.5416666666666666,7,0.04766146093606949,0.08396112024784047,0.02489893138408661,0.0,0.0,0.5416666666666666,7
D,Jalan19.csv,48,166,up,46,0.0,0.0009072601795196422,0.006943924352526665,0.0,0.0,0.9583333333333334,2,0.0,0.0009072601795196422,0.006943924352526665,0.0,0.0,0.9583333333333334,2
D,Jalan19.csv,48,167,up,26,0.03398720175027847,0.02010810375213623,0.010366639122366905,0.0,0.0,0.5416666666666666,6,0.03398720175027847,0.02010810375213623,0.010366639122366905,0.0,0.0,0.5416666666666666,6
D,Jalan19.csv,48,168,up,11,0.03901061415672302,0.05502542853355408,0.011632450856268406,0.0,0.0,0.22916666666666666,7,0.03901061415672302,0.05502542853355408,0.011632450856268406,0.0,0.0,0.22916666666666666,7
D,Jalan19.csv,48,169,up,22,0.014670245349407196,0.01108594685792938,0.006356739904731512,0.0,0.0,0.4583333333333333,4,0.014670245349407196,0.01108594685792938,0.006356739904731512,0.0,0.0,0.4583333333333333,4
D,Jalan19.csv,48,170,up,27,0.007742702960968018,0.014400860667228788,0.015583566389977932,0.0,0.0,0.5625,4,0.007742702960968018,0.014400860667228788,0.015583566389977932,0.0,0.0,0.5625,4
D,Jalan19.csv,48,171,up,6,0.0314488410949707,1.384591817855835,0.08261855691671371,0.0,0.0,0.125,10,0.0314488410949707,1.384591817855835,0.08261855691671371,0.0,0.0,0.125,10
D,Jalan19.csv,48,172,up,7,0.13058695197105408,0.03934464454650877,0.0163185503333807,0.0,0.0,0.14583333333333334,11,0.13058695197105408,0.03934464454650877,0.0163185503333807,0.0,0.0,0.14583333333333334,11
D,Jalan19.csv,48,173,up,21,0.0,0.009040772914886475,0.004367506131529808,0.0,0.0,0.4375,4,0.0,0.009040772914886475,0.004367506131529808,0.0,0.0,0.4375,4
D,Jalan19.csv,48,174,up,23,0.017045758664608,0.0008389681577682384,0.01339432131499052,0.0,0.0,0.4791666666666667,5,0.017045758664608,0.0008389681577682384,0.01339432131499052,0.0,0.0,0.4791666666666667,5
D,Jalan19.csv,48,175,up,8,0.035948745906353,8.326672684688674e-16,0.0933893620967865,0.0,0.0,0.16666666666666666,12,0.035948745906353,8.326672684688674e-16,0.0933893620967865,0.0,0.0,0.16666666666666666,12
D,Jalan19.csv,48,176,up,20,0.005435079336166382,0.14478639960288997,0.021365681663155556,0.0,0.0,0.4166666666666667,6,0.005435079336166382,0.14478639960288997,0.021365681663155556,0.0,0.0,0.4166666666666667,6
D,Jalan19.csv,48,177,up,16,0.011482074856758118,0.0098227858543396,0.05492450296878815,0.0,0.0,0.3333333333333333,5,0.011482074856758118,0.0098227858543396,0.05492450296878815,0.0,0.0,0.3333333333333333,5
D,Jalan19.csv,48,179,up,5,0.0,0.00038366317749022327,0.008525339886546135,0.0,0.0,0.10416666666666667,12,0.0,0.00038366317749022327,0.008525339886546135,0.0,0.0,0.10416666666666667,12
D,Jalan19.csv,48,180,down,51,0.0041287243366241455,0.001582288742065452,0.008314832113683224,0.0025659236709305267,0.021809273370631946,1.0,1,0.007303446531295776,0.003146579861640908,0.009432193823158741,0.0026258976545291694,0.022127483117728202,1.0,1
D,Jalan19.csv,48,181,up,35,0.007553853094577789,0.00030019283294674404,0.012995642609894276,0.0,0.0,0.7291666666666666,3,0.007553853094577789,0.00030019283294674404,0.012995642609894276,0.0,0.0,0.7291666666666666,3
D,Jalan19.csv,48,182,up,5,0.0,0.1717656731605529,0.006517309695482254,0.0,0.0,0.10416666666666667,13,0.0,0.1717656731605529,0.006517309695482254,0.0,0.0,0.10416666666666667,13
D,Jalan19.csv,48,183,up,10,0.00666959211230278,0.0011011347174644526,0.007997948676347733,0.0,0.0,0.20833333333333334,8,0.00666959211230278,0.0011011347174644526,0.007997948676347733,0.0,0.0,0.20833333333333334,8
D,Jalan19.csv,48,184,up,37,0.0037153884768486023,0.0045781731605529785,0.009751860983669758,0.0,0.0,0.7708333333333334,3,0.0037153884768486023,0.0045781731605529785,0.009751860983669758,0.0,0.0,0.7708333333333334,3
D,Jalan19.csv,48,185,up,23,0.004672259092330933,0.010501624643802804,0.018687430769205093,0.0,0.0,0.4791666666666667,3,0.004672259092330933,0.010501624643802804,0.018687430769205093,0.0,0.0,0.4791666666666667,3
D,Jalan19.csv,48,186,up,25,0.016960784792900085,0.0040422260761260875,0.00785039085894823,0.0,0.0,0.5208333333333334,4,0.016960784792900085,0.0040422260761260875,0.00785039085894823,0.0,0.0,0.5208333333333334,4
D,Jalan19.csv,48,187,down,52,0.0015810951590538025,0.00226706564426421,0.008469619788229465,0.003304686210703921,0.04294351582527842,1.0,1,0.0,0.00226706564426421,0.008548879064619541,0.0036996650650031387,0.043201519005122646,1.0,1
D,Jalan19.csv,48,188,up,36,0.00314117968082428,0.004509699344635021,0.017031429335474968,0.0,0.0,0.75,3,0.00314117968082428,0.004509699344635021,0.017031429335474968,0.0,0.0,0.75,3
D,Jalan19.csv,48,189,up,43,0.0016582980751991272,0.0012276932597160284,0.005891201552003622,0.0,0.0,0.8958333333333334,2,0.0016582980751991272,0.0012276932597160284,0.005891201552003622,0.0,0.0,0.8958333333333334,2
D,Jalan19.csv,48,190,up,11,0.0,0.07224346697330475,0.003282492980360985,0.0,0.0,0.22916666666666666,8,0.0,0.07224346697330475,0.003282492980360985,0.0,0.0,0.22916666666666666,8
D,Jalan19.csv,48,191,up,27,0.015053845942020416,0.008728730678558339,0.01662086881697178,0.0,0.0,0.5625,4,0.015053845942020416,0.008728730678558339,0.01662086881697178,0.0,0.0,0.5625,4
D,Jalan19.csv,48,192,up,35,0.010063618421554565,0.0014502942562102938,0.01242438331246376,0.0,0.0,0.7291666666666666,3,0.010063618421554565,0.0014502942562102938,0.01242438331246376,0.0,0.0,0.7291666666666666,3
D,Jalan19.csv,48,193,up,39,7.833540439605713e-05,0.00046639442443846546,0.010002912022173405,0.0,0.0,0.8125,2,7.833540439605713e-05,0.00046639442443846546,0.010002912022173405,0.0,0.0,0.8125,2
D,Jalan19.csv,48,194,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan19.csv,48,195,up,46,0.004664674401283264,0.0017921805381774791,0.002504408825188875,0.0,0.0,0.9583333333333334,2,0.004664674401283264,0.0017921805381774791,0.002504408825188875,0.0,0.0,0.9583333333333334,2
D,Jalan19.csv,48,196,up,45,0.00847511738538742,0.0007345855236053356,0.007623029872775078,0.0,0.0,0.9375,3,0.00847511738538742,0.0007345855236053356,0.007623029872775078,0.0,0.0,0.9375,3
D,Jalan19.csv,48,197,up,46,0.0067574381828308105,0.0034832954406737726,0.010436156764626503,0.0,0.0,0.9583333333333334,2,0.0067574381828308105,0.0034832954406737726,0.010436156764626503,0.0,0.0,0.9583333333333334,2
D,Jalan19.csv,48,198,up,40,0.0016089677810668945,0.005684641003608659,0.01714189350605011,0.0,0.0,0.8333333333333334,2,0.0016089677810668945,0.005684641003608659,0.01714189350605011,0.0,0.0,0.8333333333333334,2
D,Jalan19.csv,48,199,up,12,0.020292580127716064,8.350461721420843e-05,0.007840215228497982,0.0,0.0,0.25,9,0.020292580127716064,8.350461721420843e-05,0.007840215228497982,0.0,0.0,0.25,9
D,Jalan19.csv,48,200,up,5,0.0,0.0036228358745575007,0.04801604524254799,0.0,0.0,0.10416666666666667,14,0.0,0.0036228358745575007,0.04801604524254799,0.0,0.0,0.10416666666666667,14
D,Jalan19.csv,48,202,up,26,0.007851138710975647,0.0043686628341674805,0.009552380070090294,0.0,0.0,0.5416666666666666,4,0.007851138710975647,0.0043686628341674805,0.009552380070090294,0.0,0.0,0.5416666666666666,4
D,Jalan19.csv,48,203,up,47,0.001387380063533783,0.003059586882591059,0.005449843127280474,0.0,0.0,0.9791666666666666,2,0.001387380063533783,0.003059586882591059,0.005449843127280474,0.0,0.0,0.9791666666666666,2
D,Jalan19.csv,48,204,up,29,0.0075598061084747314,0.023685646057128917,0.01794574037194252,0.0,0.0,0.6041666666666666,3,0.0075598061084747314,0.023685646057128917,0.01794574037194252,0.0,0.0,0.6041666666666666,3
D,Jalan19.csv,48,205,up,7,0.0,0.005617785453796209,0.06806980818510056,0.0,0.0,0.14583333333333334,12,0.0,0.005617785453796209,0.06806980818510056,0.0,0.0,0.14583333333333334,12
D,Jalan19.csv,48,206,up,19,0.018380731344223022,0.03200206756591795,0.034170228987932205,0.0,0.0,0.3958333333333333,4,0.018380731344223022,0.03200206756591795,0.034170228987932205,0.0,0.0,0.3958333333333333,4
D,Jalan19.csv,48,207,up,41,0.012841947376728058,0.014239856600761602,0.013704258017241955,0.0,0.0,0.8541666666666666,3,0.012841947376728058,0.014239856600761602,0.013704258017241955,0.0,0.0,0.8541666666666666,3
D,Jalan19.csv,48,211,up,12,0.0016362518072128296,0.0014715373516082653,0.026424739509820938,0.0,0.0,0.25,7,0.0016362518072128296,0.0014715373516082653,0.026424739509820938,0.0,0.0,0.25,7
D,Jalan19.csv,48,212,up,13,0.011472642421722412,0.013185910880565532,0.02602488361299038,0.0,0.0,0.2708333333333333,6,0.011472642421722412,0.013185910880565532,0.02602488361299038,0.0,0.0,0.2708333333333333,6
D,Jalan19.csv,48,213,up,5,0.0,1.0459600448608395,0.3365480899810791,0.0,0.0,0.10416666666666667,17,0.0,1.0459600448608395,0.3365480899810791,0.0,0.0,0.10416666666666667,17
D,Jalan19.csv,48,214,up,35,0.0011885687708854675,0.003177678585052468,0.0035027978010475636,0.0,0.0,0.7291666666666666,3,0.0011885687708854675,0.003177678585052468,0.0035027978010475636,0.0,0.0,0.7291666666666666,3
D,Jalan19.csv,48,215,up,16,0.0013687126338481903,0.0027513429522514343,0.018535442650318146,0.0,0.0,0.3333333333333333,5,0.0013687126338481903,0.0027513429522514343,0.018535442650318146,0.0,0.0,0.3333333333333333,5
D,Jalan19.csv,48,216,up,31,0.006930090487003326,0.0,0.005697490647435188,0.0,0.0,0.6458333333333334,4,0.006930090487003326,0.0,0.005697490647435188,0.0,0.0,0.6458333333333334,4
D,Jalan19.csv,48,217,up,23,0.0,0.0017059147357940396,0.009137417189776897,0.0,0.0,0.4791666666666667,4,0.0,0.0017059147357940396,0.009137417189776897,0.0,0.0,0.4791666666666667,4
D,Jalan19.csv,48,218,down,53,0.004508420825004578,0.004132893681526195,0.0100454306229949,0.0042787633758101,0.04534123788444698,1.0,1,0.004508420825004578,0.004132893681526195,0.00839053001254797,0.004352293324354921,0.04566319595881813,1.0,1
D,Jalan19.csv,48,219,up,36,0.005061380565166473,0.004475697875022888,0.008031819947063923,0.0,0.0,0.75,2,0.005061380565166473,0.004475697875022888,0.008031819947063923,0.0,0.0,0.75,2
D,Jalan19.csv,48,220,up,33,0.002717338502407074,0.0018629670143127663,0.011038270778954029,0.0,0.0,0.6875,3,0.002717338502407074,0.0018629670143127663,0.011038270778954029,0.0,0.0,0.6875,3
D,Jalan19.csv,48,221,up,5,0.0,0.7931605339050183,0.43995386362075806,0.0,0.0,0.10416666666666667,13,0.0,0.7931605339050183,0.43995386362075806,0.0,0.0,0.10416666666666667,13
D,Jalan19.csv,48,222,up,32,0.005840010941028595,0.022502976655960072,0.013588856905698776,0.0,0.0,0.6666666666666666,4,0.005840010941028595,0.022502976655960072,0.013588856905698776,0.0,0.0,0.6666666666666666,4
D,Jalan19.csv,48,223,up,33,0.005880981683731079,0.0014884710311889593,0.012189343571662903,0.0,0.0,0.6875,3,0.005880981683731079,0.0014884710311889593,0.012189343571662903,0.0,0.0,0.6875,3
D,Jalan19.csv,48,224,up,28,0.0,2.7755575615628914e-17,0.022595016285777092,0.0,0.0,0.5833333333333334,3,0.0,2.7755575615628914e-17,0.022595016285777092,0.0,0.0,0.5833333333333334,3
D,Jalan19.csv,48,225,up,11,0.020676985383033752,0.042730875313282624,0.021122444421052933,0.0,0.0,0.22916666666666666,7,0.020676985383033752,0.042730875313282624,0.021122444421052933,0.0,0.0,0.22916666666666666,7
D,Jalan19.csv,48,226,up,7,0.03924212604761124,0.0004583477973937877,0.008445988409221172,0.0,0.0,0.14583333333333334,10,0.03924212604761124,0.0004583477973937877,0.008445988409221172,0.0,0.0,0.14583333333333334,10
D,Jalan19.csv,48,227,up,11,0.0037185363471508026,0.0,0.020880475640296936,0.0,0.0,0.22916666666666666,9,0.0037185363471508026,0.0,0.020880475640296936,0.0,0.0,0.22916666666666666,9
D,Jalan19.csv,48,228,up,8,0.020016063004732132,6.661338147750939e-16,0.012483888305723667,0.0,0.0,0.16666666666666666,9,0.020016063004732132,6.661338147750939e-16,0.012483888305723667,0.0,0.0,0.16666666666666666,9
D,Jalan19.csv,48,229,up,5,0.0,0.7027454614639184,0.42606818675994873,0.0,0.0,0.10416666666666667,18,0.0,0.7027454614639184,0.42606818675994873,0.0,0.0,0.10416666666666667,18
D,Jalan19.csv,48,231,up,23,0.0,0.0006126523017883356,0.014341512694954872,0.0,0.0,0.4791666666666667,4,0.0,0.0006126523017883356,0.014341512694954872,0.0,0.0,0.4791666666666667,4
D,Jalan19.csv,48,232,up,27,0.0034497305750846863,0.013699404895305661,0.017555350437760353,0.0,0.0,0.5625,3,0.0034497305750846863,0.013699404895305661,0.017555350437760353,0.0,0.0,0.5625,3
D,Jalan19.csv,48,233,up,21,0.007817812263965607,0.0,0.0063667334616184235,0.0,0.0,0.4375,5,0.007817812263965607,0.0,0.0063667334616184235,0.0,0.0,0.4375,5
D,Jalan19.csv,48,236,up,22,0.010096348822116852,0.01180219799280166,0.008207541890442371,0.0,0.0,0.4583333333333333,4,0.010096348822116852,0.01180219799280166,0.008207541890442371,0.0,0.0,0.4583333333333333,4
D,Jalan19.csv,48,237,up,29,0.0005449652671813965,0.01161406040191651,0.004331048112362623,0.0,0.0,0.6041666666666666,3,0.0005449652671813965,0.01161406040191651,0.004331048112362623,0.0,0.0,0.6041666666666666,3
D,Jalan19.csv,48,238,up,26,0.004008665680885315,0.001916050910949707,0.01337797474116087,0.0,0.0,0.5416666666666666,4,0.004008665680885315,0.001916050910949707,0.01337797474116087,0.0,0.0,0.5416666666666666,4
D,Jalan19.csv,48,239,up,14,0.006389588117599487,0.040223479270934726,0.016258127987384796,0.0,0.0,0.2916666666666667,7,0.006389588117599487,0.040223479270934726,0.016258127987384796,0.0,0.0,0.2916666666666667,7
D,Jalan19.csv,48,240,up,22,0.005193747580051422,0.006426638364791876,0.03350871801376343,0.0,0.0,0.4583333333333333,5,0.005193747580051422,0.006426638364791876,0.03350871801376343,0.0,0.0,0.4583333333333333,5
D,Jalan19.csv,48,241,up,32,0.030249468982219696,0.0009518533945083174,0.031033014878630638,0.0,0.0,0.6666666666666666,4,0.030249468982219696,0.0009518533945083174,0.031033014878630638,0.0,0.0,0.6666666666666666,4
D,Jalan19.csv,48,242,up,26,0.005488499999046326,0.00733107328414917,0.02639230526983738,0.0,0.0,0.5416666666666666,3,0.005488499999046326,0.00733107328414917,0.02639230526983738,0.0,0.0,0.5416666666666666,3
D,Jalan19.csv,48,243,up,38,0.0,0.0,0.009401430375874043,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.009401430375874043,0.0,0.0,0.7916666666666666,3
D,Jalan19.csv,48,244,up,8,0.0,0.05104640722274778,0.040387630462646484,0.0,0.0,0.16666666666666666,10,0.0,0.05104640722274778,0.040387630462646484,0.0,0.0,0.16666666666666666,10
D,Jalan19.csv,48,245,up,35,0.0017323866486549377,0.0030576467514037975,0.007874177768826485,0.0,0.0,0.7291666666666666,3,0.0017323866486549377,0.0030576467514037975,0.007874177768826485,0.0,0.0,0.7291666666666666,3
D,Jalan19.csv,48,246,up,28,0.0010349974036216736,0.007918453216552768,0.018544092774391174,0.0,0.0,0.5833333333333334,4,0.0010349974036216736,0.007918453216552768,0.018544092774391174,0.0,0.0,0.5833333333333334,4
D,Jalan19.csv,48,247,up,28,0.020455919206142426,0.012648248672485346,0.013507758267223835,0.0,0.0,0.5833333333333334,4,0.020455919206142426,0.012648248672485346,0.013507758267223835,0.0,0.0,0.5833333333333334,4
D,Jalan19.csv,48,248,up,5,0.0,0.2640997409820556,0.18879687786102295,0.0,0.0,0.10416666666666667,16,0.0,0.2640997409820556,0.18879687786102295,0.0,0.0,0.10416666666666667,16
D,Jalan19.csv,48,249,up,37,0.018648982048034668,0.008517283201217696,0.008404674008488655,0.0,0.0,0.7708333333333334,2,0.018648982048034668,0.008517283201217696,0.008404674008488655,0.0,0.0,0.7708333333333334,2
D,Jalan19.csv,48,250,up,5,0.0,0.01159955859184264,0.029219578951597214,0.0,0.0,0.10416666666666667,14,0.0,0.01159955859184264,0.029219578951597214,0.0,0.0,0.10416666666666667,14
D,Jalan19.csv,48,251,down,64,0.005861781537532806,0.0071336150169372115,0.031098609790205956,0.009790360145091496,0.039612713785375744,1.0,1,0.00542103499174118,0.007702088356018044,0.013684839941561222,0.014426313737583142,0.0532632532590112,1.0,1
D,Jalan19.csv,48,252,up,18,0.0,0.02875415235757825,0.014687464572489262,0.0,0.0,0.375,5,0.0,0.02875415235757825,0.014687464572489262,0.0,0.0,0.375,5
D,Jalan19.csv,48,253,up,35,0.0038764774799346924,0.026454490423202748,0.025306444615125656,0.0,0.0,0.7291666666666666,3,0.0038764774799346924,0.026454490423202748,0.025306444615125656,0.0,0.0,0.7291666666666666,3
D,Jalan19.csv,48,254,up,46,0.0,0.006720983982086037,0.004265232011675835,0.0,0.0,0.9583333333333334,2,0.0,0.006720983982086037,0.004265232011675835,0.0,0.0,0.9583333333333334,2
D,Jalan19.csv,48,255,down,59,0.00037235766649246216,0.001852175593376193,0.03285253047943115,0.006780306486365641,0.036630926216804485,1.0,1,0.0019114762544631958,0.007986703515052762,0.0139126256108284,0.008195899157333836,0.040398762866854065,1.0,1
D,Jalan19.csv,48,256,up,40,0.014982640743255615,0.010077050328254622,0.007277060300111771,0.0,0.0,0.8333333333333334,2,0.014982640743255615,0.010077050328254622,0.007277060300111771,0.0,0.0,0.8333333333333334,2
D,Jalan19.csv,48,257,up,29,0.0030353963375091553,0.00015695691108702503,0.006187349557876587,0.0,0.0,0.6041666666666666,3,0.0030353963375091553,0.00015695691108702503,0.006187349557876587,0.0,0.0,0.6041666666666666,3
D,Jalan19.csv,48,258,up,6,0.005330421030521393,0.0025148153305052934,0.01476784236729145,0.0,0.0,0.125,11,0.005330421030521393,0.0025148153305052934,0.01476784236729145,0.0,0.0,0.125,11
D,Jalan19.csv,48,259,up,44,0.011607043445110321,0.00010132789611816406,0.0036526189651340246,0.0,0.0,0.9166666666666666,2,0.011607043445110321,0.00010132789611816406,0.0036526189651340246,0.0,0.0,0.9166666666666666,2
D,Jalan19.csv,48,260,down,64,0.010204441845417023,0.0006865113973617554,0.029658081009984016,0.008840497698390556,0.03593853283161556,1.0,1,0.0,0.006086736917495672,0.006273337639868259,0.010082080805164897,0.037143864522580734,1.0,1
D,Jalan19.csv,48,261,down,53,0.0009757727384567261,0.00231344997882843,0.013794751837849617,0.0032801850195983517,0.03476790823739203,1.0,1,0.0009757727384567261,0.008714643120765697,0.008985956199467182,0.004151376576606175,0.035852900631126436,1.0,1
D,Jalan19.csv,48,262,up,42,0.0,0.028529116511344932,0.0045656017027795315,0.0,0.0,0.875,2,0.0,0.028529116511344932,0.0045656017027795315,0.0,0.0,0.875,2
D,Jalan19.csv,48,263,down,55,0.0018419697880744934,0.003892689943313654,0.015744423493742943,0.004345166465685905,0.034140615335212905,1.0,1,0.006116628646850586,0.00012241601943968616,0.005238361191004515,0.005471144729491525,0.035363035171098456,1.0,1
D,Jalan19.csv,48,264,up,45,0.00036854296922683716,0.0030128002166747714,0.00915627833455801,0.0,0.0,0.9375,2,0.00036854296922683716,0.0030128002166747714,0.00915627833455801,0.0,0.0,0.9375,2
D,Jalan19.csv,48,265,up,44,0.005220264196395874,0.005137977004051164,0.00993586890399456,0.0,0.0,0.9166666666666666,2,0.005220264196395874,0.005137977004051164,0.00993586890399456,0.0,0.0,0.9166666666666666,2
D,Jalan19.csv,48,266,up,20,0.016017340123653412,0.004709774255752641,0.018073976039886475,0.0,0.0,0.4166666666666667,5,0.016017340123653412,0.004709774255752641,0.018073976039886475,0.0,0.0,0.4166666666666667,5
D,Jalan19.csv,48,267,up,26,0.00436653196811676,0.06426246464252472,0.04395787790417671,0.0,0.0,0.5416666666666666,3,0.00436653196811676,0.06426246464252472,0.04395787790417671,0.0,0.0,0.5416666666666666,3
D,Jalan19.csv,48,268,up,31,0.005156233906745911,0.005059882998466464,0.01522788219153881,0.0,0.0,0.6458333333333334,4,0.005156233906745911,0.005059882998466464,0.01522788219153881,0.0,0.0,0.6458333333333334,4
D,Jalan19.csv,48,269,up,46,0.0,0.0007955551147460493,0.00596529571339488,0.0,0.0,0.9583333333333334,2,0.0,0.0007955551147460493,0.00596529571339488,0.0,0.0,0.9583333333333334,2
D,Jalan19.csv,48,270,down,51,0.0008028373122215271,0.0005028784275055154,0.010852435603737831,0.0018534221967342944,0.015742269856154,1.0,1,0.007384002208709717,0.0005028784275055154,0.006264357827603817,0.0019522881867850294,0.016409099745484282,1.0,1
D,Jalan19.csv,48,271,up,30,0.000962086021900177,0.0038298726081848478,0.014524344354867935,0.0,0.0,0.625,4,0.000962086021900177,0.0038298726081848478,0.014524344354867935,0.0,0.0,0.625,4
D,Jalan19.csv,48,272,up,33,0.01926976442337036,0.006576851010322515,0.0612667053937912,0.0,0.0,0.6875,5,0.01926976442337036,0.006576851010322515,0.0612667053937912,0.0,0.0,0.6875,5
D,Jalan19.csv,48,273,up,39,0.028928883373737335,0.010911834239959672,0.0036237970925867558,0.0,0.0,0.8125,3,0.028928883373737335,0.010911834239959672,0.0036237970925867558,0.0,0.0,0.8125,3
D,Jalan19.csv,48,274,up,33,0.000229664146900177,0.002728009223937955,0.010989370755851269,0.0,0.0,0.6875,3,0.000229664146900177,0.002728009223937955,0.010989370755851269,0.0,0.0,0.6875,3
D,Jalan19.csv,48,275,up,42,0.003943406045436859,0.00025778263807296753,0.00897508580237627,0.0,0.0,0.875,2,0.003943406045436859,0.00025778263807296753,0.00897508580237627,0.0,0.0,0.875,2
D,Jalan19.csv,48,276,up,46,0.003889620304107666,0.0019201576709746981,0.001625880366191268,0.0,0.0,0.9583333333333334,2,0.003889620304107666,0.0019201576709746981,0.001625880366191268,0.0,0.0,0.9583333333333334,2
D,Jalan19.csv,48,277,up,25,0.010378524661064148,0.0011486172676086204,0.01484629139304161,0.0,0.0,0.5208333333333334,3,0.010378524661064148,0.0011486172676086204,0.01484629139304161,0.0,0.0,0.5208333333333334,3
D,Jalan19.csv,48,278,up,27,0.0025743842124938965,0.0007278144359588457,0.0052895257249474525,0.0,0.0,0.5625,4,0.0025743842124938965,0.0007278144359588457,0.0052895257249474525,0.0,0.0,0.5625,4
D,Jalan19.csv,48,279,up,45,0.0014944300055503845,0.0025044634938239663,0.005936599802225828,0.0,0.0,0.9375,2,0.0014944300055503845,0.0025044634938239663,0.005936599802225828,0.0,0.0,0.9375,2
D,Jalan19.csv,48,280,up,5,0.0,0.006529635190963751,0.027438251301646233,0.0,0.0,0.10416666666666667,15,0.0,0.006529635190963751,0.027438251301646233,0.0,0.0,0.10416666666666667,15
D,Jalan19.csv,48,281,up,20,0.0,0.00010281801223754883,0.011107838712632656,0.0,0.0,0.4166666666666667,5,0.0,0.00010281801223754883,0.011107838712632656,0.0,0.0,0.4166666666666667,5
D,Jalan19.csv,48,282,up,16,0.01114233210682869,0.010261453688144684,0.004591317381709814,0.0,0.0,0.3333333333333333,4,0.01114233210682869,0.010261453688144684,0.004591317381709814,0.0,0.0,0.3333333333333333,4
D,Jalan19.csv,48,283,up,25,0.013355113565921783,0.007303270697593622,0.026064664125442505,0.0,0.0,0.5208333333333334,5,0.013355113565921783,0.007303270697593622,0.026064664125442505,0.0,0.0,0.5208333333333334,5
D,Jalan19.csv,48,284,up,27,0.00800091028213501,0.002511268854141241,0.008061530999839306,0.0,0.0,0.5625,5,0.00800091028213501,0.002511268854141241,0.008061530999839306,0.0,0.0,0.5625,5
D,Jalan19.csv,48,285,up,39,0.0059809610247612,0.025910434126853954,0.020071500912308693,0.0,0.0,0.8125,3,0.0059809610247612,0.025910434126853954,0.020071500912308693,0.0,0.0,0.8125,3
D,Jalan19.csv,48,286,up,6,0.08211673051118851,0.037662699818611145,0.0893048495054245,0.0,0.0,0.125,15,0.08211673051118851,0.037662699818611145,0.0893048495054245,0.0,0.0,0.125,15
D,Jalan19.csv,48,287,up,6,0.004995688796043396,0.018529677391051824,0.02644432708621025,0.0,0.0,0.125,12,0.004995688796043396,0.018529677391051824,0.02644432708621025,0.0,0.0,0.125,12
D,Jalan19.csv,48,288,up,40,0.0038999319076538086,0.00793233811855315,0.015295528806746006,0.0,0.0,0.8333333333333334,2,0.0038999319076538086,0.00793233811855315,0.015295528806746006,0.0,0.0,0.8333333333333334,2
D,Jalan19.csv,48,289,up,6,0.013971894979476929,0.0030332207679748535,0.0994006022810936,0.0,0.0,0.125,13,0.013971894979476929,0.0030332207679748535,0.0994006022810936,0.0,0.0,0.125,13
D,Jalan19.csv,48,290,up,37,0.0,0.004958926141262088,0.023737508803606033,0.0,0.0,0.7708333333333334,3,0.0,0.004958926141262088,0.023737508803606033,0.0,0.0,0.7708333333333334,3
D,Jalan19.csv,48,291,up,6,0.03247498720884323,0.013916641473770142,0.11489936709403992,0.0,0.0,0.125,13,0.03247498720884323,0.013916641473770142,0.11489936709403992,0.0,0.0,0.125,13
D,Jalan19.csv,48,292,up,8,0.009792894124984741,0.005985957384109508,0.03740055486559868,0.0,0.0,0.16666666666666666,11,0.009792894124984741,0.005985957384109508,0.03740055486559868,0.0,0.0,0.16666666666666666,11
D,Jalan19.csv,48,293,up,14,0.015923790633678436,0.03835007250308975,0.01296510174870491,0.0,0.0,0.2916666666666667,5,0.015923790633678436,0.03835007250308975,0.01296510174870491,0.0,0.0,0.2916666666666667,5
D,Jalan19.csv,48,294,up,14,0.0015748441219329834,0.10598014593124405,0.043608296662569046,0.0,0.0,0.2916666666666667,6,0.0015748441219329834,0.10598014593124405,0.043608296662569046,0.0,0.0,0.2916666666666667,6
D,Jalan19.csv,48,295,up,8,0.04564793407917023,0.07936350703239442,0.05992991477251053,0.0,0.0,0.16666666666666666,12,0.04564793407917023,0.07936350703239442,0.05992991477251053,0.0,0.0,0.16666666666666666,12
D,Jalan19.csv,48,296,up,8,0.07480259239673615,0.006596329808235157,0.05496771261096001,0.0,0.0,0.16666666666666666,14,0.07480259239673615,0.006596329808235157,0.05496771261096001,0.0,0.0,0.16666666666666666,14
D,Jalan19.csv,48,297,up,27,0.014892280101776123,0.0016146957874297596,0.012750186957418919,0.0,0.0,0.5625,4,0.014892280101776123,0.0016146957874297596,0.012750186957418919,0.0,0.0,0.5625,4
D,Jalan19.csv,48,298,up,18,0.0063795894384384155,0.02366648912429814,0.012751007452607155,0.0,0.0,0.375,5,0.0063795894384384155,0.02366648912429814,0.012751007452607155,0.0,0.0,0.375,5
