subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan6.csv,56,57,up,49,0.0004724562168121338,0.0010184094309806935,0.016390308737754822,0.0,0.0,0.875,3,0.0004724562168121338,0.0010184094309806935,0.016390308737754822,0.0,0.0,0.875,3
H,Jalan6.csv,56,58,up,40,0.015350967645645142,0.0090572491288185,0.005824034567922354,0.0,0.0,0.7142857142857143,3,0.015350967645645142,0.0090572491288185,0.005824034567922354,0.0,0.0,0.7142857142857143,3
H,Jalan6.csv,56,59,up,14,0.01710246503353119,0.007063364982604958,0.05679121986031532,0.0,0.0,0.25,8,0.01710246503353119,0.007063364982604958,0.05679121986031532,0.0,0.0,0.25,8
H,Jalan6.csv,56,60,up,6,0.06374265253543854,0.0,0.14122474193572998,0.0,0.0,0.10714285714285714,15,0.06374265253543854,0.0,0.14122474193572998,0.0,0.0,0.10714285714285714,15
H,Jalan6.csv,56,61,up,32,0.0030820332467556,0.014938740432262398,0.007351236417889595,0.0,0.0,0.5714285714285714,4,0.0030820332467556,0.014938740432262398,0.007351236417889595,0.0,0.0,0.5714285714285714,4
H,Jalan6.csv,56,62,up,26,0.0027986615896224976,0.01456134021282196,0.011587828397750854,0.0,0.0,0.4642857142857143,6,0.0027986615896224976,0.01456134021282196,0.011587828397750854,0.0,0.0,0.4642857142857143,6
H,Jalan6.csv,56,63,down,58,0.00016514211893081665,0.00011920928955078125,0.0052602533251047134,0.0011118360516967193,0.0,1.0,1,0.0012054815888404846,0.00011920928955078125,0.002025653375312686,0.001144550177160048,0.0,1.0,1
H,Jalan6.csv,56,64,up,26,0.0030712857842445374,0.5031693130731583,0.03506305441260338,0.0,0.0,0.4642857142857143,5,0.0030712857842445374,0.5031693130731583,0.03506305441260338,0.0,0.0,0.4642857142857143,5
H,Jalan6.csv,56,65,up,27,0.0,0.027380499243736145,0.012620795518159866,0.0,0.0,0.48214285714285715,5,0.0,0.027380499243736145,0.012620795518159866,0.0,0.0,0.48214285714285715,5
H,Jalan6.csv,56,66,up,19,0.0,0.03779804706573475,0.05345626175403595,0.0,0.0,0.3392857142857143,7,0.0,0.03779804706573475,0.05345626175403595,0.0,0.0,0.3392857142857143,7
H,Jalan6.csv,56,67,up,36,0.009680241346359253,7.644295692443848e-05,0.01147389691323042,0.0,0.0,0.6428571428571429,4,0.009680241346359253,7.644295692443848e-05,0.01147389691323042,0.0,0.0,0.6428571428571429,4
H,Jalan6.csv,56,68,up,17,0.007283121347427368,0.07689968347549436,0.013333482667803764,0.0,0.0,0.30357142857142855,7,0.007283121347427368,0.07689968347549436,0.013333482667803764,0.0,0.0,0.30357142857142855,7
H,Jalan6.csv,56,69,up,32,0.01321728527545929,0.0018458366394042969,0.015995541587471962,0.0,0.0,0.5714285714285714,4,0.01321728527545929,0.0018458366394042969,0.015995541587471962,0.0,0.0,0.5714285714285714,4
H,Jalan6.csv,56,70,up,25,0.0,0.019339907169342085,0.022288769483566284,0.0,0.0,0.44642857142857145,4,0.0,0.019339907169342085,0.022288769483566284,0.0,0.0,0.44642857142857145,4
H,Jalan6.csv,56,71,up,33,0.0024760663509368896,0.007475394010543868,0.010210615582764149,0.0,0.0,0.5892857142857143,4,0.0024760663509368896,0.007475394010543868,0.010210615582764149,0.0,0.0,0.5892857142857143,4
H,Jalan6.csv,56,72,up,10,0.09357574582099915,0.28994362950325026,0.07782153785228729,0.0,0.0,0.17857142857142858,12,0.09357574582099915,0.28994362950325026,0.07782153785228729,0.0,0.0,0.17857142857142858,12
H,Jalan6.csv,56,73,up,6,0.14304691553115845,0.014719903469085693,0.007115836720913649,0.0,0.0,0.10714285714285714,13,0.14304691553115845,0.014719903469085693,0.007115836720913649,0.0,0.0,0.10714285714285714,13
H,Jalan6.csv,56,74,down,59,0.0027428865432739258,0.00031479299068451483,0.007250833325088024,0.0017317997442673533,0.00340587034478019,1.0,1,0.0027428865432739258,0.00031479299068451483,0.0022405884228646755,0.0017852691431670799,0.0034058720018979964,1.0,1
H,Jalan6.csv,56,76,up,6,0.11722828447818756,0.008711934089660645,0.039662618190050125,0.0,0.0,0.10714285714285714,12,0.11722828447818756,0.008711934089660645,0.039662618190050125,0.0,0.0,0.10714285714285714,12
H,Jalan6.csv,56,77,up,26,0.014124229550361633,0.022564657032489777,0.03276127204298973,0.0,0.0,0.4642857142857143,5,0.014124229550361633,0.022564657032489777,0.03276127204298973,0.0,0.0,0.4642857142857143,5
H,Jalan6.csv,56,78,up,27,0.0,0.06901974081993112,0.02966216951608658,0.0,0.0,0.48214285714285715,4,0.0,0.06901974081993112,0.02966216951608658,0.0,0.0,0.48214285714285715,4
H,Jalan6.csv,56,79,up,48,0.004621192812919617,0.0037573188543320035,0.004467317834496498,0.0,0.0,0.8571428571428571,2,0.004621192812919617,0.0037573188543320035,0.004467317834496498,0.0,0.0,0.8571428571428571,2
H,Jalan6.csv,56,80,up,18,0.013478890061378479,2.58803367614302e-05,0.010784456506371498,0.0,0.0,0.32142857142857145,5,0.013478890061378479,2.58803367614302e-05,0.010784456506371498,0.0,0.0,0.32142857142857145,5
H,Jalan6.csv,56,81,up,47,0.007336057722568512,0.02139795422554014,0.01295466534793377,0.0,0.0,0.8392857142857143,3,0.007336057722568512,0.02139795422554014,0.01295466534793377,0.0,0.0,0.8392857142857143,3
H,Jalan6.csv,56,82,down,78,0.008477367460727692,0.36369905769825084,0.05134757235646248,0.01021128995801278,0.03675149572557725,1.0,1,0.0,0.12808131277561086,0.03660127893090248,0.013480008704501167,0.043386914374249214,1.0,1
H,Jalan6.csv,56,83,up,8,0.006593078374862671,0.024723708629608154,0.0380435436964035,0.0,0.0,0.14285714285714285,12,0.006593078374862671,0.024723708629608154,0.0380435436964035,0.0,0.0,0.14285714285714285,12
H,Jalan6.csv,56,84,up,5,0.0,0.025346910953521706,0.06238504871726036,0.0,0.0,0.08928571428571429,16,0.0,0.025346910953521706,0.06238504871726036,0.0,0.0,0.08928571428571429,16
H,Jalan6.csv,56,85,up,39,0.008955568075180054,0.001155257225036621,0.026029234752058983,0.0,0.0,0.6964285714285714,3,0.008955568075180054,0.001155257225036621,0.026029234752058983,0.0,0.0,0.6964285714285714,3
H,Jalan6.csv,56,86,up,32,0.003941915929317474,0.006516239047050509,0.013613167218863964,0.0,0.0,0.5714285714285714,5,0.003941915929317474,0.006516239047050509,0.013613167218863964,0.0,0.0,0.5714285714285714,5
H,Jalan6.csv,56,87,up,27,0.01693468540906906,0.015352505445480419,0.01181445550173521,0.0,0.0,0.48214285714285715,4,0.01693468540906906,0.015352505445480419,0.01181445550173521,0.0,0.0,0.48214285714285715,4
H,Jalan6.csv,56,88,up,17,0.0010802745819091797,0.0019816577434539906,0.016628364101052284,0.0,0.0,0.30357142857142855,6,0.0010802745819091797,0.0019816577434539906,0.016628364101052284,0.0,0.0,0.30357142857142855,6
H,Jalan6.csv,56,89,up,49,0.020828425884246826,0.002579492330551214,0.038121867924928665,0.0,0.0,0.875,2,0.020828425884246826,0.002579492330551214,0.038121867924928665,0.0,0.0,0.875,2
H,Jalan6.csv,56,90,up,16,0.014734767377376556,0.3828195631504059,0.007767161354422569,0.0,0.0,0.2857142857142857,6,0.014734767377376556,0.3828195631504059,0.007767161354422569,0.0,0.0,0.2857142857142857,6
H,Jalan6.csv,56,91,up,29,0.008000634610652924,0.01942887306213381,0.018829084932804108,0.0,0.0,0.5178571428571429,6,0.008000634610652924,0.01942887306213381,0.018829084932804108,0.0,0.0,0.5178571428571429,6
H,Jalan6.csv,56,92,up,12,0.018839247524738312,0.0022401154041290228,0.025996236130595207,0.0,0.0,0.21428571428571427,8,0.018839247524738312,0.0022401154041290228,0.025996236130595207,0.0,0.0,0.21428571428571427,8
H,Jalan6.csv,56,93,up,6,0.011361494660377502,0.0886712521314621,0.011161203496158123,0.0,0.0,0.10714285714285714,11,0.011361494660377502,0.0886712521314621,0.011161203496158123,0.0,0.0,0.10714285714285714,11
H,Jalan6.csv,56,95,up,10,0.008952345699071884,0.02916547656059254,0.0034490141551941633,0.0,0.0,0.17857142857142858,10,0.008952345699071884,0.02916547656059254,0.0034490141551941633,0.0,0.0,0.17857142857142858,10
H,Jalan6.csv,56,97,up,28,0.006091661751270294,0.02324897497892378,0.035344623029232025,0.0,0.0,0.5,5,0.006091661751270294,0.02324897497892378,0.035344623029232025,0.0,0.0,0.5,5
H,Jalan6.csv,56,98,up,5,0.0,0.0007282972335815319,0.011437245644629002,0.0,0.0,0.08928571428571429,14,0.0,0.0007282972335815319,0.011437245644629002,0.0,0.0,0.08928571428571429,14
H,Jalan6.csv,56,99,up,5,0.0,0.005626906454563152,0.026194382458925247,0.0,0.0,0.08928571428571429,14,0.0,0.005626906454563152,0.026194382458925247,0.0,0.0,0.08928571428571429,14
H,Jalan6.csv,56,100,up,5,0.025694608688354492,0.001556915044784557,0.019450927153229713,0.0,0.0,0.08928571428571429,19,0.025694608688354492,0.001556915044784557,0.019450927153229713,0.0,0.0,0.08928571428571429,19
H,Jalan6.csv,56,103,up,7,0.0,0.011644506454467796,0.0961744412779808,0.0,0.0,0.125,13,0.0,0.011644506454467796,0.0961744412779808,0.0,0.0,0.125,13
H,Jalan6.csv,56,105,up,6,0.0,0.009514577686786652,0.06405199319124222,0.0,0.0,0.10714285714285714,16,0.0,0.009514577686786652,0.06405199319124222,0.0,0.0,0.10714285714285714,16
H,Jalan6.csv,56,106,up,5,0.0,1.749992370606024e-05,0.009763787500560284,0.0,0.0,0.08928571428571429,14,0.0,1.749992370606024e-05,0.009763787500560284,0.0,0.0,0.08928571428571429,14
H,Jalan6.csv,56,107,up,5,0.0,0.9107970237731933,0.08988633751869202,0.0,0.0,0.08928571428571429,18,0.0,0.9107970237731933,0.08988633751869202,0.0,0.0,0.08928571428571429,18
