subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan56.csv,64,22,up,47,0.01667100191116333,0.011399102210998269,0.10943254083395004,0.0,0.0,0.734375,3,0.01667100191116333,0.011399102210998269,0.10943254083395004,0.0,0.0,0.734375,3
G,Jalan56.csv,64,23,up,52,0.009510934352874756,0.002241849899291992,0.0059189568273723125,0.0,0.0,0.8125,2,0.009510934352874756,0.002241849899291992,0.0059189568273723125,0.0,0.0,0.8125,2
G,Jalan56.csv,64,24,up,62,0.0,0.0015716075897214132,0.024253347888588905,0.0,0.0,0.96875,2,0.0,0.0015716075897214132,0.024253347888588905,0.0,0.0,0.96875,2
G,Jalan56.csv,64,25,up,51,0.0027085095643997192,0.000890064239501942,0.006102177780121565,0.0,0.0,0.796875,3,0.0027085095643997192,0.000890064239501942,0.006102177780121565,0.0,0.0,0.796875,3
G,Jalan56.csv,64,26,up,38,0.01995377242565155,2.0305033326149067,0.10165076702833176,0.0,0.0,0.59375,4,0.01995377242565155,2.0305033326149067,0.10165076702833176,0.0,0.0,0.59375,4
G,Jalan56.csv,64,27,down,67,0.0047522783279418945,0.006133246421814231,0.01941625587642193,0.0016084423301325073,0.0,1.0,1,0.0035687386989593506,0.016980671882629306,0.030332252383232117,0.0023941410214359153,0.0,1.0,1
G,Jalan56.csv,64,28,down,69,0.009428203105926514,0.0075109004974365234,0.04147173464298248,0.002607702883096786,0.03576278177469691,1.0,1,0.0021479427814483643,0.0075109004974365234,0.04869170859456062,0.003312514845790958,0.03706341798199766,1.0,1
G,Jalan56.csv,64,29,down,79,0.006948523223400116,0.013811671733856223,0.027697337791323662,0.00694796237227774,0.0370609571390144,1.0,1,0.0023870542645454407,0.0051143258810043,0.007430897559970617,0.008738078708991601,0.054197693436455516,1.0,1
G,Jalan56.csv,64,30,down,98,0.0506962388753891,0.0712390899658204,0.21200110018253326,0.015184375715493357,0.05644488580308825,1.0,1,0.03716914355754852,2.2983754158020018,0.09720901399850845,0.021866439473090478,0.10261574760332107,1.0,1
G,Jalan56.csv,64,31,down,81,0.001791350543498993,0.008096748590469383,0.033415280282497406,0.007241104935799157,0.035085857296616244,1.0,1,0.0036294683814048767,0.003680613636970531,0.011087427847087383,0.009392606390894204,0.054603428944935,1.0,1
G,Jalan56.csv,64,32,down,104,0.07908117771148682,0.04245215654373191,0.02789660543203354,0.016184312774719215,0.053807368162275625,1.0,1,0.034471869468688965,9.745359420776367e-05,0.07893625646829605,0.020634565993412582,0.06325006229628088,1.0,1
G,Jalan56.csv,64,33,down,88,0.013312950730323792,0.046348446607589855,0.04519081860780716,0.008858206197731228,0.033361400903425216,1.0,1,0.011036746203899384,0.04417518377304075,0.013178760185837746,0.014049284641428472,0.0634421202245078,1.0,1
G,Jalan56.csv,64,34,down,84,0.052237749099731445,0.6289397239685006,0.08697567880153656,0.007390822473581614,0.03261460432977742,1.0,1,0.0,1.4958037793636376,0.13929808139801025,0.017752166325975823,0.0737040133867568,1.0,1
G,Jalan56.csv,64,35,down,81,0.008104957640171051,0.005778315663337752,0.03160964697599411,0.006213134318595968,0.03141097708204079,1.0,1,0.009457774460315704,0.005109226703643777,0.011109973303973675,0.010691463714964914,0.06325001209858205,1.0,1
G,Jalan56.csv,64,36,down,98,0.010965362191200256,0.020067337155342146,0.05261065065860748,0.010163655414167135,0.03103157819791784,1.0,1,0.0011519044637680054,0.004483953118324224,0.0226092878729105,0.014492191431411438,0.05113747537593906,1.0,1
G,Jalan56.csv,64,37,down,87,0.008222468197345734,0.008686998486518827,0.035824213176965714,0.007186697868214981,0.02899398826285152,1.0,1,0.007639676332473755,0.0053501486778259055,0.013713305816054344,0.010119655805187713,0.045650841281586724,1.0,1
G,Jalan56.csv,64,38,down,89,3.347545862197876e-05,0.00359963476657868,0.027862800285220146,0.006716350370410003,0.027639063507014363,1.0,1,3.347545862197876e-05,0.008283519744873041,0.006535442546010017,0.00852489263806671,0.031245446093562636,1.0,1
G,Jalan56.csv,64,39,down,80,0.0,0.004887098073959317,0.02323991432785988,0.003733106899146378,0.02536853454776177,1.0,1,0.004295572638511658,0.004887098073959317,0.010350906290113926,0.006235060785772633,0.029054400781608414,1.0,1
G,Jalan56.csv,64,40,down,85,0.0015656203031539917,0.011207717657089139,0.024640679359436035,0.003967726659157144,0.02300325584729263,1.0,1,0.0032771602272987366,0.0011600270867347107,0.01378162857145071,0.013561757881285021,0.034948307699126935,1.0,1
G,Jalan56.csv,64,41,down,87,0.016388043761253357,0.00033295154571533203,0.021329224109649658,0.004216017983785882,0.023445527400352037,1.0,1,0.002736017107963562,0.0009404420852661133,0.03298718109726906,0.013233944635316679,0.06282965945892519,1.0,1
G,Jalan56.csv,64,42,down,72,0.004217885434627533,0.009855024516582517,0.011277522891759872,0.0013280654745082832,0.01208015086049569,1.0,1,0.0022382959723472595,0.00220614373683925,0.001812181668356061,0.003867400185594054,0.024989902453462262,1.0,1
G,Jalan56.csv,64,43,up,46,0.004910953342914581,0.002618557214736972,0.015578917227685452,0.0,0.0,0.71875,3,0.004910953342914581,0.002618557214736972,0.015578917227685452,0.0,0.0,0.71875,3
G,Jalan56.csv,64,44,up,43,0.010885581374168396,0.0023767217993737044,0.005880820564925671,0.0,0.0,0.671875,4,0.010885581374168396,0.0023767217993737044,0.005880820564925671,0.0,0.0,0.671875,4
G,Jalan56.csv,64,45,up,27,0.005848973989486694,0.013660097122192294,0.10381149500608444,0.0,0.0,0.421875,4,0.005848973989486694,0.013660097122192294,0.10381149500608444,0.0,0.0,0.421875,4
G,Jalan56.csv,64,46,down,69,0.0052399709820747375,0.0051030367612838745,0.011171489953994751,0.0007526250069962444,0.010386199317348178,1.0,1,0.0005653649568557739,0.00513884425163269,0.006368305999785662,0.0010067642331809683,0.01075295449795071,1.0,1
G,Jalan56.csv,64,47,down,67,0.003798164427280426,0.000538931787014002,0.006419616751372814,0.0004381750358395235,0.0,1.0,1,0.003920387476682663,0.0005758300423622242,0.0012414436787366867,0.000495563885345597,0.0,1.0,1
G,Jalan56.csv,64,48,down,80,0.00023540109395980835,0.025410038232803356,0.039033450186252594,0.00204314016090902,0.01048840180441249,1.0,1,0.00023540109395980835,0.025410038232803356,0.007671063765883446,0.0031114337762463153,0.011748922324125029,1.0,1
G,Jalan56.csv,64,49,down,76,0.0,0.006166535615921009,0.03016377054154873,0.0015802256576396545,0.01026742613300739,1.0,1,0.004444040358066559,0.004127240180969216,0.015255196951329708,0.0021744281930840353,0.012620213238000966,1.0,1
G,Jalan56.csv,64,50,up,52,0.0,0.003587588667869568,0.0044005392119288445,0.0,0.0,0.8125,2,0.0,0.003587588667869568,0.0044005392119288445,0.0,0.0,0.8125,2
G,Jalan56.csv,64,51,down,66,0.0006462782621383667,0.00027768611907963425,0.010733155533671379,0.0002777624780204057,0.0,1.0,1,0.0,0.00027768611907963425,0.008074107579886913,0.0003128649273701694,0.0,1.0,1
G,Jalan56.csv,64,52,down,71,0.0019668377935886383,0.004498963803052897,0.010625429451465607,0.0009148204996403599,0.009166158449247208,1.0,1,0.0019668377935886383,0.0009420946240424888,0.007564615458250046,0.001081973818727607,0.009415862118894877,1.0,1
G,Jalan56.csv,64,53,down,70,0.026127353310585022,0.008477568626403809,0.028235170990228653,0.0007849961155539078,0.009061325826748524,1.0,1,0.0,0.005851328372955322,0.021227186545729637,0.0015457500563564998,0.010460177917741726,1.0,1
G,Jalan56.csv,64,54,up,35,0.0036416351795196533,0.4252461612224595,0.07112845033407211,0.0,0.0,0.546875,4,0.0036416351795196533,0.4252461612224595,0.07112845033407211,0.0,0.0,0.546875,4
G,Jalan56.csv,64,55,down,76,0.00012570619583129883,0.00301167368888855,0.03591449186205864,0.001452865513506015,0.009261894506545479,1.0,1,0.0032980144023895264,0.002237749099731401,0.018631726503372192,0.0016788104494755627,0.010267444480155671,1.0,1
G,Jalan56.csv,64,56,down,118,0.003182530403137207,0.006944063305854842,0.01971823163330555,0.004865381417634595,0.0138003232666147,1.0,1,0.0045420825481414795,0.001407992839813299,0.013775081373751163,0.00873584770191078,0.03257079665128232,1.0,1
G,Jalan56.csv,64,57,down,76,0.04022757709026337,0.00047869086265567296,0.03839505836367607,0.0014993579580528616,0.009777409197497283,1.0,1,0.03989353030920029,0.0016109853982925193,0.054325301200151443,0.0019091871427488658,0.010267435927681236,1.0,1
G,Jalan56.csv,64,58,up,60,0.0029977671802043915,0.0053125202655792125,0.0021472254302352667,0.0,0.0,0.9375,2,0.0029977671802043915,0.0053125202655792125,0.0021472254302352667,0.0,0.0,0.9375,2
G,Jalan56.csv,64,59,down,77,0.0022908635437488556,0.000684469938278226,0.020425468683242798,0.001535630160408729,0.009196431705990419,1.0,1,0.0015483498573303223,0.0003010332584381381,0.0011934904614463449,0.00192321463043201,0.010185599407421378,1.0,1
G,Jalan56.csv,64,60,up,49,0.00019495561718940735,0.0010842777788639124,0.00264217471703887,0.0,0.0,0.765625,3,0.00019495561718940735,0.0010842777788639124,0.00264217471703887,0.0,0.0,0.765625,3
G,Jalan56.csv,64,61,up,55,0.0021567940711975098,0.005415123701095537,0.009901569224894047,0.0,0.0,0.859375,2,0.0021567940711975098,0.005415123701095537,0.009901569224894047,0.0,0.0,0.859375,2
G,Jalan56.csv,64,62,down,74,0.01568020135164261,0.0025250077247619407,0.03479853272438049,0.0012821857695711515,0.009665573393235549,1.0,1,0.013415791094303131,0.0006835013628005981,0.0070827798917889595,0.0014594499388224159,0.01026744035173935,1.0,1
G,Jalan56.csv,64,63,down,93,0.0040404051542282104,0.0016278147697448841,0.032401591539382935,0.003290631180973802,0.011110433476326037,1.0,1,0.001958101987838745,0.022697767615318276,0.01073190663009882,0.005419439861403458,0.026917093799413015,1.0,1
G,Jalan56.csv,64,64,up,39,0.0015134364366531372,0.023649308085441884,0.007362048141658306,0.0,0.0,0.609375,4,0.0015134364366531372,0.023649308085441884,0.007362048141658306,0.0,0.0,0.609375,4
G,Jalan56.csv,64,65,down,89,0.015896931290626526,0.026462727785110385,0.06022580340504646,0.003249430685507413,0.01224327865807884,1.0,1,0.002138465642929077,0.008811891078948975,0.03959934785962105,0.005159790904268594,0.023421282826506466,1.0,1
G,Jalan56.csv,64,66,up,54,0.011706680059432983,0.2760362476110466,0.01228772196918726,0.0,0.0,0.84375,3,0.011706680059432983,0.2760362476110466,0.01228772196918726,0.0,0.0,0.84375,3
G,Jalan56.csv,64,67,down,72,0.0032670125365257263,0.0009662866592407005,0.02486211247742176,0.0011863442569275263,0.010573827526737458,1.0,1,0.0032670125365257263,0.009302991628646784,0.017351705580949783,0.0019060551920925723,0.011957073820444603,1.0,1
G,Jalan56.csv,64,68,up,48,0.016214188188314438,0.40655697882175446,0.02599061094224453,0.0,0.0,0.75,3,0.016214188188314438,0.40655697882175446,0.02599061094224453,0.0,0.0,0.75,3
G,Jalan56.csv,64,69,up,15,0.000990578904747963,0.003045584261417489,0.002452883403748274,0.0,0.0,0.234375,8,0.000990578904747963,0.003045584261417489,0.002452883403748274,0.0,0.0,0.234375,8
G,Jalan56.csv,64,70,up,8,0.018088296055793762,0.02283945381641389,0.025605101138353348,0.0,0.0,0.125,10,0.018088296055793762,0.02283945381641389,0.025605101138353348,0.0,0.0,0.125,10
G,Jalan56.csv,64,71,up,7,0.0,0.07617548704147337,0.009271146729588509,0.0,0.0,0.109375,13,0.0,0.07617548704147337,0.009271146729588509,0.0,0.0,0.109375,13
G,Jalan56.csv,64,72,up,44,0.00020314007997512817,0.005936342477798479,0.008317080326378345,0.0,0.0,0.6875,4,0.00020314007997512817,0.005936342477798479,0.008317080326378345,0.0,0.0,0.6875,4
G,Jalan56.csv,64,73,up,63,0.002483159303665161,0.0005481153726578092,0.0029742580372840166,0.0,0.0,0.984375,2,0.002483159303665161,0.0005481153726578092,0.0029742580372840166,0.0,0.0,0.984375,2
G,Jalan56.csv,64,74,up,7,0.0,0.006819060444831854,0.026097001507878304,0.0,0.0,0.109375,16,0.0,0.006819060444831854,0.026097001507878304,0.0,0.0,0.109375,16
G,Jalan56.csv,64,75,up,6,0.03631787747144699,0.012037158012390137,0.03713249787688255,0.0,0.0,0.09375,15,0.03631787747144699,0.012037158012390137,0.03713249787688255,0.0,0.0,0.09375,15
G,Jalan56.csv,64,76,up,27,0.000710219144821167,0.0027921035885810908,0.03482653200626373,0.0,0.0,0.421875,6,0.000710219144821167,0.0027921035885810908,0.03482653200626373,0.0,0.0,0.421875,6
G,Jalan56.csv,64,77,up,9,0.2201938033103943,0.0018133401870727983,0.08864930272102356,0.0,0.0,0.140625,15,0.2201938033103943,0.0018133401870727983,0.08864930272102356,0.0,0.0,0.140625,15
G,Jalan56.csv,64,78,up,29,0.07343094050884247,0.1206715941429134,0.043146293610334396,0.0,0.0,0.453125,4,0.07343094050884247,0.1206715941429134,0.043146293610334396,0.0,0.0,0.453125,4
G,Jalan56.csv,64,79,up,10,0.016390860080718994,0.026261615753173984,0.02290070801973343,0.0,0.0,0.15625,10,0.016390860080718994,0.026261615753173984,0.02290070801973343,0.0,0.0,0.15625,10
G,Jalan56.csv,64,80,up,24,0.002681724727153778,0.0953400284051894,0.05508209764957428,0.0,0.0,0.375,4,0.002681724727153778,0.0953400284051894,0.05508209764957428,0.0,0.0,0.375,4
G,Jalan56.csv,64,81,up,25,0.006501495838165283,0.18920940160751337,0.025918463245034218,0.0,0.0,0.390625,6,0.006501495838165283,0.18920940160751337,0.025918463245034218,0.0,0.0,0.390625,6
G,Jalan56.csv,64,82,up,5,0.0,0.012378823757171642,0.023186657577753067,0.0,0.0,0.078125,16,0.0,0.012378823757171642,0.023186657577753067,0.0,0.0,0.078125,16
G,Jalan56.csv,64,83,up,5,0.0,0.0410792291164398,0.013527377508580685,0.0,0.0,0.078125,17,0.0,0.0410792291164398,0.013527377508580685,0.0,0.0,0.078125,17
G,Jalan56.csv,64,84,up,5,0.0,0.010335075855255116,0.03232507407665253,0.0,0.0,0.078125,18,0.0,0.010335075855255116,0.03232507407665253,0.0,0.0,0.078125,18
G,Jalan56.csv,64,86,up,16,0.0,0.007722984999418259,0.011816826649010181,0.0,0.0,0.25,7,0.0,0.007722984999418259,0.011816826649010181,0.0,0.0,0.25,7
G,Jalan56.csv,64,87,up,5,0.0013279356062412262,0.000467920303344721,0.01055176742374897,0.0,0.0,0.078125,16,0.0013279356062412262,0.000467920303344721,0.01055176742374897,0.0,0.0,0.078125,16
G,Jalan56.csv,64,88,up,7,0.0,0.060809880495071356,0.01744702458381653,0.0,0.0,0.109375,14,0.0,0.060809880495071356,0.01744702458381653,0.0,0.0,0.109375,14
G,Jalan56.csv,64,89,up,12,0.0061090439558029175,0.0012673974037170632,0.05196513235569,0.0,0.0,0.1875,10,0.0061090439558029175,0.0012673974037170632,0.05196513235569,0.0,0.0,0.1875,10
G,Jalan56.csv,64,92,up,5,0.0,0.055819135904312145,0.006138970609754324,0.0,0.0,0.078125,17,0.0,0.055819135904312145,0.006138970609754324,0.0,0.0,0.078125,17
G,Jalan56.csv,64,93,up,11,0.0031928792595863342,0.0,0.013196920044720173,0.0,0.0,0.171875,11,0.0031928792595863342,0.0,0.013196920044720173,0.0,0.0,0.171875,11
G,Jalan56.csv,64,94,up,6,0.001489594578742981,0.6421704888343811,0.04329203441739082,0.0,0.0,0.09375,14,0.001489594578742981,0.6421704888343811,0.04329203441739082,0.0,0.0,0.09375,14
G,Jalan56.csv,64,96,up,6,0.029708534479141235,0.6168142557144165,0.07957077026367188,0.0,0.0,0.09375,16,0.029708534479141235,0.6168142557144165,0.07957077026367188,0.0,0.0,0.09375,16
G,Jalan56.csv,64,97,up,5,0.0,0.03663768768310549,0.024813104420900345,0.0,0.0,0.078125,16,0.0,0.03663768768310549,0.024813104420900345,0.0,0.0,0.078125,16
G,Jalan56.csv,64,100,up,6,0.02199733257293701,0.016559064388275146,0.08250078558921814,0.0,0.0,0.09375,16,0.02199733257293701,0.016559064388275146,0.08250078558921814,0.0,0.0,0.09375,16
