subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan47.csv,64,176,up,51,0.0,0.012778717279434193,0.01846184767782688,0.0,0.0,0.796875,4,0.0,0.012778717279434193,0.01846184767782688,0.0,0.0,0.796875,4
J,Jalan47.csv,64,177,down,103,0.011357545852661133,0.006676033139228765,0.012550948187708855,0.012260758102546046,0.0339599917071494,1.0,1,0.0507999062538147,0.008524328470230158,0.015258831903338432,0.02189811065236175,0.1090386445736817,1.0,1
J,Jalan47.csv,64,178,down,70,0.008939594030380249,0.0017018079757690763,0.015503237955272198,0.0025452501066306203,0.029680227863774885,1.0,1,0.007826201617717743,0.0017018079757690763,0.003210272639989853,0.0026549001989915754,0.030346343156937728,1.0,1
J,Jalan47.csv,64,179,down,69,0.00809190422296524,0.0012249648571014404,0.010298150591552258,0.002103215683170004,0.028956088321168423,1.0,1,0.003126487135887146,0.0006676912307739813,0.004058620892465115,0.003220218588088572,0.030709038550862,1.0,1
J,Jalan47.csv,64,180,up,53,0.008198171854019165,0.0019808083772659413,0.01130453310906887,0.0,0.0,0.828125,3,0.008198171854019165,0.0019808083772659413,0.01130453310906887,0.0,0.0,0.828125,3
J,Jalan47.csv,64,181,up,51,0.0072208791971206665,0.0014401406049728283,0.00449096504598856,0.0,0.0,0.796875,3,0.0072208791971206665,0.0014401406049728283,0.00449096504598856,0.0,0.0,0.796875,3
J,Jalan47.csv,64,182,up,41,0.06706837564706802,0.021711236238479703,0.014080733060836792,0.0,0.0,0.640625,4,0.06706837564706802,0.021711236238479703,0.014080733060836792,0.0,0.0,0.640625,4
J,Jalan47.csv,64,183,up,54,0.011211395263671875,0.0,0.0021781334653496742,0.0,0.0,0.84375,2,0.011211395263671875,0.0,0.0021781334653496742,0.0,0.0,0.84375,2
J,Jalan47.csv,64,184,down,65,0.00047507137060165405,0.0008019149303436501,0.002248717937618494,0.0004274630351679913,0.0,1.0,1,0.00047507137060165405,0.0008019149303436501,0.002647286979481578,0.0004474373305037689,0.0,1.0,1
J,Jalan47.csv,64,185,down,75,0.0005678385496139526,0.009060189127922169,0.02546529844403267,0.004127333518091651,0.02840586974739699,1.0,1,0.0005678385496139526,0.0014796078205107643,0.0051237656734883785,0.005536833061974634,0.033268661764600034,1.0,1
J,Jalan47.csv,64,186,down,91,0.11741682887077332,0.011246699094772383,0.13322332501411438,0.008536399654187036,0.029517726534893967,1.0,1,0.06616178154945374,0.001665741205215454,0.019363438710570335,0.010682945074114839,0.044487007174414034,1.0,1
J,Jalan47.csv,64,187,down,71,0.0013260841369628906,0.0035040557384490856,0.026617389172315598,0.0026977968473418435,0.02718598955594953,1.0,1,0.0001421794295310974,0.0035040557384490856,0.011436560191214085,0.003464126009099502,0.0295177892770968,1.0,1
J,Jalan47.csv,64,188,down,70,0.0041473135352134705,0.007942396402358998,0.01891873963177204,0.0023300547918607127,0.02718196844993743,1.0,1,0.00412663072347641,0.007942396402358998,0.0032881125807762146,0.0038640573166374473,0.0284483842008084,1.0,1
J,Jalan47.csv,64,189,down,73,0.0005557611584663391,0.01089430153369908,0.02542719431221485,0.0033737411303959596,0.02718195961959816,1.0,1,0.0032400190830230713,0.01686881184577932,0.006860788911581039,0.005045136890186403,0.028745204353391573,1.0,1
J,Jalan47.csv,64,190,up,60,0.0036555007100105286,0.00179274082183839,0.007892971858382225,0.0,0.0,0.9375,2,0.0036555007100105286,0.00179274082183839,0.007892971858382225,0.0,0.0,0.9375,2
J,Jalan47.csv,64,191,down,78,0.011629641056060791,0.008557105064392112,0.11263485252857208,0.004959316834685155,0.027818474978090195,1.0,1,0.004518568515777588,0.0055498480796813965,0.008025312796235085,0.006882428477584161,0.0360811320630447,1.0,1
J,Jalan47.csv,64,192,down,85,0.043612390756607056,0.021753633022308372,0.21812741458415985,0.0067805086804263994,0.027751760996113525,1.0,1,0.02759993076324463,0.004740989208221413,0.08036354929208755,0.011164189806167343,0.06824684041676586,1.0,1
J,Jalan47.csv,64,193,up,59,0.003434881567955017,0.1484882593154906,0.011312675662338734,0.0,0.0,0.921875,2,0.003434881567955017,0.1484882593154906,0.011312675662338734,0.0,0.0,0.921875,2
J,Jalan47.csv,64,194,down,79,0.001324087381362915,0.014814954996108964,0.09499569982290268,0.005130469425052645,0.027186038363189613,1.0,1,0.0002674609422683716,0.022194248437881425,0.023930568248033524,0.007224651244568043,0.046107665497355024,1.0,1
J,Jalan47.csv,64,195,up,50,0.0016382113099098206,0.004821208119392406,0.01076676044613123,0.0,0.0,0.78125,3,0.0016382113099098206,0.004821208119392406,0.01076676044613123,0.0,0.0,0.78125,3
J,Jalan47.csv,64,196,down,74,0.01636640727519989,0.024342361092567266,0.020008254796266556,0.0036104350218473516,0.02655356563913863,1.0,1,0.0030223876237869263,0.024342361092567266,0.01340671069920063,0.004664091708309008,0.0283531426801817,1.0,1
J,Jalan47.csv,64,197,up,55,0.012366712093353271,0.0019009798765182162,0.004923326428979635,0.0,0.0,0.859375,2,0.012366712093353271,0.0019009798765182162,0.004923326428979635,0.0,0.0,0.859375,2
J,Jalan47.csv,64,198,up,40,0.0004839599132537842,0.0004759550094604048,0.0410245880484581,0.0,0.0,0.625,5,0.0004839599132537842,0.0004759550094604048,0.0410245880484581,0.0,0.0,0.625,5
J,Jalan47.csv,64,199,up,56,0.004601225256919861,0.0001026064157486073,0.006871851626783609,0.0,0.0,0.875,3,0.004601225256919861,0.0001026064157486073,0.006871851626783609,0.0,0.0,0.875,3
J,Jalan47.csv,64,200,down,76,0.0012082308530807495,0.0037474334239959717,0.018608219921588898,0.004238228248112425,0.027047504004217713,1.0,1,0.003010109066963196,0.001155221462249778,0.00815313495695591,0.005409315817060384,0.029048523951914876,1.0,1
J,Jalan47.csv,64,201,up,23,0.0,0.04863266944885147,0.02726799249649048,0.0,0.0,0.359375,6,0.0,0.04863266944885147,0.02726799249649048,0.0,0.0,0.359375,6
J,Jalan47.csv,64,202,up,52,0.0004841610789299011,0.0004365712404250932,0.00581325963139534,0.0,0.0,0.8125,3,0.0004841610789299011,0.0004365712404250932,0.00581325963139534,0.0,0.0,0.8125,3
J,Jalan47.csv,64,203,up,46,0.0004087314009666443,0.000489836931228671,0.004203031770884991,0.0,0.0,0.71875,3,0.0004087314009666443,0.000489836931228671,0.004203031770884991,0.0,0.0,0.71875,3
J,Jalan47.csv,64,204,up,59,0.000834047794342041,0.007854819297790527,0.009693831205368042,0.0,0.0,0.921875,2,0.000834047794342041,0.007854819297790527,0.009693831205368042,0.0,0.0,0.921875,2
J,Jalan47.csv,64,205,up,47,0.001401647925376892,0.002753597497940047,0.01162062119692564,0.0,0.0,0.734375,3,0.001401647925376892,0.002753597497940047,0.01162062119692564,0.0,0.0,0.734375,3
J,Jalan47.csv,64,206,up,47,0.0,0.0018011927604675293,0.01572849042713642,0.0,0.0,0.734375,3,0.0,0.0018011927604675293,0.01572849042713642,0.0,0.0,0.734375,3
J,Jalan47.csv,64,207,up,42,0.01838044449687004,0.029539452493190732,0.01672711782157421,0.0,0.0,0.65625,4,0.01838044449687004,0.029539452493190732,0.01672711782157421,0.0,0.0,0.65625,4
J,Jalan47.csv,64,208,up,29,0.004379734396934509,0.003432410955429066,0.019042054191231728,0.0,0.0,0.453125,4,0.004379734396934509,0.003432410955429066,0.019042054191231728,0.0,0.0,0.453125,4
J,Jalan47.csv,64,209,up,19,0.002529650926589966,0.007751488685607821,0.04665912315249443,0.0,0.0,0.296875,6,0.002529650926589966,0.007751488685607821,0.04665912315249443,0.0,0.0,0.296875,6
J,Jalan47.csv,64,210,up,40,0.0025374144315719604,0.015840297937393277,0.10786640644073486,0.0,0.0,0.625,4,0.0025374144315719604,0.015840297937393277,0.10786640644073486,0.0,0.0,0.625,4
J,Jalan47.csv,64,211,up,61,0.12179353833198547,0.00019231438636779785,0.028673669323325157,0.0,0.0,0.953125,2,0.12179353833198547,0.00019231438636779785,0.028673669323325157,0.0,0.0,0.953125,2
J,Jalan47.csv,64,212,up,11,0.0,0.0171852707862854,0.011591171845793724,0.0,0.0,0.171875,10,0.0,0.0171852707862854,0.011591171845793724,0.0,0.0,0.171875,10
J,Jalan47.csv,64,213,up,38,0.022152945399284363,0.010345770418643901,0.007891719229519367,0.0,0.0,0.59375,4,0.022152945399284363,0.010345770418643901,0.007891719229519367,0.0,0.0,0.59375,4
J,Jalan47.csv,64,214,up,48,0.005118459463119507,0.000557644665241247,0.008809920400381088,0.0,0.0,0.75,3,0.005118459463119507,0.000557644665241247,0.008809920400381088,0.0,0.0,0.75,3
J,Jalan47.csv,64,215,up,20,0.069209024310112,0.13315976858139011,0.04505905508995056,0.0,0.0,0.3125,9,0.069209024310112,0.13315976858139011,0.04505905508995056,0.0,0.0,0.3125,9
J,Jalan47.csv,64,216,up,23,0.00039759278297424316,0.07140597105026247,0.0892753154039383,0.0,0.0,0.359375,7,0.00039759278297424316,0.07140597105026247,0.0892753154039383,0.0,0.0,0.359375,7
J,Jalan47.csv,64,217,up,43,0.07538315653800964,0.004708617925643921,0.04740322008728981,0.0,0.0,0.671875,3,0.07538315653800964,0.004708617925643921,0.04740322008728981,0.0,0.0,0.671875,3
J,Jalan47.csv,64,218,up,36,0.008072987198829651,0.0027075260877609253,0.019187351688742638,0.0,0.0,0.5625,4,0.008072987198829651,0.0027075260877609253,0.019187351688742638,0.0,0.0,0.5625,4
J,Jalan47.csv,64,219,up,13,0.003860246390104294,0.004525902867317189,0.009055212140083313,0.0,0.0,0.203125,8,0.003860246390104294,0.004525902867317189,0.009055212140083313,0.0,0.0,0.203125,8
J,Jalan47.csv,64,220,up,6,0.08506648242473602,0.35618171095848083,0.13178810477256775,0.0,0.0,0.09375,15,0.08506648242473602,0.35618171095848083,0.13178810477256775,0.0,0.0,0.09375,15
J,Jalan47.csv,64,221,up,32,0.001076914370059967,0.00015068352222441517,0.019229570403695107,0.0,0.0,0.5,4,0.001076914370059967,0.00015068352222441517,0.019229570403695107,0.0,0.0,0.5,4
J,Jalan47.csv,64,222,up,39,0.0020347312092781067,0.00796826183795929,0.013276739977300167,0.0,0.0,0.609375,4,0.0020347312092781067,0.00796826183795929,0.013276739977300167,0.0,0.0,0.609375,4
J,Jalan47.csv,64,223,up,13,0.0,0.0025600850582122303,0.013163016177713871,0.0,0.0,0.203125,7,0.0,0.0025600850582122303,0.013163016177713871,0.0,0.0,0.203125,7
J,Jalan47.csv,64,227,up,5,0.0,0.04731465578079225,0.014669012278318405,0.0,0.0,0.078125,18,0.0,0.04731465578079225,0.014669012278318405,0.0,0.0,0.078125,18
J,Jalan47.csv,64,229,up,9,0.0,0.08183627128601073,0.02564714476466179,0.0,0.0,0.140625,9,0.0,0.08183627128601073,0.02564714476466179,0.0,0.0,0.140625,9
J,Jalan47.csv,64,231,up,22,0.0037740767002105713,0.001742529869079551,0.00809652078896761,0.0,0.0,0.34375,5,0.0037740767002105713,0.001742529869079551,0.00809652078896761,0.0,0.0,0.34375,5
J,Jalan47.csv,64,232,up,33,0.014035463333129883,0.02792687714099884,0.025715304538607597,0.0,0.0,0.515625,4,0.014035463333129883,0.02792687714099884,0.025715304538607597,0.0,0.0,0.515625,4
J,Jalan47.csv,64,233,up,50,0.005054287612438202,0.006774616241455089,0.00929948315024376,0.0,0.0,0.78125,3,0.005054287612438202,0.006774616241455089,0.00929948315024376,0.0,0.0,0.78125,3
J,Jalan47.csv,64,234,up,35,0.0,0.014438018202781733,0.015042475424706936,0.0,0.0,0.546875,4,0.0,0.014438018202781733,0.015042475424706936,0.0,0.0,0.546875,4
J,Jalan47.csv,64,235,up,47,0.0070439353585243225,0.004844704270362876,0.00891906302422285,0.0,0.0,0.734375,4,0.0070439353585243225,0.004844704270362876,0.00891906302422285,0.0,0.0,0.734375,4
J,Jalan47.csv,64,236,up,46,0.0060238316655159,0.00017562508583068848,0.005110456142574549,0.0,0.0,0.71875,3,0.0060238316655159,0.00017562508583068848,0.005110456142574549,0.0,0.0,0.71875,3
J,Jalan47.csv,64,237,up,21,0.0,0.0,0.008302384056150913,0.0,0.0,0.328125,5,0.0,0.0,0.008302384056150913,0.0,0.0,0.328125,5
J,Jalan47.csv,64,238,up,46,0.0085177943110466,0.008467495441436768,0.026360515505075455,0.0,0.0,0.71875,3,0.0085177943110466,0.008467495441436768,0.026360515505075455,0.0,0.0,0.71875,3
J,Jalan47.csv,64,239,up,19,0.005104228854179382,0.022316014766693038,0.038636088371276855,0.0,0.0,0.296875,6,0.005104228854179382,0.022316014766693038,0.038636088371276855,0.0,0.0,0.296875,6
J,Jalan47.csv,64,240,up,52,0.0025168955326080322,0.0010929226875304732,0.00899498537182808,0.0,0.0,0.8125,3,0.0025168955326080322,0.0010929226875304732,0.00899498537182808,0.0,0.0,0.8125,3
J,Jalan47.csv,64,241,up,47,0.020885653793811798,0.006356629729270924,0.007189752534031868,0.0,0.0,0.734375,3,0.020885653793811798,0.006356629729270924,0.007189752534031868,0.0,0.0,0.734375,3
J,Jalan47.csv,64,242,up,38,0.0006044954061508179,0.007714194059372015,0.033238139003515244,0.0,0.0,0.59375,3,0.0006044954061508179,0.007714194059372015,0.033238139003515244,0.0,0.0,0.59375,3
J,Jalan47.csv,64,243,up,38,0.007120855152606964,0.09766551554203029,0.03321781009435654,0.0,0.0,0.59375,3,0.007120855152606964,0.09766551554203029,0.03321781009435654,0.0,0.0,0.59375,3
J,Jalan47.csv,64,244,up,6,0.01564774662256241,0.026844099164009094,0.005668507423251867,0.0,0.0,0.09375,14,0.01564774662256241,0.026844099164009094,0.005668507423251867,0.0,0.0,0.09375,14
J,Jalan47.csv,64,245,up,36,0.0017186030745506287,0.005290317535400463,0.005140571389347315,0.0,0.0,0.5625,4,0.0017186030745506287,0.005290317535400463,0.005140571389347315,0.0,0.0,0.5625,4
J,Jalan47.csv,64,246,up,36,0.003073468804359436,0.000443875789642334,0.012506920844316483,0.0,0.0,0.5625,3,0.003073468804359436,0.000443875789642334,0.012506920844316483,0.0,0.0,0.5625,3
J,Jalan47.csv,64,247,down,93,0.001544371247291565,0.003759369254112188,0.02276313304901123,0.007662288137747928,0.026309337281180886,1.0,1,0.0187767893075943,0.021496331691741977,0.010063081979751587,0.011009023490481253,0.050864321644218675,1.0,1
J,Jalan47.csv,64,248,down,76,0.009100690484046936,0.008029022812843345,0.03751230612397194,0.003489192386484825,0.022349981621101217,1.0,1,0.0035297349095344543,0.002299338579177912,0.008715808391571045,0.004628786919892367,0.026359414337775448,1.0,1
J,Jalan47.csv,64,249,up,56,0.004791766405105591,0.0024502992630004994,0.006612506229430437,0.0,0.0,0.875,3,0.004791766405105591,0.0024502992630004994,0.006612506229430437,0.0,0.0,0.875,3
J,Jalan47.csv,64,250,up,56,0.006792210042476654,0.0006047189235687256,0.006368269212543964,0.0,0.0,0.875,2,0.006792210042476654,0.0006047189235687256,0.006368269212543964,0.0,0.0,0.875,2
J,Jalan47.csv,64,251,up,55,0.0026982873678207397,0.011866292357444796,0.009729448705911636,0.0,0.0,0.859375,2,0.0026982873678207397,0.011866292357444796,0.009729448705911636,0.0,0.0,0.859375,2
J,Jalan47.csv,64,252,up,22,0.054355159401893616,0.14585363268852025,0.06900623440742493,0.0,0.0,0.34375,5,0.054355159401893616,0.14585363268852025,0.06900623440742493,0.0,0.0,0.34375,5
J,Jalan47.csv,64,253,up,23,0.023874670267105103,0.009554290771484286,0.035958871245384216,0.0,0.0,0.359375,6,0.023874670267105103,0.009554290771484286,0.035958871245384216,0.0,0.0,0.359375,6
J,Jalan47.csv,64,254,down,70,0.012038886547088623,0.017040467262268155,0.03681177273392677,0.001785427180453314,0.02081382667270579,1.0,1,0.0033614039421081543,0.017040467262268155,0.015592491254210472,0.001893943050605222,0.022111947780082106,1.0,1
J,Jalan47.csv,64,255,up,33,0.0,0.00620869398117066,0.03087681531906128,0.0,0.0,0.515625,5,0.0,0.00620869398117066,0.03087681531906128,0.0,0.0,0.515625,5
J,Jalan47.csv,64,256,up,8,0.0,0.019895875453948997,0.030413541942834854,0.0,0.0,0.125,12,0.0,0.019895875453948997,0.030413541942834854,0.0,0.0,0.125,12
J,Jalan47.csv,64,257,up,41,0.0,0.0018408134579658286,0.004167234059423208,0.0,0.0,0.640625,5,0.0,0.0018408134579658286,0.004167234059423208,0.0,0.0,0.640625,5
J,Jalan47.csv,64,258,up,28,0.0023298561573028564,0.0031670391559600886,0.006409517955034971,0.0,0.0,0.4375,5,0.0023298561573028564,0.0031670391559600886,0.006409517955034971,0.0,0.0,0.4375,5
J,Jalan47.csv,64,259,up,18,0.008201152086257935,0.019816637039184792,0.05105151981115341,0.0,0.0,0.28125,6,0.008201152086257935,0.019816637039184792,0.05105151981115341,0.0,0.0,0.28125,6
J,Jalan47.csv,64,260,down,91,0.018736302852630615,0.007073748111724898,0.16490550339221954,0.006008778331071509,0.021302233987728854,1.0,1,0.006947875022888184,0.011375296115875289,0.1057521253824234,0.014001349060117456,0.046770072829805914,1.0,1
J,Jalan47.csv,64,261,down,69,0.004358664155006409,0.021734118461608887,0.03635256737470627,0.0013806044917069147,0.0189224916926806,1.0,1,0.004358664155006409,0.021734118461608887,0.003729540389031172,0.0019085620613642279,0.019695094762788842,1.0,1
J,Jalan47.csv,64,262,up,60,0.0,0.0004876255989074707,0.02221224084496498,0.0,0.0,0.9375,2,0.0,0.0004876255989074707,0.02221224084496498,0.0,0.0,0.9375,2
J,Jalan47.csv,64,263,down,68,0.0051304250955581665,0.0016699790954590732,0.023534685373306274,0.0011288311343558932,0.012298629290840503,1.0,1,0.036278918385505676,0.02973132133483891,0.02131403237581253,0.0018791744269449563,0.012708753930074045,1.0,1
J,Jalan47.csv,64,264,down,113,0.017169594764709473,0.013405764102935924,0.04773380607366562,0.009073670918914282,0.02283102864669282,1.0,1,0.009249091148376465,0.16041437983512763,0.05485549941658974,0.016855284973841693,0.08785126555490662,1.0,1
J,Jalan47.csv,64,265,up,46,0.0022742077708244324,0.0010169506072998102,0.004082689061760902,0.0,0.0,0.71875,3,0.0022742077708244324,0.0010169506072998102,0.004082689061760902,0.0,0.0,0.71875,3
J,Jalan47.csv,64,266,up,56,0.0017149336636066437,0.001757793128490448,0.0035090225283056498,0.0,0.0,0.875,2,0.0017149336636066437,0.001757793128490448,0.0035090225283056498,0.0,0.0,0.875,2
J,Jalan47.csv,64,267,down,77,0.0002238750457763672,0.7108664393425017,0.03704691678285599,0.003012565927347249,0.017826565781863583,1.0,1,0.0005872100591659546,0.003168186545371987,0.008356346748769283,0.003259707731539355,0.01970298904518515,1.0,1
J,Jalan47.csv,64,268,down,102,0.009878665208816528,0.021866214275360063,0.18254800140857697,0.006924769999597009,0.019598787992903606,1.0,1,0.002957254648208618,0.0013325691223144975,0.042614612728357315,0.011012732465517526,0.06244679717788166,1.0,1
J,Jalan47.csv,64,269,down,74,0.0029618293046951294,0.007572650909423828,0.07013126462697983,0.0024188768061168286,0.017884435519518654,1.0,1,0.0,0.007378721237182528,0.023871583864092827,0.005746002265380708,0.027980752914445985,1.0,1
J,Jalan47.csv,64,270,down,88,0.006766423583030701,0.004130265116691567,0.023927822709083557,0.004911385582375458,0.018715545653886036,1.0,1,0.005297012627124786,0.0006367385387420765,0.011588425375521183,0.008199741494314502,0.03849639157036708,1.0,1
J,Jalan47.csv,64,271,down,81,0.009755216538906097,0.009638512134552024,0.03303569555282593,0.003721200949888695,0.01831200264899126,1.0,1,0.00031648576259613037,0.0016912221908569336,0.013803919777274132,0.004551085430830403,0.020163639523029915,1.0,1
J,Jalan47.csv,64,272,down,97,0.008652031421661377,0.008198139071464494,0.04836305230855942,0.006467852686736245,0.019782421031542426,1.0,1,0.0006452947854995728,0.002956935763359092,0.022063007578253746,0.013209043725518803,0.042683763143299545,1.0,1
J,Jalan47.csv,64,273,down,99,0.046441614627838135,0.02218561172485356,0.1638728231191635,0.006637203113801825,0.019591068450130523,1.0,1,0.01371486485004425,0.0023565053939818004,0.0087187010794878,0.01130010270781751,0.058857580630563906,1.0,1
J,Jalan47.csv,64,274,down,86,0.011989906430244446,0.0185639947652817,0.031915657222270966,0.004752389466919051,0.01936242708207006,1.0,1,0.004232101142406464,0.009441399574279807,0.009973638691008091,0.007643235688842149,0.05368209467396156,1.0,1
J,Jalan47.csv,64,275,down,79,0.004267215728759766,0.16758528947830154,0.0868065357208252,0.003549561141288426,0.01889064533312409,1.0,1,0.004267215728759766,0.09186527132987976,0.05404675751924515,0.006557333613750979,0.04180778923511032,1.0,1
J,Jalan47.csv,64,276,down,81,0.00034818053245544434,0.006807833909988403,0.1340874284505844,0.00394501591161403,0.019408144301914638,1.0,1,0.0011878907680511475,0.002646714448928833,0.021152975037693977,0.005537059028431724,0.022547630300732858,1.0,1
J,Jalan47.csv,64,277,down,91,0.0028946474194526672,0.01819809675216677,0.06824395805597305,0.0057022732320254725,0.02017325115319847,1.0,1,0.0023507997393608093,0.0013935148715973344,0.015627458691596985,0.00895091355516815,0.03786612175445635,1.0,1
J,Jalan47.csv,64,278,up,52,0.0003154464066028595,0.008664888143539246,0.0066478317603468895,0.0,0.0,0.8125,3,0.0003154464066028595,0.008664888143539246,0.0066478317603468895,0.0,0.0,0.8125,3
J,Jalan47.csv,64,279,down,73,8.051842451095581e-05,0.0015642553567886686,0.017396647483110428,0.0023593038275734166,0.018943726696214875,1.0,1,0.0001702532172203064,0.0015642553567886686,0.005790955852717161,0.0035413663962879202,0.020200455280471305,1.0,1
J,Jalan47.csv,64,280,up,52,0.0053056031465530396,0.001404550671577437,0.007796816993504763,0.0,0.0,0.8125,2,0.0053056031465530396,0.001404550671577437,0.007796816993504763,0.0,0.0,0.8125,2
J,Jalan47.csv,64,281,up,59,0.00013863295316696167,0.0027403682470321655,0.009824521839618683,0.0,0.0,0.921875,2,0.00013863295316696167,0.0027403682470321655,0.009824521839618683,0.0,0.0,0.921875,2
J,Jalan47.csv,64,282,up,51,0.0010782033205032349,0.0,0.004961053840816021,0.0,0.0,0.796875,3,0.0010782033205032349,0.0,0.004961053840816021,0.0,0.0,0.796875,3
J,Jalan47.csv,64,283,up,43,0.00127410888671875,0.03568190336227339,0.006328653544187546,0.0,0.0,0.671875,5,0.00127410888671875,0.03568190336227339,0.006328653544187546,0.0,0.0,0.671875,5
J,Jalan47.csv,64,284,up,37,0.0010140687227249146,0.381758952140809,0.01092602126300335,0.0,0.0,0.578125,3,0.0010140687227249146,0.381758952140809,0.01092602126300335,0.0,0.0,0.578125,3
J,Jalan47.csv,64,285,up,44,0.015178479254245758,0.010133096575737022,0.030873475596308708,0.0,0.0,0.6875,4,0.015178479254245758,0.010133096575737022,0.030873475596308708,0.0,0.0,0.6875,4
J,Jalan47.csv,64,286,down,76,0.03237989544868469,0.001870018243789684,0.027538973838090897,0.003349732324819604,0.021455538412552023,1.0,1,0.0043953582644462585,0.001870018243789684,0.005100030452013016,0.005176596060199193,0.023353704354463926,1.0,1
J,Jalan47.csv,64,287,up,55,0.007387906312942505,0.0010360747575759999,0.014635061845183372,0.0,0.0,0.859375,2,0.007387906312942505,0.0010360747575759999,0.014635061845183372,0.0,0.0,0.859375,2
J,Jalan47.csv,64,288,down,82,0.004415199160575867,0.008475112915039329,0.0224014725536108,0.0048040859097876615,0.02207574642697464,1.0,1,0.004415199160575867,0.028753471374511452,0.036831747740507126,0.008433112132604781,0.045404546946033485,1.0,1
J,Jalan47.csv,64,289,up,54,0.0007518008351325989,0.016765898466110263,0.007030286826193333,0.0,0.0,0.84375,3,0.0007518008351325989,0.016765898466110263,0.007030286826193333,0.0,0.0,0.84375,3
J,Jalan47.csv,64,290,down,69,0.0054845139384269714,0.006854891777038574,0.007310515269637108,0.0016282742816958013,0.022118170038559534,1.0,1,0.01095617562532425,0.006854891777038574,0.014007114805281162,0.0029512116007614363,0.03582381956370702,1.0,1
J,Jalan47.csv,64,291,down,75,0.013103604316711426,0.005297568440437217,0.017672700807452202,0.0034180048667008657,0.023387208728462526,1.0,1,0.005615308880805969,0.013166588544845648,0.013792351819574833,0.007628907346748154,0.04822469130117082,1.0,1
J,Jalan47.csv,64,292,down,77,0.005776934325695038,0.002739804983139027,0.02426416426897049,0.004068609156067039,0.02463059998333438,1.0,1,0.012392275035381317,0.0049510806798934714,0.01886182837188244,0.008017802406068808,0.05306128002098693,1.0,1
J,Jalan47.csv,64,293,up,51,0.004309713840484619,0.006662812829017595,0.010939491912722588,0.0,0.0,0.796875,4,0.004309713840484619,0.006662812829017595,0.010939491912722588,0.0,0.0,0.796875,4
J,Jalan47.csv,64,294,up,12,0.0,0.09784486889839172,0.11126809567213058,0.0,0.0,0.1875,9,0.0,0.09784486889839172,0.11126809567213058,0.0,0.0,0.1875,9
J,Jalan47.csv,64,295,up,49,0.00688587874174118,0.004179996252059948,0.015738898888230324,0.0,0.0,0.765625,3,0.00688587874174118,0.004179996252059948,0.015738898888230324,0.0,0.0,0.765625,3
J,Jalan47.csv,64,296,up,63,0.000617004930973053,0.0007256746292114147,0.003035908564925194,0.0,0.0,0.984375,2,0.000617004930973053,0.0007256746292114147,0.003035908564925194,0.0,0.0,0.984375,2
J,Jalan47.csv,64,297,up,47,0.01212351769208908,0.0014599144458770918,0.005932768806815147,0.0,0.0,0.734375,3,0.01212351769208908,0.0014599144458770918,0.005932768806815147,0.0,0.0,0.734375,3
J,Jalan47.csv,64,298,up,51,0.0024608075618743896,0.025252819061279297,0.01217697374522686,0.0,0.0,0.796875,3,0.0024608075618743896,0.025252819061279297,0.01217697374522686,0.0,0.0,0.796875,3
J,Jalan47.csv,64,299,up,46,0.0,0.01760935783386236,0.01757323555648327,0.0,0.0,0.71875,5,0.0,0.01760935783386236,0.01757323555648327,0.0,0.0,0.71875,5
J,Jalan47.csv,64,301,up,50,0.0,0.004255568981170632,0.008485900238156319,0.0,0.0,0.78125,2,0.0,0.004255568981170632,0.008485900238156319,0.0,0.0,0.78125,2
J,Jalan47.csv,64,302,up,39,0.004897259175777435,0.006739264726638772,0.015518002212047577,0.0,0.0,0.609375,3,0.004897259175777435,0.006739264726638772,0.015518002212047577,0.0,0.0,0.609375,3
J,Jalan47.csv,64,303,up,24,0.013021588325500488,0.002929893136024486,0.01461033709347248,0.0,0.0,0.375,5,0.013021588325500488,0.002929893136024486,0.01461033709347248,0.0,0.0,0.375,5
J,Jalan47.csv,64,304,up,45,0.014877460896968842,0.0010100394487381203,0.008413050323724747,0.0,0.0,0.703125,3,0.014877460896968842,0.0010100394487381203,0.008413050323724747,0.0,0.0,0.703125,3
J,Jalan47.csv,64,305,up,26,3.284960985183716e-05,0.006878279149532318,0.013228194788098335,0.0,0.0,0.40625,5,3.284960985183716e-05,0.006878279149532318,0.013228194788098335,0.0,0.0,0.40625,5
J,Jalan47.csv,64,306,up,39,0.02569115161895752,0.0005491733551025724,0.02126757614314556,0.0,0.0,0.609375,3,0.02569115161895752,0.0005491733551025724,0.02126757614314556,0.0,0.0,0.609375,3
J,Jalan47.csv,64,307,up,15,0.0005858689546585083,0.0008354485034942627,0.007021601311862469,0.0,0.0,0.234375,9,0.0005858689546585083,0.0008354485034942627,0.007021601311862469,0.0,0.0,0.234375,9
J,Jalan47.csv,64,308,up,37,0.012857809662818909,0.011187055706977866,0.0074730971828103065,0.0,0.0,0.578125,3,0.012857809662818909,0.011187055706977866,0.0074730971828103065,0.0,0.0,0.578125,3
J,Jalan47.csv,64,309,up,22,0.005712732672691345,6.434470415114801e-05,0.010780437849462032,0.0,0.0,0.34375,8,0.005712732672691345,6.434470415114801e-05,0.010780437849462032,0.0,0.0,0.34375,8
