subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan7.csv,48,23,up,23,0.0,0.2687788784503936,0.027423156425356865,0.0,0.0,0.4791666666666667,5,0.0,0.2687788784503936,0.027423156425356865,0.0,0.0,0.4791666666666667,5
H,Jalan7.csv,48,24,up,12,0.0,0.08481909036636348,0.025491325184702873,0.0,0.0,0.25,7,0.0,0.08481909036636348,0.025491325184702873,0.0,0.0,0.25,7
H,Jalan7.csv,48,25,down,70,0.004099294543266296,0.018848195672035273,0.008930056355893612,0.008764796478205144,0.029267874615406527,1.0,1,0.009070031344890594,0.001537588238716192,0.00962565466761589,0.011603670254659913,0.05131273905873199,1.0,1
H,Jalan7.csv,48,26,up,14,0.00786164402961731,0.3607958644628527,0.09937778860330582,0.0,0.0,0.2916666666666667,6,0.00786164402961731,0.3607958644628527,0.09937778860330582,0.0,0.0,0.2916666666666667,6
H,Jalan7.csv,48,27,up,34,0.004333972930908203,0.03093998283147817,0.0038576300721615553,0.0,0.0,0.7083333333333334,4,0.004333972930908203,0.03093998283147817,0.0038576300721615553,0.0,0.0,0.7083333333333334,4
H,Jalan7.csv,48,28,down,69,0.012149572372436523,0.004842907190322876,0.02313634194433689,0.0078063035657686165,0.026581208862484922,1.0,1,0.004156708717346191,0.00035793185234067604,0.022444764152169228,0.013455320448654412,0.062236429339853815,1.0,1
H,Jalan7.csv,48,29,down,84,0.009064823389053345,0.00450799763202675,0.003835679730400443,0.01225220617956024,0.03537587856994205,1.0,1,0.002863645553588867,0.009321880340576183,0.09400176256895065,0.021381270837028503,0.08423322744649286,1.0,1
H,Jalan7.csv,48,30,down,58,0.004571467638015747,0.002128076553344682,0.0653894767165184,0.004240282065172405,0.024710852156982602,1.0,1,0.0017919540405273438,0.002128076553344682,0.017285119742155075,0.005661440066459288,0.02996214094990605,1.0,1
H,Jalan7.csv,48,31,up,43,0.001234792172908783,0.0001867040991783142,0.008179611526429653,0.0,0.0,0.8958333333333334,2,0.001234792172908783,0.0001867040991783142,0.008179611526429653,0.0,0.0,0.8958333333333334,2
H,Jalan7.csv,48,32,down,50,0.00015916675329208374,0.003163647651672402,0.005572733003646135,0.0009528864121462463,0.0,1.0,1,0.0,0.003163647651672402,0.003637195797637105,0.001026751462828608,0.0,1.0,1
H,Jalan7.csv,48,33,down,60,0.0,0.012739253044128318,0.02938690409064293,0.004770075893891315,0.024014536705216357,1.0,1,0.004632420837879181,0.012739253044128318,0.02802041359245777,0.0083818071307747,0.06299997395999832,1.0,1
H,Jalan7.csv,48,34,down,71,0.008282087743282318,0.002128738164901778,0.021363141015172005,0.007752007030820167,0.024641352307859375,1.0,1,0.0008904710412025452,0.002128738164901778,0.009736012667417526,0.011352547090632738,0.06299994310922859,1.0,1
H,Jalan7.csv,48,35,down,68,0.03129791468381882,0.0088541120290756,0.0402105338871479,0.006984928417262005,0.024646261177214916,1.0,1,0.01803060621023178,0.006140798330307007,0.020587246865034103,0.027093770630260347,0.03455221373784319,1.0,1
H,Jalan7.csv,48,36,down,53,0.0018497705459594727,0.003768193721771229,0.01681634597480297,0.0021441350816726237,0.02271256223617885,1.0,1,0.0023016929626464844,0.003768193721771229,0.009759524837136269,0.0034104082136316876,0.023356308489867455,1.0,1
H,Jalan7.csv,48,37,up,18,0.02553543448448181,0.013351678848266602,0.05964731425046921,0.0,0.0,0.375,6,0.02553543448448181,0.013351678848266602,0.05964731425046921,0.0,0.0,0.375,6
H,Jalan7.csv,48,38,down,71,0.006599560379981995,0.002269881963729903,0.0645356997847557,0.007526889228679503,0.0239948437463611,1.0,1,0.010382145643234253,0.10670273303985595,0.03577571362257004,0.012409178091408034,0.058008758343361624,1.0,1
H,Jalan7.csv,48,39,down,95,0.02029167115688324,0.007272875308990567,0.10469291359186172,0.013125893306424972,0.03245502264634861,1.0,1,0.003695935010910034,0.007272875308990567,0.08744539320468903,0.020674593835053934,0.07889453839402996,1.0,1
H,Jalan7.csv,48,40,up,43,0.0,0.0008078217506408691,0.005700236186385155,0.0,0.0,0.8958333333333334,3,0.0,0.0008078217506408691,0.005700236186385155,0.0,0.0,0.8958333333333334,3
H,Jalan7.csv,48,41,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan7.csv,48,42,down,59,0.0001224726438522339,0.0018487155437469927,0.05241153761744499,0.004250802202072854,0.023280264754472875,1.0,1,0.0020742565393447876,0.0045726180076599565,0.024906059727072716,0.005066933455836851,0.0238221609712778,1.0,1
H,Jalan7.csv,48,43,down,51,0.006743073463439941,0.0045865237712860996,0.013211271725594997,0.0013016296189032322,0.011062749340430281,1.0,1,0.006743073463439941,0.0045865237712860996,0.00790309440344572,0.002143296418150479,0.011378923202886042,1.0,1
H,Jalan7.csv,48,44,down,64,0.0,0.024724397063255077,0.0398649126291275,0.0055341541249731944,0.02274942196708982,1.0,1,0.0036627650260925293,0.06105709671974202,0.026942532509565353,0.009357728681685577,0.030878726834596627,1.0,1
H,Jalan7.csv,48,45,up,42,0.013937771320343018,0.004657351970672741,0.05218610167503357,0.0,0.0,0.875,2,0.013937771320343018,0.004657351970672741,0.05218610167503357,0.0,0.0,0.875,2
H,Jalan7.csv,48,46,down,62,0.0006195157766342163,0.012690407037735218,0.04489867389202118,0.005101456670345505,0.022827535582463695,1.0,1,0.0,0.041533550620079074,0.03081674873828888,0.0066160483466584505,0.024113068935448213,1.0,1
H,Jalan7.csv,48,47,down,59,0.011065952479839325,0.0002332821488379988,0.017456142231822014,0.003937477824661422,0.021444762031268542,1.0,1,0.000724203884601593,0.0034682676196098328,0.015254265628755093,0.00960267894046788,0.02342968163577924,1.0,1
H,Jalan7.csv,48,48,up,23,0.0242496058344841,0.004828262329101579,0.024352988228201866,0.0,0.0,0.4791666666666667,5,0.0242496058344841,0.004828262329101579,0.024352988228201866,0.0,0.0,0.4791666666666667,5
H,Jalan7.csv,48,49,up,19,0.03682771325111389,0.7163886785507159,0.08249815553426743,0.0,0.0,0.3958333333333333,7,0.03682771325111389,0.7163886785507159,0.08249815553426743,0.0,0.0,0.3958333333333333,7
H,Jalan7.csv,48,50,up,38,0.0005000755190849304,0.008322590589523338,0.01640048809349537,0.0,0.0,0.7916666666666666,4,0.0005000755190849304,0.008322590589523338,0.01640048809349537,0.0,0.0,0.7916666666666666,4
H,Jalan7.csv,48,51,down,77,0.015319302678108215,0.04007624387741093,0.004304325673729181,0.009433379412801356,0.03146691579436467,1.0,1,0.036969296634197235,0.127736353874206,0.07858362793922424,0.013983832909227197,0.0630500077851734,1.0,1
H,Jalan7.csv,48,52,down,77,0.003549538552761078,0.0009917557239532138,0.0044723316095769405,0.008611486348745121,0.023636734809388577,1.0,1,0.012060508131980896,0.017173135280609042,0.012149937450885773,0.011384224878629686,0.047410428309873034,1.0,1
H,Jalan7.csv,48,53,down,63,0.0007515773177146912,0.0022631332278251204,0.020031239837408066,0.005063256778307458,0.021495992330258985,1.0,1,0.00018378347158432007,0.011738367378711756,0.01394710410386324,0.006302583660491231,0.02274907133630549,1.0,1
H,Jalan7.csv,48,54,down,55,0.006166324019432068,0.008937332034111067,0.02652997523546219,0.0028067835194611353,0.022075687675014048,1.0,1,0.0004002302885055542,0.0054728239774703424,0.017064757645130157,0.0029295516348373006,0.02339125166462123,1.0,1
H,Jalan7.csv,48,55,down,65,0.02708931267261505,0.029833891987800953,0.052452534437179565,0.005711000659290113,0.02262747215603624,1.0,1,0.0011273175477981567,0.0022457242012023926,0.02429979108273983,0.007163185375352619,0.023828668978677848,1.0,1
H,Jalan7.csv,48,56,up,47,0.011729195713996887,0.0006873726844788264,0.007660334929823875,0.0,0.0,0.9791666666666666,2,0.011729195713996887,0.0006873726844788264,0.007660334929823875,0.0,0.0,0.9791666666666666,2
H,Jalan7.csv,48,57,down,76,0.02581910789012909,0.012989461421966664,0.014569067396223545,0.009005906165880288,0.025747685475541904,1.0,1,0.004889979958534241,0.005526638031005837,0.06691445410251617,0.023204450206514442,0.06923200802765787,1.0,1
H,Jalan7.csv,48,58,down,76,0.0016808509826660156,0.006927567720413252,0.007682677358388901,0.009045542606277317,0.026027284252201167,1.0,1,0.0012308955192565918,0.0012658357620238814,0.030206937342882156,0.01660480151526577,0.05546775374384605,1.0,1
H,Jalan7.csv,48,59,up,34,0.1525818556547165,0.0013034582138061745,0.06174426153302193,0.0,0.0,0.7083333333333334,3,0.1525818556547165,0.0013034582138061745,0.06174426153302193,0.0,0.0,0.7083333333333334,3
H,Jalan7.csv,48,60,up,35,0.0022834092378616333,0.012490093708038275,0.023614125326275826,0.0,0.0,0.7291666666666666,3,0.0022834092378616333,0.012490093708038275,0.023614125326275826,0.0,0.0,0.7291666666666666,3
H,Jalan7.csv,48,61,down,60,0.01206948608160019,0.005147679150104584,0.015085827559232712,0.004663968505811709,0.02341973090327496,1.0,1,0.007296450436115265,0.00011625289916991632,0.003508546855300665,0.005854351603044434,0.024646732571968852,1.0,1
H,Jalan7.csv,48,62,up,21,0.0,0.01655607819557181,0.07975953817367554,0.0,0.0,0.4375,6,0.0,0.01655607819557181,0.07975953817367554,0.0,0.0,0.4375,6
H,Jalan7.csv,48,63,up,9,0.11289036273956299,0.007707142829894931,0.12482050806283951,0.0,0.0,0.1875,7,0.11289036273956299,0.007707142829894931,0.12482050806283951,0.0,0.0,0.1875,7
H,Jalan7.csv,48,64,down,68,0.02188548445701599,0.032062220573425115,0.07558537274599075,0.007256419418271442,0.025266542303457987,1.0,1,0.006592109799385071,0.011981618404388605,0.04083166643977165,0.014072175131338412,0.07162596289190352,1.0,1
H,Jalan7.csv,48,65,down,49,0.003811255097389221,0.0008573412895203081,0.007949676364660263,0.0004891043641444374,0.0,1.0,1,0.003811255097389221,0.06790282726287811,0.02231396734714508,0.0005632120933059068,0.0,1.0,1
H,Jalan7.csv,48,66,up,47,0.002039670944213867,0.008440196514129639,0.017980031669139862,0.0,0.0,0.9791666666666666,2,0.002039670944213867,0.008440196514129639,0.017980031669139862,0.0,0.0,0.9791666666666666,2
H,Jalan7.csv,48,67,up,32,0.012115254998207092,0.07224739789962753,0.05617833882570267,0.0,0.0,0.6666666666666666,4,0.012115254998207092,0.07224739789962753,0.05617833882570267,0.0,0.0,0.6666666666666666,4
H,Jalan7.csv,48,68,up,19,0.005537107586860657,0.011442899703979492,0.029934385791420937,0.0,0.0,0.3958333333333333,5,0.005537107586860657,0.011442899703979492,0.029934385791420937,0.0,0.0,0.3958333333333333,5
H,Jalan7.csv,48,69,up,21,0.0,0.006941771507263272,0.026068149134516716,0.0,0.0,0.4375,5,0.0,0.006941771507263272,0.026068149134516716,0.0,0.0,0.4375,5
H,Jalan7.csv,48,70,up,17,0.0,0.32977364063262926,0.038331929594278336,0.0,0.0,0.3541666666666667,6,0.0,0.32977364063262926,0.038331929594278336,0.0,0.0,0.3541666666666667,6
H,Jalan7.csv,48,71,down,73,0.0052667036652565,0.02849344015121469,0.04147206246852875,0.010648261619921048,0.05055641188838239,1.0,1,0.007912099361419678,0.022312536835670582,0.015045254491269588,0.017528521479659966,0.0702075503204285,1.0,1
H,Jalan7.csv,48,72,up,22,0.013741061091423035,0.0016648143529892079,0.013655274175107479,0.0,0.0,0.4583333333333333,5,0.013741061091423035,0.0016648143529892079,0.013655274175107479,0.0,0.0,0.4583333333333333,5
H,Jalan7.csv,48,73,up,38,0.006143689155578613,0.016466972231865107,0.013879862613976002,0.0,0.0,0.7916666666666666,2,0.006143689155578613,0.016466972231865107,0.013879862613976002,0.0,0.0,0.7916666666666666,2
H,Jalan7.csv,48,74,up,28,0.004002206027507782,0.035221880674362493,0.03490637615323067,0.0,0.0,0.5833333333333334,4,0.004002206027507782,0.035221880674362493,0.03490637615323067,0.0,0.0,0.5833333333333334,4
H,Jalan7.csv,48,75,down,58,0.009692080318927765,0.020852452516555764,0.012900707311928272,0.004945270228150077,0.029083253517694536,1.0,1,0.0,0.020852452516555764,0.009600975550711155,0.008550886705704468,0.057087416559287625,1.0,1
H,Jalan7.csv,48,76,up,40,0.003956712782382965,0.0003614962100982888,0.01715289242565632,0.0,0.0,0.8333333333333334,2,0.003956712782382965,0.0003614962100982888,0.01715289242565632,0.0,0.0,0.8333333333333334,2
H,Jalan7.csv,48,77,down,49,0.0001570582389831543,0.0026275247335434404,0.0032280029263347387,0.0005548152019191963,0.0,1.0,1,0.0001570582389831543,0.0026275247335434404,0.0005316638271324337,0.0008210449378128022,0.0,1.0,1
H,Jalan7.csv,48,78,up,47,0.0010731518268585205,0.001457759737968356,0.00126968405675143,0.0,0.0,0.9791666666666666,2,0.0010731518268585205,0.001457759737968356,0.00126968405675143,0.0,0.0,0.9791666666666666,2
H,Jalan7.csv,48,79,up,26,0.007064312696456909,0.07739722132682636,0.006012613419443369,0.0,0.0,0.5416666666666666,4,0.007064312696456909,0.07739722132682636,0.006012613419443369,0.0,0.0,0.5416666666666666,4
H,Jalan7.csv,48,80,up,11,0.0,0.0,0.024021223187446594,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.024021223187446594,0.0,0.0,0.22916666666666666,7
H,Jalan7.csv,48,81,up,14,0.011025045067071915,0.005736935138702354,0.015581134706735611,0.0,0.0,0.2916666666666667,6,0.011025045067071915,0.005736935138702354,0.015581134706735611,0.0,0.0,0.2916666666666667,6
H,Jalan7.csv,48,82,up,15,0.0,0.005244755744934104,0.013449268415570259,0.0,0.0,0.3125,5,0.0,0.005244755744934104,0.013449268415570259,0.0,0.0,0.3125,5
H,Jalan7.csv,48,83,up,15,0.009721755981445312,0.010163462162017689,0.0793749988079071,0.0,0.0,0.3125,8,0.009721755981445312,0.010163462162017689,0.0793749988079071,0.0,0.0,0.3125,8
