subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan38.csv,48,27,down,56,0.013387627899646759,0.0005098670721054299,0.007390744984149933,0.0036680173153197026,0.026137433750107873,1.0,1,0.003482535481452942,0.0005098670721054299,0.01982470601797104,0.00840979057336857,0.061268234344004864,1.0,1
E,Jalan38.csv,48,28,up,25,0.014525219798088074,0.0041642427444457675,0.02202090620994568,0.0,0.0,0.5208333333333334,4,0.014525219798088074,0.0041642427444457675,0.02202090620994568,0.0,0.0,0.5208333333333334,4
E,Jalan38.csv,48,29,down,99,0.010044395923614502,0.0013759583234786987,0.008941849693655968,0.019796652037814944,0.05473424551760599,1.0,1,0.02473347634077072,0.006696882843971241,0.020016584545373917,0.027554564690010015,0.08069108449667255,1.0,1
E,Jalan38.csv,48,30,down,100,0.0035173743963241577,0.006636980175972029,0.005123519338667393,0.02061519204271762,0.05474017536372268,1.0,1,0.002111680805683136,0.031188115477561784,0.06797467917203903,0.03173125802455274,0.09954832856800835,1.0,1
E,Jalan38.csv,48,31,down,92,0.02417604625225067,0.004450869560241655,0.06571212410926819,0.018201239762505386,0.05310645246947062,1.0,1,0.008952736854553223,0.024015432596206643,0.015011308714747429,0.030769332621638664,0.07968951721851705,1.0,1
E,Jalan38.csv,48,32,down,50,0.0,0.0022511094808578824,0.00516809057444334,0.001008436741904692,0.0,1.0,1,0.0026430711150169373,0.0022511094808578824,0.012668343260884285,0.0015660263085539683,0.0,1.0,1
E,Jalan38.csv,48,33,up,7,0.06994765996932983,0.0061647176742554155,0.08930379152297974,0.0,0.0,0.14583333333333334,11,0.06994765996932983,0.0061647176742554155,0.08930379152297974,0.0,0.0,0.14583333333333334,11
E,Jalan38.csv,48,34,up,7,0.039457306265830994,0.009427058696746538,0.05528579652309418,0.0,0.0,0.14583333333333334,13,0.039457306265830994,0.009427058696746538,0.05528579652309418,0.0,0.0,0.14583333333333334,13
E,Jalan38.csv,48,35,up,10,0.037966638803482056,0.0038445711135863814,0.07238097488880157,0.0,0.0,0.20833333333333334,11,0.037966638803482056,0.0038445711135863814,0.07238097488880157,0.0,0.0,0.20833333333333334,11
E,Jalan38.csv,48,36,up,44,0.0004723891615867615,0.008270153403282243,0.02270025573670864,0.0,0.0,0.9166666666666666,2,0.0004723891615867615,0.008270153403282243,0.02270025573670864,0.0,0.0,0.9166666666666666,2
E,Jalan38.csv,48,37,up,40,0.0,0.01002105772495282,0.005261882208287716,0.0,0.0,0.8333333333333334,3,0.0,0.01002105772495282,0.005261882208287716,0.0,0.0,0.8333333333333334,3
E,Jalan38.csv,48,38,down,52,0.003280937671661377,0.0011768877506256326,0.007892688736319542,0.002051464875916828,0.026480846247004967,1.0,1,0.0026246607303619385,0.002818876504898038,0.020607100799679756,0.0030338170005767763,0.028256400694727114,1.0,1
E,Jalan38.csv,48,39,up,44,0.001260221004486084,0.0037058830261230136,0.01867952011525631,0.0,0.0,0.9166666666666666,2,0.001260221004486084,0.0037058830261230136,0.01867952011525631,0.0,0.0,0.9166666666666666,2
E,Jalan38.csv,48,40,down,74,0.01620969921350479,0.020570713281631403,0.051698312163352966,0.009773062090715214,0.02856474770585227,1.0,1,0.0013571307063102722,0.010281890630721935,0.008171447552740574,0.012718296086256617,0.05546832757478903,1.0,1
E,Jalan38.csv,48,41,down,90,0.006652668118476868,6.0665607452325965e-05,0.007519674953073263,0.01632460864567318,0.04975083516385806,1.0,1,0.015825852751731873,0.05497493147850041,0.036513686180114746,0.0268944640079098,0.14705717986390657,1.0,1
E,Jalan38.csv,48,42,down,57,0.005148671567440033,0.007161533832550082,0.01675492897629738,0.004307518748964026,0.027290204979175305,1.0,1,0.0013578534126281738,0.007161533832550082,0.011778781190514565,0.00600570567145289,0.03876498303177587,1.0,1
E,Jalan38.csv,48,43,down,58,0.0020505040884017944,0.006725186109542924,0.014828511513769627,0.0048359973034840615,0.028403497724904383,1.0,1,0.0020505040884017944,0.006725186109542924,0.004902129992842674,0.005331622886621559,0.028619277873627235,1.0,1
E,Jalan38.csv,48,44,down,52,0.002672046422958374,0.005344498157501321,0.012928491458296776,0.0021385205999161386,0.027785188740727673,1.0,1,0.002672046422958374,0.005344498157501321,0.0023372420109808445,0.0021910940557804148,0.0277982219915184,1.0,1
E,Jalan38.csv,48,45,down,59,0.116346076130867,0.04256299138069197,0.0437299981713295,0.005497858456503538,0.029703475323382727,1.0,1,0.020776420831680298,0.0594710290431974,0.005495002493262291,0.011561363319512678,0.06526601008494703,1.0,1
E,Jalan38.csv,48,46,down,58,0.005497477948665619,0.019002532958984353,0.02968505024909973,0.005056404287533265,0.02959705491164041,1.0,1,0.003066614270210266,0.31109891831874825,0.034494977444410324,0.006548965574930854,0.03080468810042825,1.0,1
E,Jalan38.csv,48,47,down,72,0.01642221212387085,0.004708194732666149,0.07300339639186859,0.01002066773928521,0.030804700087158104,1.0,1,0.019999191164970398,0.008418065309524492,0.09390128403902054,0.016788290720310337,0.07000642634906946,1.0,1
E,Jalan38.csv,48,48,up,32,0.024415865540504456,0.004014188051223666,0.016737783327698708,0.0,0.0,0.6666666666666666,4,0.024415865540504456,0.004014188051223666,0.016737783327698708,0.0,0.0,0.6666666666666666,4
E,Jalan38.csv,48,49,up,44,0.023891419172286987,0.0032235860824585405,0.029345255345106125,0.0,0.0,0.9166666666666666,2,0.023891419172286987,0.0032235860824585405,0.029345255345106125,0.0,0.0,0.9166666666666666,2
E,Jalan38.csv,48,50,down,74,0.0065115392208099365,0.0009711921215057595,0.06649712473154068,0.011333084742733522,0.03478087299562837,1.0,1,0.0,0.001361423730850242,0.05242444574832916,0.016408332662289707,0.06563544546230675,1.0,1
E,Jalan38.csv,48,51,down,103,0.0006265342235565186,0.006657069921493619,0.04043011739850044,0.021537048470653228,0.06300008591981332,1.0,1,0.00028055906295776367,0.02424446344375597,0.07205168902873993,0.034716127867582394,0.13053994893597878,1.0,1
E,Jalan38.csv,48,52,down,72,0.01454923301935196,0.06872208416461956,0.06564894318580627,0.010417442915591055,0.032049946599774205,1.0,1,0.002329982817173004,0.046915546059608626,0.015808582305908203,0.01814414010216273,0.07248204706609067,1.0,1
E,Jalan38.csv,48,53,up,45,0.00023683905601501465,0.08186818957328723,0.010710329748690128,0.0,0.0,0.9375,2,0.00023683905601501465,0.08186818957328723,0.010710329748690128,0.0,0.0,0.9375,2
E,Jalan38.csv,48,54,up,46,0.0,0.022651952505111206,0.003347165882587433,0.0,0.0,0.9583333333333334,2,0.0,0.022651952505111206,0.003347165882587433,0.0,0.0,0.9583333333333334,2
E,Jalan38.csv,48,55,down,70,0.013358145952224731,0.0018833458423613836,0.09887556731700897,0.010602701262971444,0.034474707668698326,1.0,1,0.006108283996582031,0.15349328219890596,0.06345219910144806,0.01388926779048347,0.06746539067233823,1.0,1
E,Jalan38.csv,48,56,up,30,0.015520069748163223,0.005443325638771146,0.0088120112195611,0.0,0.0,0.625,3,0.015520069748163223,0.005443325638771146,0.0088120112195611,0.0,0.0,0.625,3
E,Jalan38.csv,48,57,down,50,0.01587611436843872,0.0049529969692230225,0.019338443875312805,0.0013903680199092556,0.0,1.0,1,0.01587611436843872,0.001202148199081432,0.002020927844569087,0.0014291784077178754,0.0,1.0,1
E,Jalan38.csv,48,58,down,68,0.03074924647808075,0.007557326555252097,0.11876744031906128,0.010455173879407038,0.03640935046800637,1.0,1,0.022286728024482727,0.015272194147110008,0.08286762237548828,0.015205932217467981,0.07356896380347697,1.0,1
E,Jalan38.csv,48,59,up,32,0.0,0.009224700927734364,0.01636941358447075,0.0,0.0,0.6666666666666666,3,0.0,0.009224700927734364,0.01636941358447075,0.0,0.0,0.6666666666666666,3
E,Jalan38.csv,48,60,down,55,0.000798836350440979,0.012183231115341142,0.022264832630753517,0.004428220354832547,0.03468969140414006,1.0,1,0.002971336245536804,0.012183231115341142,0.027639491483569145,0.005544989252471458,0.03602362634570892,1.0,1
E,Jalan38.csv,48,61,down,53,0.001339063048362732,0.003869384527206421,0.015922604128718376,0.0033232294398218235,0.035193353550149645,1.0,1,0.0032285749912261963,0.008208715915679954,0.041607435792684555,0.006472720678876629,0.04717048417409331,1.0,1
E,Jalan38.csv,48,62,up,44,0.00456787645816803,0.0027019143104553556,0.007065258454531431,0.0,0.0,0.9166666666666666,3,0.00456787645816803,0.0027019143104553556,0.007065258454531431,0.0,0.0,0.9166666666666666,3
E,Jalan38.csv,48,63,up,37,0.0014037936925888062,0.0008034303784369978,0.01347862184047699,0.0,0.0,0.7708333333333334,3,0.0014037936925888062,0.0008034303784369978,0.01347862184047699,0.0,0.0,0.7708333333333334,3
E,Jalan38.csv,48,64,up,43,0.004968427121639252,0.002763095498085011,0.0022844509221613407,0.0,0.0,0.8958333333333334,2,0.004968427121639252,0.002763095498085011,0.0022844509221613407,0.0,0.0,0.8958333333333334,2
E,Jalan38.csv,48,65,up,21,0.033055953681468964,0.01504446566104889,0.020901186391711235,0.0,0.0,0.4375,4,0.033055953681468964,0.01504446566104889,0.020901186391711235,0.0,0.0,0.4375,4
E,Jalan38.csv,48,66,up,47,0.0002835094928741455,0.0001045227050781028,0.005987812764942646,0.0,0.0,0.9791666666666666,2,0.0002835094928741455,0.0001045227050781028,0.005987812764942646,0.0,0.0,0.9791666666666666,2
E,Jalan38.csv,48,67,up,32,0.0,0.0029839485883712547,0.004560844041407108,0.0,0.0,0.6666666666666666,4,0.0,0.0029839485883712547,0.004560844041407108,0.0,0.0,0.6666666666666666,4
E,Jalan38.csv,48,68,up,19,0.0,0.00533001422882079,0.06894104927778244,0.0,0.0,0.3958333333333333,7,0.0,0.00533001422882079,0.06894104927778244,0.0,0.0,0.3958333333333333,7
E,Jalan38.csv,48,69,up,9,0.0,0.008682613074779855,0.014496749266982079,0.0,0.0,0.1875,8,0.0,0.008682613074779855,0.014496749266982079,0.0,0.0,0.1875,8
E,Jalan38.csv,48,70,up,5,0.07470683008432388,0.013406997919082647,0.04978996887803078,0.0,0.0,0.10416666666666667,15,0.07470683008432388,0.013406997919082647,0.04978996887803078,0.0,0.0,0.10416666666666667,15
E,Jalan38.csv,48,71,up,12,0.0004344247281551361,0.011467428505420818,0.009302421472966671,0.0,0.0,0.25,6,0.0004344247281551361,0.011467428505420818,0.009302421472966671,0.0,0.0,0.25,6
E,Jalan38.csv,48,72,up,27,0.0006460323929786682,0.09941136837005671,0.02293192781507969,0.0,0.0,0.5625,4,0.0006460323929786682,0.09941136837005671,0.02293192781507969,0.0,0.0,0.5625,4
E,Jalan38.csv,48,73,up,16,0.005642235279083252,0.033560097217559814,0.04334155470132828,0.0,0.0,0.3333333333333333,5,0.005642235279083252,0.033560097217559814,0.04334155470132828,0.0,0.0,0.3333333333333333,5
E,Jalan38.csv,48,74,up,23,0.0,0.0055792927742004395,0.044841594994068146,0.0,0.0,0.4791666666666667,5,0.0,0.0055792927742004395,0.044841594994068146,0.0,0.0,0.4791666666666667,5
E,Jalan38.csv,48,75,up,29,0.009679757058620453,0.014309908449649966,0.01507845800369978,0.0,0.0,0.6041666666666666,4,0.009679757058620453,0.014309908449649966,0.01507845800369978,0.0,0.0,0.6041666666666666,4
E,Jalan38.csv,48,76,down,50,0.007093712687492371,0.0021205782890320046,0.01667127199470997,0.001726757906081868,0.0,1.0,1,0.0,0.0021205782890320046,0.011141641065478325,0.001759594419880147,0.0,1.0,1
E,Jalan38.csv,48,77,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan38.csv,48,78,up,6,0.014924183487892151,0.009420305490493774,0.005216924007982016,0.0,0.0,0.125,10,0.014924183487892151,0.009420305490493774,0.005216924007982016,0.0,0.0,0.125,10
E,Jalan38.csv,48,79,up,38,0.005830541253089905,0.0,0.008002604357898235,0.0,0.0,0.7916666666666666,2,0.005830541253089905,0.0,0.008002604357898235,0.0,0.0,0.7916666666666666,2
E,Jalan38.csv,48,80,up,5,0.0,0.0037957429885864258,0.02961977757513523,0.0,0.0,0.10416666666666667,12,0.0,0.0037957429885864258,0.02961977757513523,0.0,0.0,0.10416666666666667,12
E,Jalan38.csv,48,81,up,6,0.07188398391008377,0.03383547067642212,0.02081640623509884,0.0,0.0,0.125,14,0.07188398391008377,0.03383547067642212,0.02081640623509884,0.0,0.0,0.125,14
E,Jalan38.csv,48,83,up,7,0.0,0.09118952751159659,0.03780554234981537,0.0,0.0,0.14583333333333334,11,0.0,0.09118952751159659,0.03780554234981537,0.0,0.0,0.14583333333333334,11
E,Jalan38.csv,48,84,up,8,0.003425687551498413,0.018456123769283295,0.004534260835498571,0.0,0.0,0.16666666666666666,11,0.003425687551498413,0.018456123769283295,0.004534260835498571,0.0,0.0,0.16666666666666666,11
E,Jalan38.csv,48,86,up,6,0.01577472686767578,0.08253428339958191,0.03385278582572937,0.0,0.0,0.125,12,0.01577472686767578,0.08253428339958191,0.03385278582572937,0.0,0.0,0.125,12
E,Jalan38.csv,48,87,up,5,0.0,0.02414478063583342,0.13642984628677368,0.0,0.0,0.10416666666666667,16,0.0,0.02414478063583342,0.13642984628677368,0.0,0.0,0.10416666666666667,16
