subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan53.csv,56,21,up,24,0.011056594550609589,0.00012128055095672607,0.012352711521089077,0.0,0.0,0.42857142857142855,5,0.011056594550609589,0.00012128055095672607,0.012352711521089077,0.0,0.0,0.42857142857142855,5
J,Jalan53.csv,56,22,up,21,0.005689144134521484,0.0008525103330612183,0.022032415494322777,0.0,0.0,0.375,7,0.005689144134521484,0.0008525103330612183,0.022032415494322777,0.0,0.0,0.375,7
J,Jalan53.csv,56,23,up,20,0.0010134652256965637,0.0009470343589782493,0.006037392653524876,0.0,0.0,0.35714285714285715,5,0.0010134652256965637,0.0009470343589782493,0.006037392653524876,0.0,0.0,0.35714285714285715,5
J,Jalan53.csv,56,24,up,11,0.0,0.0,0.049707114696502686,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.049707114696502686,0.0,0.0,0.19642857142857142,10
J,Jalan53.csv,56,26,up,30,0.006211414933204651,0.006807360053062483,0.010864500887691975,0.0,0.0,0.5357142857142857,4,0.006211414933204651,0.006807360053062483,0.010864500887691975,0.0,0.0,0.5357142857142857,4
J,Jalan53.csv,56,28,up,38,0.020174235105514526,0.0016639769077300692,0.029970327392220497,0.0,0.0,0.6785714285714286,4,0.020174235105514526,0.0016639769077300692,0.029970327392220497,0.0,0.0,0.6785714285714286,4
J,Jalan53.csv,56,29,up,24,0.0365627259016037,0.000909796357154824,0.00964569766074419,0.0,0.0,0.42857142857142855,4,0.0365627259016037,0.000909796357154824,0.00964569766074419,0.0,0.0,0.42857142857142855,4
J,Jalan53.csv,56,30,up,22,0.016936548054218292,0.04270155429840089,0.013071284629404545,0.0,0.0,0.39285714285714285,5,0.016936548054218292,0.04270155429840089,0.013071284629404545,0.0,0.0,0.39285714285714285,5
J,Jalan53.csv,56,31,up,5,0.029023319482803345,1.1234921455383295,0.09330633282661438,0.0,0.0,0.08928571428571429,15,0.029023319482803345,1.1234921455383295,0.09330633282661438,0.0,0.0,0.08928571428571429,15
J,Jalan53.csv,56,32,up,6,0.00011491775512695312,0.013039618730545044,0.10043986141681671,0.0,0.0,0.10714285714285714,14,0.00011491775512695312,0.013039618730545044,0.10043986141681671,0.0,0.0,0.10714285714285714,14
J,Jalan53.csv,56,33,up,7,0.02311280369758606,0.0032282352447509655,0.03903428465127945,0.0,0.0,0.125,15,0.02311280369758606,0.0032282352447509655,0.03903428465127945,0.0,0.0,0.125,15
J,Jalan53.csv,56,34,up,21,0.023627161979675293,0.0019319504499435425,0.018733520060777664,0.0,0.0,0.375,6,0.023627161979675293,0.0019319504499435425,0.018733520060777664,0.0,0.0,0.375,6
J,Jalan53.csv,56,35,up,7,0.0,0.003643190860748269,0.019561592489480972,0.0,0.0,0.125,15,0.0,0.003643190860748269,0.019561592489480972,0.0,0.0,0.125,15
J,Jalan53.csv,56,36,up,24,0.02770126610994339,0.010003164410591125,0.026225700974464417,0.0,0.0,0.42857142857142855,7,0.02770126610994339,0.010003164410591125,0.026225700974464417,0.0,0.0,0.42857142857142855,7
J,Jalan53.csv,56,37,up,19,0.006036162376403809,0.006400114297866799,0.017820052802562714,0.0,0.0,0.3392857142857143,5,0.006036162376403809,0.006400114297866799,0.017820052802562714,0.0,0.0,0.3392857142857143,5
J,Jalan53.csv,56,38,up,17,0.005776003003120422,0.00738072395324707,0.040129560977220535,0.0,0.0,0.30357142857142855,6,0.005776003003120422,0.00738072395324707,0.040129560977220535,0.0,0.0,0.30357142857142855,6
J,Jalan53.csv,56,39,up,20,0.012322988361120224,0.014119774103164617,0.01296478696167469,0.0,0.0,0.35714285714285715,4,0.012322988361120224,0.014119774103164617,0.01296478696167469,0.0,0.0,0.35714285714285715,4
J,Jalan53.csv,56,41,up,30,0.010201595723628998,0.01466312706470485,0.008173936046659946,0.0,0.0,0.5357142857142857,4,0.010201595723628998,0.01466312706470485,0.008173936046659946,0.0,0.0,0.5357142857142857,4
J,Jalan53.csv,56,42,up,10,0.004708707332611084,0.015384587645530717,0.021706247702240944,0.0,0.0,0.17857142857142858,11,0.004708707332611084,0.015384587645530717,0.021706247702240944,0.0,0.0,0.17857142857142858,11
J,Jalan53.csv,56,43,up,19,0.0,0.015955436229705744,0.03375009819865227,0.0,0.0,0.3392857142857143,8,0.0,0.015955436229705744,0.03375009819865227,0.0,0.0,0.3392857142857143,8
J,Jalan53.csv,56,44,up,44,0.0,0.027174615859985374,0.006531205493956804,0.0,0.0,0.7857142857142857,3,0.0,0.027174615859985374,0.006531205493956804,0.0,0.0,0.7857142857142857,3
J,Jalan53.csv,56,45,up,25,0.0030601173639297485,0.008826708793640115,0.027482833713293076,0.0,0.0,0.44642857142857145,4,0.0030601173639297485,0.008826708793640115,0.027482833713293076,0.0,0.0,0.44642857142857145,4
J,Jalan53.csv,56,46,up,5,0.029847703874111176,0.01416829228401184,0.020479591563344002,0.0,0.0,0.08928571428571429,14,0.029847703874111176,0.01416829228401184,0.020479591563344002,0.0,0.0,0.08928571428571429,14
J,Jalan53.csv,56,47,up,5,0.018500588834285736,0.0006939888000488392,0.024268528446555138,0.0,0.0,0.08928571428571429,17,0.018500588834285736,0.0006939888000488392,0.024268528446555138,0.0,0.0,0.08928571428571429,17
J,Jalan53.csv,56,48,up,22,0.0,0.006285998225211975,0.028127165511250496,0.0,0.0,0.39285714285714285,5,0.0,0.006285998225211975,0.028127165511250496,0.0,0.0,0.39285714285714285,5
J,Jalan53.csv,56,50,up,5,0.0,0.1491016864776611,0.06977668404579163,0.0,0.0,0.08928571428571429,18,0.0,0.1491016864776611,0.06977668404579163,0.0,0.0,0.08928571428571429,18
J,Jalan53.csv,56,51,up,10,0.009855929762125015,0.0028414085507392772,0.019836705178022385,0.0,0.0,0.17857142857142858,8,0.009855929762125015,0.0028414085507392772,0.019836705178022385,0.0,0.0,0.17857142857142858,8
J,Jalan53.csv,56,52,up,5,0.0,0.00855553150177002,0.012435180135071278,0.0,0.0,0.08928571428571429,15,0.0,0.00855553150177002,0.012435180135071278,0.0,0.0,0.08928571428571429,15
J,Jalan53.csv,56,53,up,13,0.0,0.006917250156402571,0.0033846443984657526,0.0,0.0,0.23214285714285715,7,0.0,0.006917250156402571,0.0033846443984657526,0.0,0.0,0.23214285714285715,7
J,Jalan53.csv,56,54,up,23,0.029741615056991577,0.0016984760761261097,0.024112960323691368,0.0,0.0,0.4107142857142857,7,0.029741615056991577,0.0016984760761261097,0.024112960323691368,0.0,0.0,0.4107142857142857,7
J,Jalan53.csv,56,55,up,19,0.0014485791325569153,0.009950247406959545,0.005622208118438721,0.0,0.0,0.3392857142857143,6,0.0014485791325569153,0.009950247406959545,0.005622208118438721,0.0,0.0,0.3392857142857143,6
J,Jalan53.csv,56,56,up,16,0.006515823304653168,0.0,0.011543317697942257,0.0,0.0,0.2857142857142857,6,0.006515823304653168,0.0,0.011543317697942257,0.0,0.0,0.2857142857142857,6
J,Jalan53.csv,56,57,up,35,0.008058436214923859,0.07773356139659882,0.022221559658646584,0.0,0.0,0.625,4,0.008058436214923859,0.07773356139659882,0.022221559658646584,0.0,0.0,0.625,4
J,Jalan53.csv,56,58,up,41,0.007649533450603485,0.0,0.0037235799245536327,0.0,0.0,0.7321428571428571,3,0.007649533450603485,0.0,0.0037235799245536327,0.0,0.0,0.7321428571428571,3
J,Jalan53.csv,56,59,up,21,0.01482824981212616,0.00932406634092331,0.010761152021586895,0.0,0.0,0.375,5,0.01482824981212616,0.00932406634092331,0.010761152021586895,0.0,0.0,0.375,5
J,Jalan53.csv,56,60,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan53.csv,56,61,up,51,0.0020648837089538574,0.00146561861038208,0.006513685453683138,0.0,0.0,0.9107142857142857,2,0.0020648837089538574,0.00146561861038208,0.006513685453683138,0.0,0.0,0.9107142857142857,2
J,Jalan53.csv,56,62,up,11,0.0,0.1811383217573166,0.009446927346289158,0.0,0.0,0.19642857142857142,9,0.0,0.1811383217573166,0.009446927346289158,0.0,0.0,0.19642857142857142,9
J,Jalan53.csv,56,63,up,5,0.0,0.00565304756164553,0.05526265501976013,0.0,0.0,0.08928571428571429,17,0.0,0.00565304756164553,0.05526265501976013,0.0,0.0,0.08928571428571429,17
J,Jalan53.csv,56,65,up,32,0.003317907452583313,0.007302734255790699,0.01934819482266903,0.0,0.0,0.5714285714285714,3,0.003317907452583313,0.007302734255790699,0.01934819482266903,0.0,0.0,0.5714285714285714,3
J,Jalan53.csv,56,66,up,15,0.016960665583610535,0.05580365657806402,0.00861060619354248,0.0,0.0,0.26785714285714285,7,0.016960665583610535,0.05580365657806402,0.00861060619354248,0.0,0.0,0.26785714285714285,7
J,Jalan53.csv,56,67,up,22,0.0,0.0824774980545031,0.11143922060728073,0.0,0.0,0.39285714285714285,6,0.0,0.0824774980545031,0.11143922060728073,0.0,0.0,0.39285714285714285,6
J,Jalan53.csv,56,68,up,49,0.007967256009578705,0.005356180667877242,0.008910411037504673,0.0,0.0,0.875,4,0.007967256009578705,0.005356180667877242,0.008910411037504673,0.0,0.0,0.875,4
J,Jalan53.csv,56,69,up,32,0.0021965280175209045,0.01848979890346525,0.017305051907896996,0.0,0.0,0.5714285714285714,4,0.0021965280175209045,0.01848979890346525,0.017305051907896996,0.0,0.0,0.5714285714285714,4
J,Jalan53.csv,56,71,up,8,0.11671200394630432,2.014342284202576,0.12556475400924683,0.0,0.0,0.14285714285714285,13,0.11671200394630432,2.014342284202576,0.12556475400924683,0.0,0.0,0.14285714285714285,13
J,Jalan53.csv,56,72,up,6,0.0,0.005771219730377197,0.004753527697175741,0.0,0.0,0.10714285714285714,13,0.0,0.005771219730377197,0.004753527697175741,0.0,0.0,0.10714285714285714,13
J,Jalan53.csv,56,73,up,6,0.19724345207214355,0.0,0.252646803855896,0.0,0.0,0.10714285714285714,16,0.19724345207214355,0.0,0.252646803855896,0.0,0.0,0.10714285714285714,16
J,Jalan53.csv,56,75,up,8,0.012547492980957031,0.003925645351409934,0.04448665305972099,0.0,0.0,0.14285714285714285,10,0.012547492980957031,0.003925645351409934,0.04448665305972099,0.0,0.0,0.14285714285714285,10
J,Jalan53.csv,56,76,up,5,0.0002989768981933594,0.2893244266510009,0.09275291115045547,0.0,0.0,0.08928571428571429,17,0.0002989768981933594,0.2893244266510009,0.09275291115045547,0.0,0.0,0.08928571428571429,17
J,Jalan53.csv,56,78,up,12,0.0012423805892467499,0.004817725718021387,0.011966562829911709,0.0,0.0,0.21428571428571427,7,0.0012423805892467499,0.004817725718021387,0.011966562829911709,0.0,0.0,0.21428571428571427,7
J,Jalan53.csv,56,79,up,51,0.013113506138324738,0.0,0.007497032638639212,0.0,0.0,0.9107142857142857,2,0.013113506138324738,0.0,0.007497032638639212,0.0,0.0,0.9107142857142857,2
J,Jalan53.csv,56,80,up,36,0.004590950906276703,0.0022612810134887695,0.009293430484831333,0.0,0.0,0.6428571428571429,4,0.004590950906276703,0.0022612810134887695,0.009293430484831333,0.0,0.0,0.6428571428571429,4
J,Jalan53.csv,56,81,up,18,0.003510423004627228,0.00039750635623930775,0.026141300797462463,0.0,0.0,0.32142857142857145,8,0.003510423004627228,0.00039750635623930775,0.026141300797462463,0.0,0.0,0.32142857142857145,8
J,Jalan53.csv,56,82,up,23,0.010492593050003052,0.005521383881568864,0.017469435930252075,0.0,0.0,0.4107142857142857,5,0.010492593050003052,0.005521383881568864,0.017469435930252075,0.0,0.0,0.4107142857142857,5
J,Jalan53.csv,56,83,up,40,0.004582919180393219,0.0038169175386428833,0.015216859988868237,0.0,0.0,0.7142857142857143,3,0.004582919180393219,0.0038169175386428833,0.015216859988868237,0.0,0.0,0.7142857142857143,3
J,Jalan53.csv,56,84,up,39,0.0,0.024262532591819763,0.002285920549184084,0.0,0.0,0.6964285714285714,3,0.0,0.024262532591819763,0.002285920549184084,0.0,0.0,0.6964285714285714,3
J,Jalan53.csv,56,86,up,26,0.0,0.0065093934535980225,0.002761267125606537,0.0,0.0,0.4642857142857143,5,0.0,0.0065093934535980225,0.002761267125606537,0.0,0.0,0.4642857142857143,5
J,Jalan53.csv,56,87,up,20,0.005779940634965897,0.0050808548927307184,0.001433689845725894,0.0,0.0,0.35714285714285715,5,0.005779940634965897,0.0050808548927307184,0.001433689845725894,0.0,0.0,0.35714285714285715,5
J,Jalan53.csv,56,88,up,35,0.012264333665370941,0.0054084062576293945,0.016189128160476685,0.0,0.0,0.625,3,0.012264333665370941,0.0054084062576293945,0.016189128160476685,0.0,0.0,0.625,3
J,Jalan53.csv,56,91,up,19,0.0004644617438316345,0.1560238599777216,0.022945821285247803,0.0,0.0,0.3392857142857143,6,0.0004644617438316345,0.1560238599777216,0.022945821285247803,0.0,0.0,0.3392857142857143,6
J,Jalan53.csv,56,92,up,9,0.030452251434326172,0.03626608848571777,0.11396915465593338,0.0,0.0,0.16071428571428573,11,0.030452251434326172,0.03626608848571777,0.11396915465593338,0.0,0.0,0.16071428571428573,11
J,Jalan53.csv,56,93,up,37,0.0007196962833404541,0.0011321067810058372,0.010629995726048946,0.0,0.0,0.6607142857142857,3,0.0007196962833404541,0.0011321067810058372,0.010629995726048946,0.0,0.0,0.6607142857142857,3
J,Jalan53.csv,56,94,up,30,0.010927475988864899,0.011739969253539984,0.008939053863286972,0.0,0.0,0.5357142857142857,3,0.010927475988864899,0.011739969253539984,0.008939053863286972,0.0,0.0,0.5357142857142857,3
J,Jalan53.csv,56,95,up,7,0.05849015712738037,1.1398247718811048,0.3093908429145813,0.0,0.0,0.125,12,0.05849015712738037,1.1398247718811048,0.3093908429145813,0.0,0.0,0.125,12
J,Jalan53.csv,56,96,up,42,0.012555032968521118,0.0020778805017471202,0.005536680109798908,0.0,0.0,0.75,3,0.012555032968521118,0.0020778805017471202,0.005536680109798908,0.0,0.0,0.75,3
J,Jalan53.csv,56,97,up,38,0.01164073497056961,0.007469776272773787,0.01872437447309494,0.0,0.0,0.6785714285714286,3,0.01164073497056961,0.007469776272773787,0.01872437447309494,0.0,0.0,0.6785714285714286,3
J,Jalan53.csv,56,99,up,27,0.01858687400817871,0.0028383910655974676,0.006316373590379953,0.0,0.0,0.48214285714285715,4,0.01858687400817871,0.0028383910655974676,0.006316373590379953,0.0,0.0,0.48214285714285715,4
J,Jalan53.csv,56,103,up,7,0.0,0.047931522130966187,0.017621036618947983,0.0,0.0,0.125,12,0.0,0.047931522130966187,0.017621036618947983,0.0,0.0,0.125,12
J,Jalan53.csv,56,104,up,6,0.017748236656188965,0.01590275764465332,0.025258375331759453,0.0,0.0,0.10714285714285714,13,0.017748236656188965,0.01590275764465332,0.025258375331759453,0.0,0.0,0.10714285714285714,13
J,Jalan53.csv,56,105,up,7,0.06885238736867905,0.023404848575592024,0.005026306491345167,0.0,0.0,0.125,13,0.06885238736867905,0.023404848575592024,0.005026306491345167,0.0,0.0,0.125,13
J,Jalan53.csv,56,106,up,6,0.04575766623020172,0.0,0.01969665102660656,0.0,0.0,0.10714285714285714,16,0.04575766623020172,0.0,0.01969665102660656,0.0,0.0,0.10714285714285714,16
J,Jalan53.csv,56,107,up,36,0.003935113549232483,0.0,0.004854899365454912,0.0,0.0,0.6428571428571429,5,0.003935113549232483,0.0,0.004854899365454912,0.0,0.0,0.6428571428571429,5
J,Jalan53.csv,56,109,up,31,0.011964723467826843,0.0,0.019754620268940926,0.0,0.0,0.5535714285714286,4,0.011964723467826843,0.0,0.019754620268940926,0.0,0.0,0.5535714285714286,4
J,Jalan53.csv,56,110,up,10,0.004606470465660095,0.03459644615650179,0.008875029161572456,0.0,0.0,0.17857142857142858,8,0.004606470465660095,0.03459644615650179,0.008875029161572456,0.0,0.0,0.17857142857142858,8
J,Jalan53.csv,56,111,up,23,0.005231022834777832,0.019331398606300343,0.00589394336566329,0.0,0.0,0.4107142857142857,4,0.005231022834777832,0.019331398606300343,0.00589394336566329,0.0,0.0,0.4107142857142857,4
J,Jalan53.csv,56,112,up,23,0.013539731502532959,0.14881521463394198,0.020077230408787727,0.0,0.0,0.4107142857142857,4,0.013539731502532959,0.14881521463394198,0.020077230408787727,0.0,0.0,0.4107142857142857,4
J,Jalan53.csv,56,113,up,12,0.003288254141807556,0.0350205332040785,0.004211724735796452,0.0,0.0,0.21428571428571427,6,0.003288254141807556,0.0350205332040785,0.004211724735796452,0.0,0.0,0.21428571428571427,6
J,Jalan53.csv,56,115,up,19,0.0017620623111724854,0.015282344818115245,0.013814393430948257,0.0,0.0,0.3392857142857143,5,0.0017620623111724854,0.015282344818115245,0.013814393430948257,0.0,0.0,0.3392857142857143,5
J,Jalan53.csv,56,116,up,7,0.0,0.10484520792961116,0.013841982930898666,0.0,0.0,0.125,12,0.0,0.10484520792961116,0.013841982930898666,0.0,0.0,0.125,12
J,Jalan53.csv,56,117,up,8,0.057310402393341064,0.04721773266792295,0.15005946159362793,0.0,0.0,0.14285714285714285,13,0.057310402393341064,0.04721773266792295,0.15005946159362793,0.0,0.0,0.14285714285714285,13
J,Jalan53.csv,56,118,up,29,0.019421830773353577,0.017551688849925973,0.02362210676074028,0.0,0.0,0.5178571428571429,5,0.019421830773353577,0.017551688849925973,0.02362210676074028,0.0,0.0,0.5178571428571429,5
J,Jalan53.csv,56,120,up,23,0.0036651939153671265,0.009887719154357877,0.008822816424071789,0.0,0.0,0.4107142857142857,4,0.0036651939153671265,0.009887719154357877,0.008822816424071789,0.0,0.0,0.4107142857142857,4
J,Jalan53.csv,56,125,up,5,0.016551047563552856,0.06330378055572505,0.0712568387389183,0.0,0.0,0.08928571428571429,17,0.016551047563552856,0.06330378055572505,0.0712568387389183,0.0,0.0,0.08928571428571429,17
J,Jalan53.csv,56,126,up,5,0.0,0.00012857913970942825,0.005854438059031963,0.0,0.0,0.08928571428571429,15,0.0,0.00012857913970942825,0.005854438059031963,0.0,0.0,0.08928571428571429,15
J,Jalan53.csv,56,129,up,7,3.996118903160095e-05,0.0009306304156780215,0.002855433849617839,0.0,0.0,0.125,12,3.996118903160095e-05,0.0009306304156780215,0.002855433849617839,0.0,0.0,0.125,12
J,Jalan53.csv,56,132,up,8,0.0005757585167884827,0.005156439542770397,0.00419950345531106,0.0,0.0,0.14285714285714285,9,0.0005757585167884827,0.005156439542770397,0.00419950345531106,0.0,0.0,0.14285714285714285,9
