subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan66.csv,64,62,down,71,0.0021972209215164185,0.0015976876020431519,0.019725725054740906,0.002020859153121376,0.020231387871240604,1.0,1,0.008752614259719849,0.010319441556930542,0.03216840699315071,0.0032809469970691532,0.022501601784505373,1.0,1
J,Jalan66.csv,64,63,up,21,0.01009456068277359,0.0,0.013449021615087986,0.0,0.0,0.328125,6,0.01009456068277359,0.0,0.013449021615087986,0.0,0.0,0.328125,6
J,Jalan66.csv,64,64,down,68,0.005778059363365173,0.0017062962055206243,0.01196520496159792,0.001261914741381147,0.013916777821252517,1.0,1,0.0,0.0017062962055206243,0.004078371915966272,0.0013366492420844721,0.013955844019341596,1.0,1
J,Jalan66.csv,64,65,up,52,0.0,0.00018438994884492632,0.005735932383686304,0.0,0.0,0.8125,3,0.0,0.00018438994884492632,0.005735932383686304,0.0,0.0,0.8125,3
J,Jalan66.csv,64,66,down,104,0.007650136947631836,0.0014752566814423274,0.014970098622143269,0.009543414480167177,0.025145889685143502,1.0,1,0.014598995447158813,0.009667003154754661,0.005296215880662203,0.015485989474868588,0.06324999820984228,1.0,1
J,Jalan66.csv,64,67,down,78,0.020123541355133057,0.007012218236923329,0.0809265673160553,0.004084109130498454,0.022851953994974267,1.0,1,0.009308218955993652,0.005620616674423262,0.036198217421770096,0.006078019841593438,0.04700409806982593,1.0,1
J,Jalan66.csv,64,68,down,122,0.0,0.011095929145813033,0.0156947560608387,0.013055729857104563,0.03389719206000983,1.0,1,0.015349417924880981,0.003469139337539673,0.014555416069924831,0.019143503530075785,0.07202307081058629,1.0,1
J,Jalan66.csv,64,69,down,89,0.005300089716911316,0.003025531768798828,0.01295318640768528,0.00713641145046549,0.026437339670906806,1.0,1,0.017828240990638733,0.0004596233367919478,0.007085439283400774,0.009380535593551741,0.04338975369665798,1.0,1
J,Jalan66.csv,64,70,down,117,0.003246292471885681,0.014772856235504062,0.020026795566082,0.011955405405373523,0.028455856242422743,1.0,1,0.0002730041742324829,0.010721212625503629,0.028495214879512787,0.031357121609299037,0.0767841929414113,1.0,1
J,Jalan66.csv,64,71,down,79,0.00026272237300872803,0.0013101041316986306,0.08242587000131607,0.004779857714009497,0.02534154367822118,1.0,1,0.0018186718225479126,0.0013101041316986306,0.06113343685865402,0.007593915687450863,0.05800152724851168,1.0,1
J,Jalan66.csv,64,72,down,81,0.013382628560066223,0.010865068435669034,0.0752728208899498,0.005578100710257339,0.029001068281531397,1.0,1,0.000862419605255127,0.036619323492050104,0.02287234552204609,0.00917958727151745,0.035759564738208946,1.0,1
J,Jalan66.csv,64,73,up,11,0.06238293647766113,0.0,0.10099026560783386,0.0,0.0,0.171875,9,0.06238293647766113,0.0,0.10099026560783386,0.0,0.0,0.171875,9
J,Jalan66.csv,64,74,down,74,0.00195997953414917,0.0014726221561431885,0.025737015530467033,0.0033977265581888725,0.025278494105237654,1.0,1,0.0038294717669487,0.0,0.003935983870178461,0.004074465583152576,0.02714371535325429,1.0,1
J,Jalan66.csv,64,75,up,52,0.013689965009689331,0.003537559509277255,0.005049964413046837,0.0,0.0,0.8125,3,0.013689965009689331,0.003537559509277255,0.005049964413046837,0.0,0.0,0.8125,3
J,Jalan66.csv,64,76,up,47,0.004820585250854492,0.012873494625091575,0.011055848561227322,0.0,0.0,0.734375,4,0.004820585250854492,0.012873494625091575,0.011055848561227322,0.0,0.0,0.734375,4
J,Jalan66.csv,64,77,down,88,0.0024675726890563965,0.022693634033203125,0.09310150146484375,0.007351167393244116,0.027807412266531207,1.0,1,0.0,0.0072765350341796875,0.007211556192487478,0.00968765330687177,0.03651157597344261,1.0,1
J,Jalan66.csv,64,78,down,94,0.030677855014801025,0.0051857471466063565,0.16379296779632568,0.008932858287859384,0.02914197694775452,1.0,1,0.009161293506622314,0.014209938049316584,0.13340641558170319,0.014472621144522354,0.06324998236189032,1.0,1
J,Jalan66.csv,64,79,down,71,0.004995718598365784,0.002052950859069813,0.013950541615486145,0.0026581280772374006,0.027120761260733876,1.0,1,0.00047922879457473755,7.176697254179798e-05,0.0041045635007321835,0.002756603463804743,0.027729574737896272,1.0,1
J,Jalan66.csv,64,80,up,53,0.015084721148014069,0.03320759534835821,0.004466726444661617,0.0,0.0,0.828125,3,0.015084721148014069,0.03320759534835821,0.004466726444661617,0.0,0.0,0.828125,3
J,Jalan66.csv,64,81,down,120,0.004588037729263306,0.003530001640319802,0.008653992787003517,0.015109996411221693,0.03393288344486576,1.0,1,0.027410060167312622,0.037138372659683117,0.0231398344039917,0.02396830132887909,0.07332836701721748,1.0,1
J,Jalan66.csv,64,82,up,45,0.005098313093185425,0.011166185140609741,0.015438851900398731,0.0,0.0,0.703125,3,0.005098313093185425,0.011166185140609741,0.015438851900398731,0.0,0.0,0.703125,3
J,Jalan66.csv,64,83,up,54,0.003405064344406128,0.08118588924407988,0.031585000455379486,0.0,0.0,0.84375,3,0.003405064344406128,0.08118588924407988,0.031585000455379486,0.0,0.0,0.84375,3
J,Jalan66.csv,64,84,up,33,0.010367639362812042,0.003324878215789806,0.018511932343244553,0.0,0.0,0.515625,5,0.010367639362812042,0.003324878215789806,0.018511932343244553,0.0,0.0,0.515625,5
J,Jalan66.csv,64,85,up,9,0.0,0.01743927597999584,0.07271607220172882,0.0,0.0,0.140625,10,0.0,0.01743927597999584,0.07271607220172882,0.0,0.0,0.140625,10
J,Jalan66.csv,64,86,up,39,0.00404435396194458,0.0011272132396697998,0.009508383460342884,0.0,0.0,0.609375,3,0.00404435396194458,0.0011272132396697998,0.009508383460342884,0.0,0.0,0.609375,3
J,Jalan66.csv,64,87,up,22,0.0,0.002966442704200739,0.021553387865424156,0.0,0.0,0.34375,6,0.0,0.002966442704200739,0.021553387865424156,0.0,0.0,0.34375,6
J,Jalan66.csv,64,88,up,58,0.010713577270507812,0.0009677767753600852,0.006818544119596481,0.0,0.0,0.90625,3,0.010713577270507812,0.0009677767753600852,0.006818544119596481,0.0,0.0,0.90625,3
J,Jalan66.csv,64,89,up,49,0.011633194983005524,0.002688482403755188,0.013039518147706985,0.0,0.0,0.765625,3,0.011633194983005524,0.002688482403755188,0.013039518147706985,0.0,0.0,0.765625,3
J,Jalan66.csv,64,90,up,30,0.013304464519023895,0.5190376996994011,0.04732094705104828,0.0,0.0,0.46875,5,0.013304464519023895,0.5190376996994011,0.04732094705104828,0.0,0.0,0.46875,5
J,Jalan66.csv,64,91,down,79,0.012878119945526123,0.008254408836364746,0.07451790571212769,0.006166001391999285,0.032862568222400766,1.0,1,0.001911163330078125,0.008254408836364746,0.01824629120528698,0.0077027539506907845,0.034835291808981005,1.0,1
J,Jalan66.csv,64,92,up,40,0.0004001408815383911,0.012957417964935325,0.0034606007393449545,0.0,0.0,0.625,3,0.0004001408815383911,0.012957417964935325,0.0034606007393449545,0.0,0.0,0.625,3
J,Jalan66.csv,64,93,up,37,0.0,0.013993287086486728,0.10354554653167725,0.0,0.0,0.578125,3,0.0,0.013993287086486728,0.10354554653167725,0.0,0.0,0.578125,3
J,Jalan66.csv,64,94,down,67,0.0010044872760772705,0.027978587150574108,0.016586951911449432,0.001480416673119464,0.0,1.0,1,0.00034965574741363525,0.03802071213722219,0.017415734007954597,0.0020373268435015385,0.0,1.0,1
J,Jalan66.csv,64,95,up,24,0.021666228771209717,0.010944676399230968,0.01344815269112587,0.0,0.0,0.375,6,0.021666228771209717,0.010944676399230968,0.01344815269112587,0.0,0.0,0.375,6
J,Jalan66.csv,64,96,up,35,0.007772237062454224,0.014545822143554654,0.034940000623464584,0.0,0.0,0.546875,4,0.007772237062454224,0.014545822143554654,0.034940000623464584,0.0,0.0,0.546875,4
J,Jalan66.csv,64,97,up,19,0.0,0.7707235634326941,0.019257457926869392,0.0,0.0,0.296875,6,0.0,0.7707235634326941,0.019257457926869392,0.0,0.0,0.296875,6
J,Jalan66.csv,64,98,up,63,3.486126661300659e-05,0.0005204349756240956,0.003275938332080841,0.0,0.0,0.984375,2,3.486126661300659e-05,0.0005204349756240956,0.003275938332080841,0.0,0.0,0.984375,2
J,Jalan66.csv,64,99,up,36,0.0002613067626953125,0.006510555744171143,0.005656420718878508,0.0,0.0,0.5625,3,0.0002613067626953125,0.006510555744171143,0.005656420718878508,0.0,0.0,0.5625,3
J,Jalan66.csv,64,100,up,25,0.015226989984512329,0.002111092209815979,0.009798729792237282,0.0,0.0,0.390625,6,0.015226989984512329,0.002111092209815979,0.009798729792237282,0.0,0.0,0.390625,6
J,Jalan66.csv,64,101,up,54,0.0015140697360038757,0.0,0.006026153918355703,0.0,0.0,0.84375,2,0.0015140697360038757,0.0,0.006026153918355703,0.0,0.0,0.84375,2
J,Jalan66.csv,64,102,up,35,0.0022912174463272095,0.00616052150726315,0.006236452143639326,0.0,0.0,0.546875,4,0.0022912174463272095,0.00616052150726315,0.006236452143639326,0.0,0.0,0.546875,4
J,Jalan66.csv,64,103,up,58,0.0038352161645889282,0.003122711181640647,0.011890589259564877,0.0,0.0,0.90625,2,0.0038352161645889282,0.003122711181640647,0.011890589259564877,0.0,0.0,0.90625,2
J,Jalan66.csv,64,104,up,7,0.0,0.05121113061904914,0.02207392454147339,0.0,0.0,0.109375,13,0.0,0.05121113061904914,0.02207392454147339,0.0,0.0,0.109375,13
J,Jalan66.csv,64,105,up,26,0.004455007612705231,0.0065073370933532715,0.010700576938688755,0.0,0.0,0.40625,5,0.004455007612705231,0.0065073370933532715,0.010700576938688755,0.0,0.0,0.40625,5
J,Jalan66.csv,64,106,up,10,0.08127409219741821,0.0149014353752136,0.003985214978456497,0.0,0.0,0.15625,9,0.08127409219741821,0.0149014353752136,0.003985214978456497,0.0,0.0,0.15625,9
J,Jalan66.csv,64,107,up,18,7.486343383789062e-05,0.0035388886928558183,0.008408820256590843,0.0,0.0,0.28125,6,7.486343383789062e-05,0.0035388886928558183,0.008408820256590843,0.0,0.0,0.28125,6
J,Jalan66.csv,64,108,up,39,0.0018002316355705261,0.0006143897771835327,0.003052882384508848,0.0,0.0,0.609375,4,0.0018002316355705261,0.0006143897771835327,0.003052882384508848,0.0,0.0,0.609375,4
J,Jalan66.csv,64,109,up,18,0.003986656665802002,0.008752964437007904,0.007981897331774235,0.0,0.0,0.28125,6,0.003986656665802002,0.008752964437007904,0.007981897331774235,0.0,0.0,0.28125,6
J,Jalan66.csv,64,110,up,30,0.03125489503145218,0.007042042911052732,0.012604939751327038,0.0,0.0,0.46875,5,0.03125489503145218,0.007042042911052732,0.012604939751327038,0.0,0.0,0.46875,5
J,Jalan66.csv,64,111,down,68,0.0021752938628196716,0.0008327722549438255,0.013014226220548153,0.0019232864461144643,0.021241099764588184,1.0,1,0.004171639680862427,0.00022218525409700707,0.0008087669848464429,0.002204438482858803,0.021649743080622834,1.0,1
J,Jalan66.csv,64,112,up,17,0.0003422200679779053,0.024449396133422896,0.059696879237890244,0.0,0.0,0.265625,7,0.0003422200679779053,0.024449396133422896,0.059696879237890244,0.0,0.0,0.265625,7
J,Jalan66.csv,64,113,up,51,0.0023070499300956726,0.012884525954723391,0.002818287583068013,0.0,0.0,0.796875,3,0.0023070499300956726,0.012884525954723391,0.002818287583068013,0.0,0.0,0.796875,3
J,Jalan66.csv,64,114,up,11,0.0499550998210907,0.02928033471107494,0.014108119532465935,0.0,0.0,0.171875,8,0.0499550998210907,0.02928033471107494,0.014108119532465935,0.0,0.0,0.171875,8
J,Jalan66.csv,64,115,up,23,0.01813967525959015,0.055055677890777366,0.05982445552945137,0.0,0.0,0.359375,6,0.01813967525959015,0.055055677890777366,0.05982445552945137,0.0,0.0,0.359375,6
J,Jalan66.csv,64,116,up,9,0.006402909755706787,0.02809486389160154,0.018317313864827156,0.0,0.0,0.140625,9,0.006402909755706787,0.02809486389160154,0.018317313864827156,0.0,0.0,0.140625,9
J,Jalan66.csv,64,117,up,36,0.0066581182181835175,0.003406435251235962,0.005222445819526911,0.0,0.0,0.5625,5,0.0066581182181835175,0.003406435251235962,0.005222445819526911,0.0,0.0,0.5625,5
J,Jalan66.csv,64,118,down,84,0.0026908665895462036,0.0020139217376708984,0.023997928947210312,0.008035077388854209,0.03413988377063835,1.0,1,0.0022324100136756897,0.0053400844335555475,0.014470603317022324,0.010363256218607928,0.047967669056166194,1.0,1
J,Jalan66.csv,64,119,down,71,0.0013618022203445435,0.010158464312553461,0.014039752073585987,0.0032474932171235927,0.03286668208775343,1.0,1,0.0057082995772361755,0.010158464312553461,0.012215372174978256,0.0045308158316581006,0.03463982465752208,1.0,1
J,Jalan66.csv,64,120,up,42,0.002906419336795807,0.0022090807557106074,0.003593341913074255,0.0,0.0,0.65625,3,0.002906419336795807,0.0022090807557106074,0.003593341913074255,0.0,0.0,0.65625,3
J,Jalan66.csv,64,121,up,8,0.014867633581161499,0.007044887542724587,0.042979899793863297,0.0,0.0,0.125,12,0.014867633581161499,0.007044887542724587,0.042979899793863297,0.0,0.0,0.125,12
J,Jalan66.csv,64,122,up,51,0.0025555044412612915,0.018852680921554565,0.008583751507103443,0.0,0.0,0.796875,3,0.0025555044412612915,0.018852680921554565,0.008583751507103443,0.0,0.0,0.796875,3
J,Jalan66.csv,64,123,up,34,0.014277912676334381,0.0010521456599235646,0.007829862646758556,0.0,0.0,0.53125,4,0.014277912676334381,0.0010521456599235646,0.007829862646758556,0.0,0.0,0.53125,4
J,Jalan66.csv,64,124,up,53,8.463859558105469e-05,0.00037064254283905584,0.008464567363262177,0.0,0.0,0.828125,2,8.463859558105469e-05,0.00037064254283905584,0.008464567363262177,0.0,0.0,0.828125,2
J,Jalan66.csv,64,125,up,40,0.021992608904838562,0.0010976672172546276,0.005324568133801222,0.0,0.0,0.625,4,0.021992608904838562,0.0010976672172546276,0.005324568133801222,0.0,0.0,0.625,4
