subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan7.csv,64,17,up,6,0.0,0.7709337472915649,0.06910884380340576,0.0,0.0,0.09375,15,0.0,0.7709337472915649,0.06910884380340576,0.0,0.0,0.09375,15
H,Jalan7.csv,64,18,up,6,0.01952381432056427,0.021563716232776642,0.011536122299730778,0.0,0.0,0.09375,18,0.01952381432056427,0.021563716232776642,0.011536122299730778,0.0,0.0,0.09375,18
H,Jalan7.csv,64,19,up,22,0.0,0.00046678036451339167,0.0362364761531353,0.0,0.0,0.34375,6,0.0,0.00046678036451339167,0.0362364761531353,0.0,0.0,0.34375,6
H,Jalan7.csv,64,20,up,21,0.0,0.18557894229888916,0.0029390330892056227,0.0,0.0,0.328125,6,0.0,0.18557894229888916,0.0029390330892056227,0.0,0.0,0.328125,6
H,Jalan7.csv,64,21,up,14,0.0006597191095352173,0.006121918559074402,0.059206780046224594,0.0,0.0,0.21875,9,0.0006597191095352173,0.006121918559074402,0.059206780046224594,0.0,0.0,0.21875,9
H,Jalan7.csv,64,22,up,45,0.008205220103263855,0.0115087270736694,0.003438657382503152,0.0,0.0,0.703125,4,0.008205220103263855,0.0115087270736694,0.003438657382503152,0.0,0.0,0.703125,4
H,Jalan7.csv,64,23,up,23,0.004714690148830414,0.013229179382324152,0.02150748483836651,0.0,0.0,0.359375,6,0.004714690148830414,0.013229179382324152,0.02150748483836651,0.0,0.0,0.359375,6
H,Jalan7.csv,64,24,up,12,0.003036290407180786,0.07055635452270481,0.06718622148036957,0.0,0.0,0.1875,10,0.003036290407180786,0.07055635452270481,0.06718622148036957,0.0,0.0,0.1875,10
H,Jalan7.csv,64,25,down,70,0.010947562754154205,0.008121657371520985,0.01730324886739254,0.0022791150077257926,0.026488210239751005,1.0,1,0.003932565450668335,0.0014324575662613137,0.009105139411985874,0.0037526651242829326,0.02804263926790763,1.0,1
H,Jalan7.csv,64,26,up,14,0.0042150020599365234,4.440892098500626e-16,0.010301348753273487,0.0,0.0,0.21875,8,0.0042150020599365234,4.440892098500626e-16,0.010301348753273487,0.0,0.0,0.21875,8
H,Jalan7.csv,64,27,up,34,0.004333972930908203,0.006147128343582137,0.002685022307559848,0.0,0.0,0.53125,4,0.004333972930908203,0.006147128343582137,0.002685022307559848,0.0,0.0,0.53125,4
H,Jalan7.csv,64,28,down,69,0.0011968016624450684,0.00040141046047209583,0.024073457345366478,0.00178467931608623,0.024596994332882153,1.0,1,0.0038694292306900024,0.0017896592617034912,0.010526415891945362,0.003051931856408706,0.02603986218803435,1.0,1
H,Jalan7.csv,64,29,down,84,0.002863645553588867,0.0014776468276977428,0.04648895561695099,0.005946082878609775,0.025650773221724148,1.0,1,0.01994076371192932,0.0012851268053054588,0.016490377485752106,0.009984138344829417,0.0618388612925659,1.0,1
H,Jalan7.csv,64,30,up,58,0.004571467638015747,0.0011449575424193892,0.03260431066155434,0.0,0.0,0.90625,2,0.004571467638015747,0.0011449575424193892,0.03260431066155434,0.0,0.0,0.90625,2
H,Jalan7.csv,64,31,up,43,0.0023018643260002136,7.468163967133679e-05,0.004833608865737915,0.0,0.0,0.671875,3,0.0023018643260002136,7.468163967133679e-05,0.004833608865737915,0.0,0.0,0.671875,3
H,Jalan7.csv,64,32,up,50,0.0029626116156578064,0.0045614093542099,0.0032493139151483774,0.0,0.0,0.78125,3,0.0029626116156578064,0.0045614093542099,0.0032493139151483774,0.0,0.0,0.78125,3
H,Jalan7.csv,64,33,up,60,0.006092242896556854,0.00261427760124211,0.005512778181582689,0.0,0.0,0.9375,2,0.006092242896556854,0.00261427760124211,0.005512778181582689,0.0,0.0,0.9375,2
H,Jalan7.csv,64,34,down,71,0.004660584032535553,0.013477171957492817,0.01701344922184944,0.0022679862156414154,0.02275959060794687,1.0,1,0.00566478818655014,0.00354674309492109,0.009001131169497967,0.0028495880520540582,0.02428584306686699,1.0,1
H,Jalan7.csv,64,35,down,68,0.0030740052461624146,0.0029802799224853405,0.014122155494987965,0.001336570478448575,0.014759284161837175,1.0,1,0.0030740052461624146,0.003945019841194164,0.024860316887497902,0.02002429707408207,0.015169446966365619,1.0,1
H,Jalan7.csv,64,36,up,53,0.0018497705459594727,0.006040215492248535,0.014000517316162586,0.0,0.0,0.828125,3,0.0018497705459594727,0.006040215492248535,0.014000517316162586,0.0,0.0,0.828125,3
H,Jalan7.csv,64,37,up,18,0.02553543448448181,0.03115391731262207,0.027631694450974464,0.0,0.0,0.28125,7,0.02553543448448181,0.03115391731262207,0.027631694450974464,0.0,0.0,0.28125,7
H,Jalan7.csv,64,38,down,71,0.007469385862350464,0.0005449891090393288,0.037640780210494995,0.00220607625250816,0.022119956111079583,1.0,1,0.0037399381399154663,0.023652827739715332,0.004453080706298351,0.002309347377449801,0.02368959480165806,1.0,1
H,Jalan7.csv,64,39,down,95,0.08736805617809296,0.004727566242217929,0.12983517348766327,0.007684935539105792,0.02441611337046879,1.0,1,0.0047893226146698,0.17475168704986443,0.10464882105588913,0.01591608490946593,0.06796570163666996,1.0,1
H,Jalan7.csv,64,40,up,43,0.0015908777713775635,0.0032312870025634766,0.041389696300029755,0.0,0.0,0.671875,5,0.0015908777713775635,0.0032312870025634766,0.041389696300029755,0.0,0.0,0.671875,5
H,Jalan7.csv,64,41,up,48,0.0022811591625213623,0.0005596160888670099,0.03591164946556091,0.0,0.0,0.75,3,0.0022811591625213623,0.0005596160888670099,0.03591164946556091,0.0,0.0,0.75,3
H,Jalan7.csv,64,42,up,59,0.0001224726438522339,0.0019456446170806885,0.007672268897294998,0.0,0.0,0.921875,2,0.0001224726438522339,0.0019456446170806885,0.007672268897294998,0.0,0.0,0.921875,2
H,Jalan7.csv,64,43,up,51,0.004742220044136047,0.21877374649047837,0.02395559474825859,0.0,0.0,0.796875,3,0.004742220044136047,0.21877374649047837,0.02395559474825859,0.0,0.0,0.796875,3
H,Jalan7.csv,64,44,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan7.csv,64,45,up,42,0.0619707927107811,0.013603413105010898,0.008820139802992344,0.0,0.0,0.65625,4,0.0619707927107811,0.013603413105010898,0.008820139802992344,0.0,0.0,0.65625,4
H,Jalan7.csv,64,46,up,62,0.0006195157766342163,0.0010063469409942183,0.010935046710073948,0.0,0.0,0.96875,2,0.0006195157766342163,0.0010063469409942183,0.010935046710073948,0.0,0.0,0.96875,2
H,Jalan7.csv,64,47,up,59,0.0002803020179271698,0.002318094670772569,0.00797051377594471,0.0,0.0,0.921875,3,0.0002803020179271698,0.002318094670772569,0.00797051377594471,0.0,0.0,0.921875,3
H,Jalan7.csv,64,48,up,23,0.002856295555830002,0.001207065582275374,0.011556767858564854,0.0,0.0,0.359375,6,0.002856295555830002,0.001207065582275374,0.011556767858564854,0.0,0.0,0.359375,6
H,Jalan7.csv,64,49,up,19,0.004294261336326599,0.0016654014587402788,0.023025156930088997,0.0,0.0,0.296875,8,0.004294261336326599,0.0016654014587402788,0.023025156930088997,0.0,0.0,0.296875,8
H,Jalan7.csv,64,50,up,38,0.008794069290161133,0.002939634025096949,0.008318275213241577,0.0,0.0,0.59375,3,0.008794069290161133,0.002939634025096949,0.008318275213241577,0.0,0.0,0.59375,3
H,Jalan7.csv,64,51,down,77,0.004316478967666626,0.011796593666076438,0.03510069102048874,0.0036093656472711705,0.02149375966180876,1.0,1,0.04499354213476181,0.005316424369811834,0.033467091619968414,0.006192920509927149,0.029481418870425387,1.0,1
H,Jalan7.csv,64,52,down,77,0.00046478956937789917,0.004977530241012551,0.03861299529671669,0.0036758789710872415,0.022078581690106208,1.0,1,0.006151176989078522,0.0009588360786437766,0.028229977935552597,0.007725403167956581,0.025184870400375967,1.0,1
H,Jalan7.csv,64,53,up,63,0.00018378347158432007,0.0007800295948982572,0.0018198753241449594,0.0,0.0,0.984375,2,0.00018378347158432007,0.0007800295948982572,0.0018198753241449594,0.0,0.0,0.984375,2
H,Jalan7.csv,64,54,up,55,0.0032886192202568054,0.01997853219509116,0.012241077609360218,0.0,0.0,0.859375,2,0.0032886192202568054,0.01997853219509116,0.012241077609360218,0.0,0.0,0.859375,2
H,Jalan7.csv,64,55,down,65,0.01154300570487976,0.00028819143772129685,0.0029903436079621315,0.000320597075729365,0.0,1.0,1,0.0011273175477981567,0.00028819143772129685,0.00566468620672822,0.00036070496021305153,0.0,1.0,1
H,Jalan7.csv,64,56,up,47,0.002549007534980774,0.0027494907379150835,0.008804559707641602,0.0,0.0,0.734375,3,0.002549007534980774,0.0027494907379150835,0.008804559707641602,0.0,0.0,0.734375,3
H,Jalan7.csv,64,57,down,76,0.011303842067718506,0.017118841409683117,0.09212883561849594,0.0036508744156570523,0.023211159776353928,1.0,1,0.0,0.005093717575073264,0.012883911840617657,0.00772712818773293,0.04107158480280321,1.0,1
H,Jalan7.csv,64,58,down,76,0.0040437281131744385,0.005035126209259055,0.12360275536775589,0.003650354398864468,0.023341496028073967,1.0,1,0.0,0.009116834402084328,0.018118254840373993,0.005920647924141767,0.02786704074882705,1.0,1
H,Jalan7.csv,64,59,up,34,0.07497663795948029,0.0009775936603546032,0.01101229339838028,0.0,0.0,0.53125,4,0.07497663795948029,0.0009775936603546032,0.01101229339838028,0.0,0.0,0.53125,4
H,Jalan7.csv,64,60,up,35,0.003349617123603821,0.24546331763267598,0.0398416742682457,0.0,0.0,0.546875,5,0.003349617123603821,0.24546331763267598,0.0398416742682457,0.0,0.0,0.546875,5
H,Jalan7.csv,64,61,up,60,0.0025844648480415344,0.0008166015148163008,0.0036853193305432796,0.0,0.0,0.9375,2,0.0025844648480415344,0.0008166015148163008,0.0036853193305432796,0.0,0.0,0.9375,2
H,Jalan7.csv,64,62,up,21,0.0030628442764282227,0.007095462083816506,0.013856283389031887,0.0,0.0,0.328125,5,0.0030628442764282227,0.007095462083816506,0.013856283389031887,0.0,0.0,0.328125,5
H,Jalan7.csv,64,63,up,9,0.0,0.030828571319580167,0.0986514464020729,0.0,0.0,0.140625,10,0.0,0.030828571319580167,0.0986514464020729,0.0,0.0,0.140625,10
H,Jalan7.csv,64,64,down,68,0.004258304834365845,0.006189775466918901,0.026641789823770523,0.001379893717381786,0.015130678773853348,1.0,1,0.0,0.0077877402305603916,0.023061294108629227,0.0020492375815103947,0.015577918930420624,1.0,1
H,Jalan7.csv,64,65,up,49,0.0015889406204223633,0.015996837615966708,0.03838622570037842,0.0,0.0,0.765625,3,0.0015889406204223633,0.015996837615966708,0.03838622570037842,0.0,0.0,0.765625,3
H,Jalan7.csv,64,66,up,47,0.0048863887786865234,0.003525853157043457,0.008835951797664165,0.0,0.0,0.734375,3,0.0048863887786865234,0.003525853157043457,0.008835951797664165,0.0,0.0,0.734375,3
H,Jalan7.csv,64,67,up,32,0.012115254998207092,0.05485864877700797,0.03549359366297722,0.0,0.0,0.5,4,0.012115254998207092,0.05485864877700797,0.03549359366297722,0.0,0.0,0.5,4
H,Jalan7.csv,64,68,up,19,0.0,0.04577159881591797,0.1375754028558731,0.0,0.0,0.296875,6,0.0,0.04577159881591797,0.1375754028558731,0.0,0.0,0.296875,6
H,Jalan7.csv,64,69,up,21,0.0,0.023139238357543945,0.018904728814959526,0.0,0.0,0.328125,5,0.0,0.023139238357543945,0.018904728814959526,0.0,0.0,0.328125,5
H,Jalan7.csv,64,70,up,17,0.0,0.32977364063262926,0.09007086604833603,0.0,0.0,0.265625,8,0.0,0.32977364063262926,0.09007086604833603,0.0,0.0,0.265625,8
H,Jalan7.csv,64,71,down,73,0.0024642646312713623,0.00840792059898382,0.03121783398091793,0.0031378251479661132,0.02527851619816953,1.0,1,0.0015316307544708252,0.0032684475183486494,0.003481979249045253,0.006839031878277976,0.027132268852742333,1.0,1
H,Jalan7.csv,64,72,up,22,0.008061453700065613,0.0006529957056045643,0.0345422737300396,0.0,0.0,0.34375,7,0.008061453700065613,0.0006529957056045643,0.0345422737300396,0.0,0.0,0.34375,7
H,Jalan7.csv,64,73,up,38,0.011824354529380798,0.013647106289863764,0.01097356528043747,0.0,0.0,0.59375,3,0.011824354529380798,0.013647106289863764,0.01097356528043747,0.0,0.0,0.59375,3
H,Jalan7.csv,64,74,up,28,0.007260523736476898,0.004234904050827049,0.022567156702280045,0.0,0.0,0.4375,5,0.007260523736476898,0.004234904050827049,0.022567156702280045,0.0,0.0,0.4375,5
H,Jalan7.csv,64,75,up,58,0.0,0.007961717247963018,0.011566517874598503,0.0,0.0,0.90625,3,0.0,0.007961717247963018,0.011566517874598503,0.0,0.0,0.90625,3
H,Jalan7.csv,64,76,up,40,0.0,0.08982118964195251,0.027556268498301506,0.0,0.0,0.625,3,0.0,0.08982118964195251,0.027556268498301506,0.0,0.0,0.625,3
H,Jalan7.csv,64,77,up,49,0.0,0.008499109745025712,0.012812433764338493,0.0,0.0,0.765625,3,0.0,0.008499109745025712,0.012812433764338493,0.0,0.0,0.765625,3
H,Jalan7.csv,64,78,up,47,0.0018519312143325806,0.008746558427810691,0.004191807471215725,0.0,0.0,0.734375,4,0.0018519312143325806,0.008746558427810691,0.004191807471215725,0.0,0.0,0.734375,4
H,Jalan7.csv,64,79,up,26,0.008177176117897034,0.19349305331707,0.007283721584826708,0.0,0.0,0.40625,7,0.008177176117897034,0.19349305331707,0.007283721584826708,0.0,0.0,0.40625,7
H,Jalan7.csv,64,80,up,11,0.001284077763557434,0.0,0.015546160750091076,0.0,0.0,0.171875,9,0.001284077763557434,0.0,0.015546160750091076,0.0,0.0,0.171875,9
H,Jalan7.csv,64,81,up,14,0.008768178522586823,0.004302701354026772,0.004038817249238491,0.0,0.0,0.21875,7,0.008768178522586823,0.004302701354026772,0.004038817249238491,0.0,0.0,0.21875,7
H,Jalan7.csv,64,82,up,15,0.0013157129287719727,0.005244755744934104,0.03952694684267044,0.0,0.0,0.234375,9,0.0013157129287719727,0.005244755744934104,0.03952694684267044,0.0,0.0,0.234375,9
H,Jalan7.csv,64,83,up,15,0.0,0.013551282882690474,0.018124526366591454,0.0,0.0,0.234375,7,0.0,0.013551282882690474,0.018124526366591454,0.0,0.0,0.234375,7
