subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan6.csv,48,57,up,31,0.011438310146331787,0.008599321544170369,0.013537967577576637,0.0,0.0,0.6458333333333334,4,0.011438310146331787,0.008599321544170369,0.013537967577576637,0.0,0.0,0.6458333333333334,4
A,Jalan6.csv,48,58,up,38,0.0,0.0,0.010571864433586597,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.010571864433586597,0.0,0.0,0.7916666666666666,3
A,Jalan6.csv,48,59,up,18,0.006603673100471497,0.36121484041213814,0.10528579354286194,0.0,0.0,0.375,5,0.006603673100471497,0.36121484041213814,0.10528579354286194,0.0,0.0,0.375,5
A,Jalan6.csv,48,60,up,21,0.004574239253997803,0.0,0.0151758948341012,0.0,0.0,0.4375,5,0.004574239253997803,0.0,0.0151758948341012,0.0,0.0,0.4375,5
A,Jalan6.csv,48,61,up,29,0.002464309334754944,0.23529452681541346,0.07717928290367126,0.0,0.0,0.6041666666666666,4,0.002464309334754944,0.23529452681541346,0.07717928290367126,0.0,0.0,0.6041666666666666,4
A,Jalan6.csv,48,62,up,25,0.03658595681190491,0.08464555144309949,0.19939187169075012,0.0,0.0,0.5208333333333334,4,0.03658595681190491,0.08464555144309949,0.19939187169075012,0.0,0.0,0.5208333333333334,4
A,Jalan6.csv,48,63,up,7,0.0,0.015296840667724632,0.0626831129193306,0.0,0.0,0.14583333333333334,10,0.0,0.015296840667724632,0.0626831129193306,0.0,0.0,0.14583333333333334,10
A,Jalan6.csv,48,64,up,25,0.0031946897506713867,0.006169503927230813,0.014575468376278877,0.0,0.0,0.5208333333333334,4,0.0031946897506713867,0.006169503927230813,0.014575468376278877,0.0,0.0,0.5208333333333334,4
A,Jalan6.csv,48,65,up,5,0.0,0.01924930810928349,0.0365319587290287,0.0,0.0,0.10416666666666667,16,0.0,0.01924930810928349,0.0365319587290287,0.0,0.0,0.10416666666666667,16
A,Jalan6.csv,48,66,up,6,0.04295434057712555,0.06519351899623871,0.030201023444533348,0.0,0.0,0.125,13,0.04295434057712555,0.06519351899623871,0.030201023444533348,0.0,0.0,0.125,13
A,Jalan6.csv,48,67,down,66,0.0059503912925720215,0.001895290613174505,0.027255559340119362,0.008475256907508211,0.03159814684339244,1.0,1,0.0018025040626525879,0.006416589021682795,0.009244419634342194,0.010723167532219068,0.045360044916992893,1.0,1
A,Jalan6.csv,48,68,down,59,0.0018606036901474,0.004468084871768974,0.020213812589645386,0.005596494709888959,0.030277518620443013,1.0,1,0.007340230047702789,0.004468084871768974,0.00471068499609828,0.006707579458426027,0.032807476591274094,1.0,1
A,Jalan6.csv,48,69,down,50,0.0,1.0359287261979544e-05,0.005384956486523151,0.0011881599848175123,0.0,1.0,1,0.0,1.0359287261979544e-05,0.002482156502082944,0.0012379559199291138,0.0,1.0,1
A,Jalan6.csv,48,70,up,14,0.009525701403617859,0.011893755197525002,0.025697754696011543,0.0,0.0,0.2916666666666667,6,0.009525701403617859,0.011893755197525002,0.025697754696011543,0.0,0.0,0.2916666666666667,6
A,Jalan6.csv,48,71,up,45,0.0006539002060890198,0.0015456229448318204,0.0067577362060546875,0.0,0.0,0.9375,2,0.0006539002060890198,0.0015456229448318204,0.0067577362060546875,0.0,0.0,0.9375,2
A,Jalan6.csv,48,72,up,8,0.0021345019340515137,0.02446021437644963,0.11416909098625183,0.0,0.0,0.16666666666666666,10,0.0021345019340515137,0.02446021437644963,0.11416909098625183,0.0,0.0,0.16666666666666666,10
A,Jalan6.csv,48,73,up,43,0.002885393798351288,0.026396241784096053,0.019291365519165993,0.0,0.0,0.8958333333333334,2,0.002885393798351288,0.026396241784096053,0.019291365519165993,0.0,0.0,0.8958333333333334,2
A,Jalan6.csv,48,74,down,54,0.009902827441692352,0.003411743044853144,0.012032633647322655,0.003322107030881475,0.029712981660578796,1.0,1,0.009902827441692352,0.004471823573112488,0.007825303822755814,0.0033658534361242407,0.03030102449952948,1.0,1
A,Jalan6.csv,48,75,down,64,0.012089952826499939,0.048861184716225026,0.015749100595712662,0.007600059471390792,0.030921080499752125,1.0,1,0.002825595438480377,0.033516263961792025,0.031395480036735535,0.014051052453267647,0.09005195370270029,1.0,1
A,Jalan6.csv,48,76,up,7,0.0,0.0730278611183166,0.038970597088336945,0.0,0.0,0.14583333333333334,9,0.0,0.0730278611183166,0.038970597088336945,0.0,0.0,0.14583333333333334,9
A,Jalan6.csv,48,77,up,39,0.0016466975212097168,0.01076802909374236,0.008924002759158611,0.0,0.0,0.8125,3,0.0016466975212097168,0.01076802909374236,0.008924002759158611,0.0,0.0,0.8125,3
A,Jalan6.csv,48,78,up,30,0.00018776953220367432,0.879834246635437,0.07618791610002518,0.0,0.0,0.625,4,0.00018776953220367432,0.879834246635437,0.07618791610002518,0.0,0.0,0.625,4
A,Jalan6.csv,48,79,down,65,0.004689447581768036,0.01336255371570605,0.018929587677121162,0.008008255234055581,0.0313302221383351,1.0,1,0.0014795288443565369,0.03343542218208306,0.026436666026711464,0.012293816267268078,0.06960243878928306,1.0,1
A,Jalan6.csv,48,80,down,53,0.008681192994117737,0.005499264597892739,0.025556813925504684,0.002893760744521179,0.03079261102674151,1.0,1,0.013386033475399017,0.005499264597892739,0.004635686986148357,0.006048939788305427,0.03156533004601475,1.0,1
A,Jalan6.csv,48,81,down,54,0.0015620365738868713,0.0014589339494705256,0.014083575457334518,0.0033590634448618065,0.030225297049298536,1.0,1,0.0022243186831474304,0.0014589339494705256,0.007391632068902254,0.0034733539112517036,0.03104534507089445,1.0,1
A,Jalan6.csv,48,82,down,53,0.0009461715817451477,0.021610146760940474,0.02295592613518238,0.0029160742023417383,0.03083716106093016,1.0,1,0.001263260841369629,0.002025797963142395,0.0071048433892428875,0.003296770827196452,0.03243403910296192,1.0,1
A,Jalan6.csv,48,83,down,55,0.004103541374206543,0.006083902716636669,0.013507035560905933,0.003876998830070133,0.030336194776011672,1.0,1,0.010065063834190369,0.006083902716636669,0.004307046066969633,0.0050174777112836485,0.03164468481003919,1.0,1
A,Jalan6.csv,48,84,down,52,0.002972319722175598,0.0043516546487809005,0.008405342698097229,0.002379998709934143,0.030913068249022794,1.0,1,0.0,0.0043516546487809005,0.005541541613638401,0.002478512034280863,0.03186052449498217,1.0,1
A,Jalan6.csv,48,85,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan6.csv,48,86,down,66,0.0,0.006866917014122065,0.01806395873427391,0.008677864257603422,0.03223993473821122,1.0,1,0.012825079262256622,0.006866917014122065,0.011307275854051113,0.012858040915010143,0.06288323345684167,1.0,1
A,Jalan6.csv,48,87,down,53,0.0035162344574928284,0.004362091422081049,0.011388356797397137,0.002987627047298306,0.03157244037037314,1.0,1,0.000668160617351532,0.004362091422081049,0.012249425984919071,0.004003487142599762,0.03240970005681233,1.0,1
A,Jalan6.csv,48,88,down,111,0.041045233607292175,0.014634436368942128,0.02142825908958912,0.026174176244043626,0.06367463099601656,1.0,1,0.08374238014221191,0.016098469495773315,0.01891981065273285,0.032577781770050475,0.09449312816363449,1.0,1
A,Jalan6.csv,48,89,down,55,0.003730364143848419,0.004223343729972906,0.017765885218977928,0.0040428299776942575,0.03161070945073988,1.0,1,0.003730364143848419,0.004223343729972906,0.01577729731798172,0.005195607728643667,0.03692315903979808,1.0,1
A,Jalan6.csv,48,90,up,43,0.001988321542739868,0.008166596293449402,0.013808066956698895,0.0,0.0,0.8958333333333334,2,0.001988321542739868,0.008166596293449402,0.013808066956698895,0.0,0.0,0.8958333333333334,2
A,Jalan6.csv,48,91,up,31,0.0018064603209495544,0.00027116239070890114,0.008101675659418106,0.0,0.0,0.6458333333333334,3,0.0018064603209495544,0.00027116239070890114,0.008101675659418106,0.0,0.0,0.6458333333333334,3
A,Jalan6.csv,48,92,up,46,0.013645380735397339,0.006408834457397317,0.002342255087569356,0.0,0.0,0.9583333333333334,2,0.013645380735397339,0.006408834457397317,0.002342255087569356,0.0,0.0,0.9583333333333334,2
A,Jalan6.csv,48,93,up,29,0.0,0.00038868188858035,0.021441616117954254,0.0,0.0,0.6041666666666666,3,0.0,0.00038868188858035,0.021441616117954254,0.0,0.0,0.6041666666666666,3
A,Jalan6.csv,48,94,up,14,0.012638866901397705,0.03162195682525626,0.10944788157939911,0.0,0.0,0.2916666666666667,5,0.012638866901397705,0.03162195682525626,0.10944788157939911,0.0,0.0,0.2916666666666667,5
A,Jalan6.csv,48,95,up,36,0.03899473696947098,0.006505089998245117,0.007150866091251373,0.0,0.0,0.75,3,0.03899473696947098,0.006505089998245117,0.007150866091251373,0.0,0.0,0.75,3
A,Jalan6.csv,48,96,up,41,0.018279939889907837,0.0123632252216338,0.049412403255701065,0.0,0.0,0.8541666666666666,2,0.018279939889907837,0.0123632252216338,0.049412403255701065,0.0,0.0,0.8541666666666666,2
A,Jalan6.csv,48,97,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan6.csv,48,98,down,72,0.040744662284851074,0.006084424257278509,0.04790457338094711,0.011714792514570407,0.03705691809891345,1.0,1,0.023623555898666382,0.012001335620880127,0.032916244119405746,0.01746305487753398,0.0725687231588756,1.0,1
A,Jalan6.csv,48,99,up,38,0.0,0.3222422599792468,0.01715712621808052,0.0,0.0,0.7916666666666666,3,0.0,0.3222422599792468,0.01715712621808052,0.0,0.0,0.7916666666666666,3
A,Jalan6.csv,48,100,up,8,0.06534172594547272,1.1102230246251565e-16,0.14643318951129913,0.0,0.0,0.16666666666666666,10,0.06534172594547272,1.1102230246251565e-16,0.14643318951129913,0.0,0.0,0.16666666666666666,10
A,Jalan6.csv,48,101,up,39,0.005237102508544922,0.004876074194908153,0.0071137892082333565,0.0,0.0,0.8125,2,0.005237102508544922,0.004876074194908153,0.0071137892082333565,0.0,0.0,0.8125,2
A,Jalan6.csv,48,102,up,38,0.0,0.0,0.014552168548107147,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.014552168548107147,0.0,0.0,0.7916666666666666,2
A,Jalan6.csv,48,103,up,21,0.008388765156269073,0.0026808232069015503,0.021361134946346283,0.0,0.0,0.4375,7,0.008388765156269073,0.0026808232069015503,0.021361134946346283,0.0,0.0,0.4375,7
A,Jalan6.csv,48,106,up,7,0.0,0.013995695114135787,0.0171100702136755,0.0,0.0,0.14583333333333334,9,0.0,0.013995695114135787,0.0171100702136755,0.0,0.0,0.14583333333333334,9
A,Jalan6.csv,48,107,up,12,0.003981027752161026,0.07248793244361873,0.02168313041329384,0.0,0.0,0.25,7,0.003981027752161026,0.07248793244361873,0.02168313041329384,0.0,0.0,0.25,7
