subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan63.csv,56,120,up,51,0.0036308616399765015,0.006566345691680908,0.010293559171259403,0.0,0.0,0.9107142857142857,3,0.0036308616399765015,0.006566345691680908,0.010293559171259403,0.0,0.0,0.9107142857142857,3
G,Jalan63.csv,56,121,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan63.csv,56,122,up,13,0.0,0.07106683552265164,0.04262521490454674,0.0,0.0,0.23214285714285715,8,0.0,0.07106683552265164,0.04262521490454674,0.0,0.0,0.23214285714285715,8
G,Jalan63.csv,56,123,up,7,0.08515326678752899,0.011193728446960483,0.10403256863355637,0.0,0.0,0.125,12,0.08515326678752899,0.011193728446960483,0.10403256863355637,0.0,0.0,0.125,12
G,Jalan63.csv,56,124,up,53,0.0001054033637046814,0.005819246172904913,0.0025591079611331224,0.0,0.0,0.9464285714285714,2,0.0001054033637046814,0.005819246172904913,0.0025591079611331224,0.0,0.0,0.9464285714285714,2
G,Jalan63.csv,56,125,up,29,0.006017863750457764,0.2928200840950012,0.03635783493518829,0.0,0.0,0.5178571428571429,5,0.006017863750457764,0.2928200840950012,0.03635783493518829,0.0,0.0,0.5178571428571429,5
G,Jalan63.csv,56,126,up,44,0.007791981101036072,0.022887048125266818,0.009448598138988018,0.0,0.0,0.7857142857142857,2,0.007791981101036072,0.022887048125266818,0.009448598138988018,0.0,0.0,0.7857142857142857,2
G,Jalan63.csv,56,127,up,47,0.0016839206218719482,0.01830957233905789,0.004015306476503611,0.0,0.0,0.8392857142857143,2,0.0016839206218719482,0.01830957233905789,0.004015306476503611,0.0,0.0,0.8392857142857143,2
G,Jalan63.csv,56,128,up,35,2.2746622562408447e-05,0.06930996924638766,0.022723758593201637,0.0,0.0,0.625,3,2.2746622562408447e-05,0.06930996924638766,0.022723758593201637,0.0,0.0,0.625,3
G,Jalan63.csv,56,129,up,52,0.004290550947189331,0.057128533720970154,0.031047748401761055,0.0,0.0,0.9285714285714286,2,0.004290550947189331,0.057128533720970154,0.031047748401761055,0.0,0.0,0.9285714285714286,2
G,Jalan63.csv,56,130,up,9,0.004783987998962402,0.0029629349708557573,0.09547847509384155,0.0,0.0,0.16071428571428573,9,0.004783987998962402,0.0029629349708557573,0.09547847509384155,0.0,0.0,0.16071428571428573,9
G,Jalan63.csv,56,131,up,21,0.0028255581855773926,0.0,0.0359339565038681,0.0,0.0,0.375,9,0.0028255581855773926,0.0,0.0359339565038681,0.0,0.0,0.375,9
G,Jalan63.csv,56,132,up,35,0.005807980895042419,0.002104729413986206,0.013256206177175045,0.0,0.0,0.625,4,0.005807980895042419,0.002104729413986206,0.013256206177175045,0.0,0.0,0.625,4
G,Jalan63.csv,56,133,up,23,0.0,0.008997392654418901,0.028338715434074402,0.0,0.0,0.4107142857142857,5,0.0,0.008997392654418901,0.028338715434074402,0.0,0.0,0.4107142857142857,5
G,Jalan63.csv,56,134,up,15,0.006529450416564941,0.07170927524566661,0.01056742575019598,0.0,0.0,0.26785714285714285,8,0.006529450416564941,0.07170927524566661,0.01056742575019598,0.0,0.0,0.26785714285714285,8
G,Jalan63.csv,56,135,up,6,0.014478668570518494,0.15010981261730194,0.14784863591194153,0.0,0.0,0.10714285714285714,19,0.014478668570518494,0.15010981261730194,0.14784863591194153,0.0,0.0,0.10714285714285714,19
G,Jalan63.csv,56,136,up,22,0.0016460642218589783,0.037079074978827675,0.012327217496931553,0.0,0.0,0.39285714285714285,5,0.0016460642218589783,0.037079074978827675,0.012327217496931553,0.0,0.0,0.39285714285714285,5
G,Jalan63.csv,56,137,up,24,0.006719358265399933,0.011895611882209778,0.020561370998620987,0.0,0.0,0.42857142857142855,5,0.006719358265399933,0.011895611882209778,0.020561370998620987,0.0,0.0,0.42857142857142855,5
G,Jalan63.csv,56,138,up,7,0.04517967998981476,0.04083668589591982,0.03604365140199661,0.0,0.0,0.125,11,0.04517967998981476,0.04083668589591982,0.03604365140199661,0.0,0.0,0.125,11
G,Jalan63.csv,56,139,up,29,0.021390631794929504,0.010923564434051514,0.00842753890901804,0.0,0.0,0.5178571428571429,4,0.021390631794929504,0.010923564434051514,0.00842753890901804,0.0,0.0,0.5178571428571429,4
G,Jalan63.csv,56,140,up,44,0.015863150358200073,0.008617639541625977,0.009623532183468342,0.0,0.0,0.7857142857142857,3,0.015863150358200073,0.008617639541625977,0.009623532183468342,0.0,0.0,0.7857142857142857,3
G,Jalan63.csv,56,141,down,63,0.000130578875541687,0.0038169741630553755,0.019717400893568993,0.004351836864508187,0.039100252804192076,1.0,1,0.04535917937755585,0.002246010303497359,0.008596576750278473,0.009349075001991853,0.04015723923627274,1.0,1
G,Jalan63.csv,56,142,up,45,0.003073558211326599,0.002620854973793052,0.010641923174262047,0.0,0.0,0.8035714285714286,2,0.003073558211326599,0.002620854973793052,0.010641923174262047,0.0,0.0,0.8035714285714286,2
G,Jalan63.csv,56,143,up,8,0.1753675937652588,0.0742880821228028,0.04658360406756401,0.0,0.0,0.14285714285714285,10,0.1753675937652588,0.0742880821228028,0.04658360406756401,0.0,0.0,0.14285714285714285,10
G,Jalan63.csv,56,144,up,11,0.0,0.02346305549144745,0.011948670260608196,0.0,0.0,0.19642857142857142,7,0.0,0.02346305549144745,0.011948670260608196,0.0,0.0,0.19642857142857142,7
G,Jalan63.csv,56,145,up,41,0.008264824748039246,0.0,0.01264273002743721,0.0,0.0,0.7321428571428571,4,0.008264824748039246,0.0,0.01264273002743721,0.0,0.0,0.7321428571428571,4
G,Jalan63.csv,56,146,up,42,0.0,0.001145553588867143,0.025668209418654442,0.0,0.0,0.75,3,0.0,0.001145553588867143,0.025668209418654442,0.0,0.0,0.75,3
G,Jalan63.csv,56,148,down,60,0.0,0.0033111810684204324,0.015574853867292404,0.002726439802646685,0.04084880693383093,1.0,1,0.00030416250228881836,0.14626721143722532,0.02400938980281353,0.0038965642213425254,0.041983490652513625,1.0,1
G,Jalan63.csv,56,149,up,5,0.021307609975337982,0.005284261703491222,0.013092713430523872,0.0,0.0,0.08928571428571429,17,0.021307609975337982,0.005284261703491222,0.013092713430523872,0.0,0.0,0.08928571428571429,17
G,Jalan63.csv,56,150,up,33,0.0,0.008693799376487676,0.011978767812252045,0.0,0.0,0.5892857142857143,4,0.0,0.008693799376487676,0.011978767812252045,0.0,0.0,0.5892857142857143,4
G,Jalan63.csv,56,152,up,5,0.0,0.02617514133453369,0.023759976029396057,0.0,0.0,0.08928571428571429,16,0.0,0.02617514133453369,0.023759976029396057,0.0,0.0,0.08928571428571429,16
G,Jalan63.csv,56,153,up,8,0.06075231730937958,0.045850610733032204,0.08550787717103958,0.0,0.0,0.14285714285714285,13,0.06075231730937958,0.045850610733032204,0.08550787717103958,0.0,0.0,0.14285714285714285,13
G,Jalan63.csv,56,154,up,23,0.009497210383415222,0.012812018394470215,0.015046640299260616,0.0,0.0,0.4107142857142857,5,0.009497210383415222,0.012812018394470215,0.015046640299260616,0.0,0.0,0.4107142857142857,5
G,Jalan63.csv,56,155,up,37,0.0183049738407135,0.0015270948410034402,0.030923226848244667,0.0,0.0,0.6607142857142857,4,0.0183049738407135,0.0015270948410034402,0.030923226848244667,0.0,0.0,0.6607142857142857,4
G,Jalan63.csv,56,156,up,28,0.17355269193649292,0.01807436943054197,0.08030029386281967,0.0,0.0,0.5,5,0.17355269193649292,0.01807436943054197,0.08030029386281967,0.0,0.0,0.5,5
G,Jalan63.csv,56,157,up,5,0.0,0.02588083148002629,0.05068768188357353,0.0,0.0,0.08928571428571429,18,0.0,0.02588083148002629,0.05068768188357353,0.0,0.0,0.08928571428571429,18
G,Jalan63.csv,56,158,up,7,0.08819019794464111,0.013832116127014182,0.13903120160102844,0.0,0.0,0.125,18,0.08819019794464111,0.013832116127014182,0.13903120160102844,0.0,0.0,0.125,18
G,Jalan63.csv,56,159,up,6,0.013628348708152771,0.012901216745376587,0.021763203665614128,0.0,0.0,0.10714285714285714,12,0.013628348708152771,0.012901216745376587,0.021763203665614128,0.0,0.0,0.10714285714285714,12
G,Jalan63.csv,56,160,up,7,0.0,0.1167660355567931,0.03498417139053345,0.0,0.0,0.125,10,0.0,0.1167660355567931,0.03498417139053345,0.0,0.0,0.125,10
G,Jalan63.csv,56,161,up,10,0.017898201942443848,0.0025577157735824363,0.01252539362758398,0.0,0.0,0.17857142857142858,9,0.017898201942443848,0.0025577157735824363,0.01252539362758398,0.0,0.0,0.17857142857142858,9
G,Jalan63.csv,56,164,up,6,0.0,0.0034112632274627686,0.03198012709617615,0.0,0.0,0.10714285714285714,12,0.0,0.0034112632274627686,0.03198012709617615,0.0,0.0,0.10714285714285714,12
G,Jalan63.csv,56,167,up,6,0.0010093003511428833,0.07088591158390045,0.048938434571027756,0.0,0.0,0.10714285714285714,16,0.0010093003511428833,0.07088591158390045,0.048938434571027756,0.0,0.0,0.10714285714285714,16
G,Jalan63.csv,56,171,up,5,0.0,0.0215720534324646,0.0064417473040521145,0.0,0.0,0.08928571428571429,15,0.0,0.0215720534324646,0.0064417473040521145,0.0,0.0,0.08928571428571429,15
G,Jalan63.csv,56,172,up,10,0.01801617443561554,0.008542925119400024,0.01512821577489376,0.0,0.0,0.17857142857142858,8,0.01801617443561554,0.008542925119400024,0.01512821577489376,0.0,0.0,0.17857142857142858,8
G,Jalan63.csv,56,174,up,16,0.021066736429929733,0.1302495226264,0.011614514514803886,0.0,0.0,0.2857142857142857,7,0.021066736429929733,0.1302495226264,0.011614514514803886,0.0,0.0,0.2857142857142857,7
G,Jalan63.csv,56,175,up,30,0.026479877531528473,0.012105512619018488,0.0057066367007792,0.0,0.0,0.5357142857142857,5,0.026479877531528473,0.012105512619018488,0.0057066367007792,0.0,0.0,0.5357142857142857,5
G,Jalan63.csv,56,176,up,39,0.00223328173160553,0.0026890754699707142,0.012763041071593761,0.0,0.0,0.6964285714285714,3,0.00223328173160553,0.0026890754699707142,0.012763041071593761,0.0,0.0,0.6964285714285714,3
G,Jalan63.csv,56,177,up,6,0.07300716638565063,0.018026679754257202,0.07032877951860428,0.0,0.0,0.10714285714285714,13,0.07300716638565063,0.018026679754257202,0.07032877951860428,0.0,0.0,0.10714285714285714,13
G,Jalan63.csv,56,178,up,33,0.001230284571647644,0.002792268991470337,0.01748417690396309,0.0,0.0,0.5892857142857143,4,0.001230284571647644,0.002792268991470337,0.01748417690396309,0.0,0.0,0.5892857142857143,4
G,Jalan63.csv,56,179,up,38,0.0,0.003020149469375677,0.0396265834569931,0.0,0.0,0.6785714285714286,4,0.0,0.003020149469375677,0.0396265834569931,0.0,0.0,0.6785714285714286,4
G,Jalan63.csv,56,180,up,15,0.007887914776802063,0.3252286791801453,0.12088827788829803,0.0,0.0,0.26785714285714285,6,0.007887914776802063,0.3252286791801453,0.12088827788829803,0.0,0.0,0.26785714285714285,6
G,Jalan63.csv,56,181,up,20,0.0,0.014398348331451372,0.0353122353553772,0.0,0.0,0.35714285714285715,6,0.0,0.014398348331451372,0.0353122353553772,0.0,0.0,0.35714285714285715,6
G,Jalan63.csv,56,182,up,5,0.0,0.009729373455047652,0.11884219199419022,0.0,0.0,0.08928571428571429,17,0.0,0.009729373455047652,0.11884219199419022,0.0,0.0,0.08928571428571429,17
G,Jalan63.csv,56,183,up,10,0.009921416640281677,0.05036553740501387,0.08145228773355484,0.0,0.0,0.17857142857142858,13,0.009921416640281677,0.05036553740501387,0.08145228773355484,0.0,0.0,0.17857142857142858,13
G,Jalan63.csv,56,185,up,16,0.007121756672859192,0.016684070229530334,0.03083265759050846,0.0,0.0,0.2857142857142857,7,0.007121756672859192,0.016684070229530334,0.03083265759050846,0.0,0.0,0.2857142857142857,7
G,Jalan63.csv,56,186,up,50,0.028191864490509033,0.0011769175529480203,0.009971102699637413,0.0,0.0,0.8928571428571429,2,0.028191864490509033,0.0011769175529480203,0.009971102699637413,0.0,0.0,0.8928571428571429,2
G,Jalan63.csv,56,187,up,20,0.0,0.0019382819533348417,0.01976718194782734,0.0,0.0,0.35714285714285715,6,0.0,0.0019382819533348417,0.01976718194782734,0.0,0.0,0.35714285714285715,6
G,Jalan63.csv,56,188,up,35,0.0,0.01004694402217865,0.020342465490102768,0.0,0.0,0.625,3,0.0,0.01004694402217865,0.020342465490102768,0.0,0.0,0.625,3
G,Jalan63.csv,56,189,up,5,0.0,0.008173346519470215,0.0036294597666710615,0.0,0.0,0.08928571428571429,13,0.0,0.008173346519470215,0.0036294597666710615,0.0,0.0,0.08928571428571429,13
G,Jalan63.csv,56,190,up,9,0.07983049750328064,0.031713676452636785,0.064014732837677,0.0,0.0,0.16071428571428573,10,0.07983049750328064,0.031713676452636785,0.064014732837677,0.0,0.0,0.16071428571428573,10
G,Jalan63.csv,56,191,up,25,0.025613844394683838,0.06283018589019751,0.031243527308106422,0.0,0.0,0.44642857142857145,4,0.025613844394683838,0.06283018589019751,0.031243527308106422,0.0,0.0,0.44642857142857145,4
G,Jalan63.csv,56,192,up,25,0.001216202974319458,0.03204028606414844,0.012380393221974373,0.0,0.0,0.44642857142857145,5,0.001216202974319458,0.03204028606414844,0.012380393221974373,0.0,0.0,0.44642857142857145,5
G,Jalan63.csv,56,193,up,10,0.013882670551538467,0.007447563111782046,0.009218186140060425,0.0,0.0,0.17857142857142858,10,0.013882670551538467,0.007447563111782046,0.009218186140060425,0.0,0.0,0.17857142857142858,10
G,Jalan63.csv,56,194,up,10,0.0019984468817710876,0.014490774273872326,0.0037228285800665617,0.0,0.0,0.17857142857142858,10,0.0019984468817710876,0.014490774273872326,0.0037228285800665617,0.0,0.0,0.17857142857142858,10
G,Jalan63.csv,56,195,up,6,0.012901648879051208,0.04019111394882202,0.013754598796367645,0.0,0.0,0.10714285714285714,15,0.012901648879051208,0.04019111394882202,0.013754598796367645,0.0,0.0,0.10714285714285714,15
G,Jalan63.csv,56,197,up,6,0.14121797680854797,1.371704339981079,0.52243572473526,0.0,0.0,0.10714285714285714,15,0.14121797680854797,1.371704339981079,0.52243572473526,0.0,0.0,0.10714285714285714,15
G,Jalan63.csv,56,198,up,5,0.0,0.029653489589691162,0.02277660369873047,0.0,0.0,0.08928571428571429,15,0.0,0.029653489589691162,0.02277660369873047,0.0,0.0,0.08928571428571429,15
G,Jalan63.csv,56,200,up,7,0.028564155101776123,0.03403198719024658,0.11804947257041931,0.0,0.0,0.125,11,0.028564155101776123,0.03403198719024658,0.11804947257041931,0.0,0.0,0.125,11
G,Jalan63.csv,56,201,up,18,0.001846902072429657,0.006936469674110379,0.0068470085971057415,0.0,0.0,0.32142857142857145,7,0.001846902072429657,0.006936469674110379,0.0068470085971057415,0.0,0.0,0.32142857142857145,7
G,Jalan63.csv,56,202,up,7,0.0,0.04530687332153316,0.06219333037734032,0.0,0.0,0.125,11,0.0,0.04530687332153316,0.06219333037734032,0.0,0.0,0.125,11
G,Jalan63.csv,56,203,up,6,0.07642117887735367,0.0,0.08080914616584778,0.0,0.0,0.10714285714285714,12,0.07642117887735367,0.0,0.08080914616584778,0.0,0.0,0.10714285714285714,12
G,Jalan63.csv,56,204,up,8,0.0475904643535614,0.004619598388671875,0.2710025906562805,0.0,0.0,0.14285714285714285,14,0.0475904643535614,0.004619598388671875,0.2710025906562805,0.0,0.0,0.14285714285714285,14
G,Jalan63.csv,56,205,up,8,0.0,0.029515184462070465,0.021806105971336365,0.0,0.0,0.14285714285714285,10,0.0,0.029515184462070465,0.021806105971336365,0.0,0.0,0.14285714285714285,10
G,Jalan63.csv,56,206,up,15,0.0006895288825035095,0.0012506783008575661,0.040410637855529785,0.0,0.0,0.26785714285714285,8,0.0006895288825035095,0.0012506783008575661,0.040410637855529785,0.0,0.0,0.26785714285714285,8
G,Jalan63.csv,56,207,up,5,0.07448162138462067,0.04688054323196411,0.004841151647269726,0.0,0.0,0.08928571428571429,15,0.07448162138462067,0.04688054323196411,0.004841151647269726,0.0,0.0,0.08928571428571429,15
G,Jalan63.csv,56,208,up,14,0.017441846430301666,0.02222561538219442,0.015286813490092754,0.0,0.0,0.25,7,0.017441846430301666,0.02222561538219442,0.015286813490092754,0.0,0.0,0.25,7
G,Jalan63.csv,56,209,up,23,0.0,0.025696250796318043,0.011476426385343075,0.0,0.0,0.4107142857142857,5,0.0,0.025696250796318043,0.011476426385343075,0.0,0.0,0.4107142857142857,5
G,Jalan63.csv,56,210,up,23,0.0,0.0065406948328017855,0.023307817056775093,0.0,0.0,0.4107142857142857,4,0.0,0.0065406948328017855,0.023307817056775093,0.0,0.0,0.4107142857142857,4
G,Jalan63.csv,56,211,up,7,0.012006312608718872,0.0926861643791198,0.06530731171369553,0.0,0.0,0.125,13,0.012006312608718872,0.0926861643791198,0.06530731171369553,0.0,0.0,0.125,13
G,Jalan63.csv,56,212,up,18,0.0011062845587730408,0.00036017298698426403,0.01622689701616764,0.0,0.0,0.32142857142857145,7,0.0011062845587730408,0.00036017298698426403,0.01622689701616764,0.0,0.0,0.32142857142857145,7
G,Jalan63.csv,56,213,up,10,0.009010136127471924,0.03226373791694631,0.022170644253492355,0.0,0.0,0.17857142857142858,10,0.009010136127471924,0.03226373791694631,0.022170644253492355,0.0,0.0,0.17857142857142858,10
G,Jalan63.csv,56,214,up,27,0.00029993802309036255,0.005505311489105241,0.009399003349244595,0.0,0.0,0.48214285714285715,4,0.00029993802309036255,0.005505311489105241,0.009399003349244595,0.0,0.0,0.48214285714285715,4
G,Jalan63.csv,56,215,up,7,0.0,0.080447804927826,0.10187678784132004,0.0,0.0,0.125,12,0.0,0.080447804927826,0.10187678784132004,0.0,0.0,0.125,12
G,Jalan63.csv,56,216,up,7,0.0,0.05939934253692625,0.05589459836483002,0.0,0.0,0.125,12,0.0,0.05939934253692625,0.05589459836483002,0.0,0.0,0.125,12
G,Jalan63.csv,56,219,up,6,2.2426247596740723e-05,0.004004344344139099,0.07393723726272583,0.0,0.0,0.10714285714285714,14,2.2426247596740723e-05,0.004004344344139099,0.07393723726272583,0.0,0.0,0.10714285714285714,14
G,Jalan63.csv,56,221,up,6,0.005913823843002319,0.0741790235042572,0.02625594288110733,0.0,0.0,0.10714285714285714,12,0.005913823843002319,0.0741790235042572,0.02625594288110733,0.0,0.0,0.10714285714285714,12
G,Jalan63.csv,56,224,up,8,0.015593230724334717,0.00809047222137449,0.024802112951874733,0.0,0.0,0.14285714285714285,11,0.015593230724334717,0.00809047222137449,0.024802112951874733,0.0,0.0,0.14285714285714285,11
G,Jalan63.csv,56,225,up,8,0.004736661911010742,0.04482683539390564,0.15662816166877747,0.0,0.0,0.14285714285714285,13,0.004736661911010742,0.04482683539390564,0.15662816166877747,0.0,0.0,0.14285714285714285,13
G,Jalan63.csv,56,226,up,6,0.08661379665136337,0.22984108328819275,0.01311299204826355,0.0,0.0,0.10714285714285714,13,0.08661379665136337,0.22984108328819275,0.01311299204826355,0.0,0.0,0.10714285714285714,13
G,Jalan63.csv,56,229,up,6,0.03151911497116089,1.3870422840118408,0.15826302766799927,0.0,0.0,0.10714285714285714,11,0.03151911497116089,1.3870422840118408,0.15826302766799927,0.0,0.0,0.10714285714285714,11
G,Jalan63.csv,56,230,up,6,0.07685321569442749,0.040628522634506226,0.23574548959732056,0.0,0.0,0.10714285714285714,14,0.07685321569442749,0.040628522634506226,0.23574548959732056,0.0,0.0,0.10714285714285714,14
G,Jalan63.csv,56,231,up,37,0.0,0.014891293644905046,0.0054788473062217236,0.0,0.0,0.6607142857142857,4,0.0,0.014891293644905046,0.0054788473062217236,0.0,0.0,0.6607142857142857,4
G,Jalan63.csv,56,232,up,46,0.0,0.0,0.011583884246647358,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.011583884246647358,0.0,0.0,0.8214285714285714,3
G,Jalan63.csv,56,233,up,46,0.009860776364803314,0.018782302737236023,0.03157771751284599,0.0,0.0,0.8214285714285714,3,0.009860776364803314,0.018782302737236023,0.03157771751284599,0.0,0.0,0.8214285714285714,3
G,Jalan63.csv,56,234,up,28,0.017698626965284348,0.003238561749458302,0.0130080571398139,0.0,0.0,0.5,4,0.017698626965284348,0.003238561749458302,0.0130080571398139,0.0,0.0,0.5,4
G,Jalan63.csv,56,235,up,5,0.0,0.06481382250785828,0.029017742723226547,0.0,0.0,0.08928571428571429,17,0.0,0.06481382250785828,0.029017742723226547,0.0,0.0,0.08928571428571429,17
G,Jalan63.csv,56,236,up,23,0.0013942793011665344,0.027803850173950206,0.018159467726945877,0.0,0.0,0.4107142857142857,5,0.0013942793011665344,0.027803850173950206,0.018159467726945877,0.0,0.0,0.4107142857142857,5
G,Jalan63.csv,56,237,up,46,0.012079551815986633,0.0,0.00865236483514309,0.0,0.0,0.8214285714285714,3,0.012079551815986633,0.0,0.00865236483514309,0.0,0.0,0.8214285714285714,3
G,Jalan63.csv,56,238,up,24,0.03134849667549133,0.01769675314426422,0.026314597576856613,0.0,0.0,0.42857142857142855,4,0.03134849667549133,0.01769675314426422,0.026314597576856613,0.0,0.0,0.42857142857142855,4
G,Jalan63.csv,56,239,up,22,0.020684529095888138,0.00016561597585676435,0.002991520334035158,0.0,0.0,0.39285714285714285,5,0.020684529095888138,0.00016561597585676435,0.002991520334035158,0.0,0.0,0.39285714285714285,5
G,Jalan63.csv,56,240,down,58,0.0,0.004876601696014282,0.009321240708231926,0.0014601092645937697,0.0,1.0,1,0.002256229519844055,0.004876601696014282,0.003714235033839941,0.001493143962716874,0.0,1.0,1
G,Jalan63.csv,56,241,up,44,0.011122554540634155,0.006036353111267101,0.002567482180893421,0.0,0.0,0.7857142857142857,3,0.011122554540634155,0.006036353111267101,0.002567482180893421,0.0,0.0,0.7857142857142857,3
G,Jalan63.csv,56,242,up,52,0.0,0.006111121177673318,0.004198411013931036,0.0,0.0,0.9285714285714286,2,0.0,0.006111121177673318,0.004198411013931036,0.0,0.0,0.9285714285714286,2
G,Jalan63.csv,56,243,up,36,0.0024716854095458984,0.005079329013824463,0.014396686106920242,0.0,0.0,0.6428571428571429,3,0.0024716854095458984,0.005079329013824463,0.014396686106920242,0.0,0.0,0.6428571428571429,3
G,Jalan63.csv,56,244,up,26,0.004476785659790039,0.002544485032558441,0.010514679364860058,0.0,0.0,0.4642857142857143,7,0.004476785659790039,0.002544485032558441,0.010514679364860058,0.0,0.0,0.4642857142857143,7
G,Jalan63.csv,56,245,down,60,0.0028297901153564453,0.0015140652656555065,0.008238603360950947,0.002728734202564918,0.04093091418364124,1.0,1,0.0002778396010398865,0.0015140652656555065,0.009633674286305904,0.003555654197578607,0.041016054623363676,1.0,1
G,Jalan63.csv,56,246,down,69,0.004792883992195129,0.011364141106605496,0.04731384664773941,0.0075759731720419915,0.04046277668998145,1.0,1,0.019397035241127014,0.04257929921150211,0.018046097829937935,0.008591988873189672,0.04189395262950079,1.0,1
G,Jalan63.csv,56,247,up,24,0.0,0.031025333702564273,0.015588098205626011,0.0,0.0,0.42857142857142855,6,0.0,0.031025333702564273,0.015588098205626011,0.0,0.0,0.42857142857142855,6
G,Jalan63.csv,56,248,down,64,0.008610785007476807,0.012588253617286604,0.028037171810865402,0.005016521016869299,0.04032662140185339,1.0,1,0.019703924655914307,0.012588253617286604,0.011468962766230106,0.0076859191705321624,0.04198500871119592,1.0,1
G,Jalan63.csv,56,249,down,60,0.0,0.007640314102172807,0.03136024251580238,0.002612831852103597,0.03918281384112003,1.0,1,0.007830560207366943,0.00919740200042729,0.02538549341261387,0.003423306345348052,0.039895282417859626,1.0,1
G,Jalan63.csv,56,250,up,25,0.011104315519332886,0.04847393035888653,0.009600561112165451,0.0,0.0,0.44642857142857145,5,0.011104315519332886,0.04847393035888653,0.009600561112165451,0.0,0.0,0.44642857142857145,5
G,Jalan63.csv,56,251,up,6,0.01438119262456894,0.030642077326774597,0.02550690621137619,0.0,0.0,0.10714285714285714,12,0.01438119262456894,0.030642077326774597,0.02550690621137619,0.0,0.0,0.10714285714285714,12
G,Jalan63.csv,56,252,up,31,0.008198067545890808,0.0004374980926513672,0.03160487860441208,0.0,0.0,0.5535714285714286,4,0.008198067545890808,0.0004374980926513672,0.03160487860441208,0.0,0.0,0.5535714285714286,4
G,Jalan63.csv,56,253,up,32,0.022180750966072083,0.012361557781696314,0.010274146683514118,0.0,0.0,0.5714285714285714,4,0.022180750966072083,0.012361557781696314,0.010274146683514118,0.0,0.0,0.5714285714285714,4
G,Jalan63.csv,56,254,up,11,0.0005167201161384583,0.009449079632759094,0.01787562109529972,0.0,0.0,0.19642857142857142,11,0.0005167201161384583,0.009449079632759094,0.01787562109529972,0.0,0.0,0.19642857142857142,11
G,Jalan63.csv,56,255,up,50,0.0,0.014457076787948608,0.005991465877741575,0.0,0.0,0.8928571428571429,2,0.0,0.014457076787948608,0.005991465877741575,0.0,0.0,0.8928571428571429,2
G,Jalan63.csv,56,256,up,41,0.0084943026304245,0.0034863054752349854,0.02152392826974392,0.0,0.0,0.7321428571428571,3,0.0084943026304245,0.0034863054752349854,0.02152392826974392,0.0,0.0,0.7321428571428571,3
G,Jalan63.csv,56,257,down,57,0.0012653395533561707,0.00037435293197629615,0.00369151565246284,0.0006407688770786089,0.0,1.0,1,0.005131162703037262,0.00037435293197629615,0.005492823198437691,0.0006425690111156832,0.0,1.0,1
G,Jalan63.csv,56,258,up,55,0.001760140061378479,0.0008988320827484353,0.00439164275303483,0.0,0.0,0.9821428571428571,2,0.001760140061378479,0.0008988320827484353,0.00439164275303483,0.0,0.0,0.9821428571428571,2
G,Jalan63.csv,56,259,up,52,0.0,0.0013698965311050304,0.008385635912418365,0.0,0.0,0.9285714285714286,2,0.0,0.0013698965311050304,0.008385635912418365,0.0,0.0,0.9285714285714286,2
G,Jalan63.csv,56,260,up,5,0.0,0.02798091173171996,0.02809862606227398,0.0,0.0,0.08928571428571429,15,0.0,0.02798091173171996,0.02809862606227398,0.0,0.0,0.08928571428571429,15
G,Jalan63.csv,56,261,up,50,0.0022876039147377014,0.00046092867851260655,0.008273347280919552,0.0,0.0,0.8928571428571429,2,0.0022876039147377014,0.00046092867851260655,0.008273347280919552,0.0,0.0,0.8928571428571429,2
G,Jalan63.csv,56,262,up,31,0.0009468495845794678,0.023306548595428467,0.017351211979985237,0.0,0.0,0.5535714285714286,4,0.0009468495845794678,0.023306548595428467,0.017351211979985237,0.0,0.0,0.5535714285714286,4
G,Jalan63.csv,56,263,down,60,0.020005762577056885,0.0028400838375091664,0.02191738225519657,0.002271717171583812,0.03400885950565377,1.0,1,0.00871288776397705,0.0011280596256256215,0.00839815940707922,0.002308212976666444,0.03401091052371617,1.0,1
G,Jalan63.csv,56,264,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan63.csv,56,265,up,39,0.0077957212924957275,0.005449408292770408,0.004324925597757101,0.0,0.0,0.6964285714285714,3,0.0077957212924957275,0.005449408292770408,0.004324925597757101,0.0,0.0,0.6964285714285714,3
G,Jalan63.csv,56,266,up,46,0.014619477093219757,0.0,0.0042377058416605,0.0,0.0,0.8214285714285714,2,0.014619477093219757,0.0,0.0042377058416605,0.0,0.0,0.8214285714285714,2
G,Jalan63.csv,56,267,up,6,0.013119816780090332,0.002756774425506592,0.01950872875750065,0.0,0.0,0.10714285714285714,16,0.013119816780090332,0.002756774425506592,0.01950872875750065,0.0,0.0,0.10714285714285714,16
