subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan13.csv,64,72,down,85,0.011130720376968384,0.0043357372283935325,0.043562907725572586,0.00795969661184433,0.032713133928828374,1.0,1,0.016929537057876587,0.0030642449855805,0.010663753375411034,0.010121193949509564,0.04650162799102987,1.0,1
B,Jalan13.csv,64,73,up,56,0.009125538170337677,0.0017996549606323353,0.014166259206831455,0.0,0.0,0.875,2,0.009125538170337677,0.0017996549606323353,0.014166259206831455,0.0,0.0,0.875,2
B,Jalan13.csv,64,74,up,38,0.004508092999458313,0.0018467962741851585,0.0087947528809309,0.0,0.0,0.59375,3,0.004508092999458313,0.0018467962741851585,0.0087947528809309,0.0,0.0,0.59375,3
B,Jalan13.csv,64,75,up,58,0.0015562772750854492,0.005746239423751909,0.005120431538671255,0.0,0.0,0.90625,2,0.0015562772750854492,0.005746239423751909,0.005120431538671255,0.0,0.0,0.90625,2
B,Jalan13.csv,64,76,down,69,0.0033797770738601685,0.0008836090564727783,0.015066753141582012,0.0020652970175532182,0.02842101855457327,1.0,1,0.012617357075214386,0.0008836090564727783,0.007935823872685432,0.002541382672060965,0.028817109115320677,1.0,1
B,Jalan13.csv,64,77,up,45,0.006253838539123535,0.012109020352363581,0.007433767896145582,0.0,0.0,0.703125,3,0.006253838539123535,0.012109020352363581,0.007433767896145582,0.0,0.0,0.703125,3
B,Jalan13.csv,64,78,up,60,0.0,0.004732283949851979,0.004763009492307901,0.0,0.0,0.9375,2,0.0,0.004732283949851979,0.004763009492307901,0.0,0.0,0.9375,2
B,Jalan13.csv,64,79,down,66,0.0030876100063323975,0.0017671167850494829,0.010934197343885899,0.0008236536862947573,0.0,1.0,1,0.0,0.001304757595062267,0.004845276474952698,0.0009111235305481939,0.0,1.0,1
B,Jalan13.csv,64,80,up,14,0.026514966040849686,0.04499225020408615,0.01613306999206543,0.0,0.0,0.21875,9,0.026514966040849686,0.04499225020408615,0.01613306999206543,0.0,0.0,0.21875,9
B,Jalan13.csv,64,81,up,62,0.005247980356216431,0.002418369054794256,0.00161925854627043,0.0,0.0,0.96875,2,0.005247980356216431,0.002418369054794256,0.00161925854627043,0.0,0.0,0.96875,2
B,Jalan13.csv,64,82,down,68,0.0067721158266067505,0.012882161140441883,0.015721771866083145,0.0015610374500246206,0.017239107198581034,1.0,1,0.0023400411009788513,0.0034489393234253263,0.013312035240232944,0.002136154780793781,0.018401651845837832,1.0,1
B,Jalan13.csv,64,83,down,77,0.0016643181443214417,0.0003886252641678023,0.016922954469919205,0.004336995682267836,0.025878585328823103,1.0,1,0.002059035003185272,0.022883531451225264,0.012932224199175835,0.006441819009872776,0.02949733164243521,1.0,1
B,Jalan13.csv,64,84,down,77,0.00044684112071990967,0.0015620708465576005,0.019651485607028008,0.004317176353576003,0.025875732065943735,1.0,1,0.00018323957920074463,0.0003570064902305714,0.004963633604347706,0.00573477167501471,0.02709258240620378,1.0,1
B,Jalan13.csv,64,85,down,74,0.002047620713710785,0.0036781311035156694,0.032796237617731094,0.003447562449242463,0.025473715381056826,1.0,1,0.0,0.0036781311035156694,0.00885726884007454,0.004085153387796051,0.02671618042068833,1.0,1
B,Jalan13.csv,64,86,down,79,0.02356068789958954,0.010186827182769698,0.03754054382443428,0.004775417238734488,0.02528522176050789,1.0,1,0.014060668647289276,0.014508056640625044,0.018853146582841873,0.0064774285908151714,0.027149346537659023,1.0,1
B,Jalan13.csv,64,87,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan13.csv,64,88,down,76,0.011763021349906921,0.009086287021636996,0.059640269726514816,0.003791913714680456,0.024171013147149516,1.0,1,0.017519965767860413,0.019401630759239175,0.033510226756334305,0.00853140365128256,0.033926322597171175,1.0,1
B,Jalan13.csv,64,89,down,96,0.00940774381160736,0.0010593295097351407,0.0590200312435627,0.008503772959049182,0.02633823760681038,1.0,1,0.0002597123384475708,0.009379675984382607,0.02753811702132225,0.013057208312828491,0.0577888041027176,1.0,1
B,Jalan13.csv,64,90,down,113,0.04271009564399719,0.0019121766090393066,0.01735537312924862,0.011539317231342168,0.032186939450033966,1.0,1,0.17253699898719788,0.00992740392684932,0.06138874962925911,0.019208576025863917,0.06524450566890512,1.0,1
B,Jalan13.csv,64,91,down,88,0.010226011276245117,0.0035438656806946467,0.0784040242433548,0.006369826871633615,0.024011268318558616,1.0,1,0.0,0.01710481047630308,0.01712227053940296,0.010297798363053327,0.04615653632562824,1.0,1
B,Jalan13.csv,64,92,down,145,0.00016833841800689697,0.028010857105255305,0.046775706112384796,0.01749813293070692,0.04997702826165669,1.0,1,0.0012537986040115356,0.6887063115835188,0.007067299447953701,0.027222638775182138,0.06849587274543788,1.0,1
B,Jalan13.csv,64,93,down,102,0.009402304887771606,0.5451131910085698,0.06788710504770279,0.00859836068575605,0.02423021126436693,1.0,1,0.006665647029876709,0.0012652456760406383,0.014765160158276558,0.012644246165802403,0.06255860851638323,1.0,1
B,Jalan13.csv,64,94,down,124,0.0017269253730773926,0.2078908205032356,0.07709880918264389,0.013764828522196338,0.0440144103534203,1.0,1,0.006748318672180176,0.013073104619979903,0.012961800210177898,0.02402008473072104,0.11358225060135226,1.0,1
B,Jalan13.csv,64,95,down,80,0.0068163275718688965,0.019301909208297774,0.07455423474311829,0.004365653219716466,0.02260859453447058,1.0,1,0.018723145127296448,0.0026827931404114214,0.047821518033742905,0.007936655660893736,0.05328338036188392,1.0,1
B,Jalan13.csv,64,96,up,38,0.0021595358848571777,0.002017235755920388,0.01648908294737339,0.0,0.0,0.59375,5,0.0021595358848571777,0.002017235755920388,0.01648908294737339,0.0,0.0,0.59375,5
B,Jalan13.csv,64,97,up,56,0.0006105080246925354,0.0005946159362792969,0.009601498022675514,0.0,0.0,0.875,2,0.0006105080246925354,0.0005946159362792969,0.009601498022675514,0.0,0.0,0.875,2
B,Jalan13.csv,64,98,up,60,0.0,0.0019317060708999856,0.005846189334988594,0.0,0.0,0.9375,2,0.0,0.0019317060708999856,0.005846189334988594,0.0,0.0,0.9375,2
B,Jalan13.csv,64,99,down,105,0.003775961697101593,0.00382862389087657,0.006393051706254482,0.0081788505148261,0.021937218936050513,1.0,1,0.0034511610865592957,0.026936718821525818,0.0231839120388031,0.012835880881703735,0.06325005718202006,1.0,1
B,Jalan13.csv,64,100,down,76,0.0,0.000562271475791909,0.01180241908878088,0.0031337309480379007,0.02015378517932584,1.0,1,0.003354884684085846,0.0008023560047149547,0.015271835029125214,0.00563600531108355,0.03467971663112156,1.0,1
B,Jalan13.csv,64,101,down,85,0.003685571253299713,0.007752904295921292,0.021774623543024063,0.004778787347066771,0.01971558966384753,1.0,1,0.0021978989243507385,0.0006910920143127219,0.014493940398097038,0.007804580266124661,0.04195166466414314,1.0,1
B,Jalan13.csv,64,102,up,59,0.0011926889419555664,0.0008016288280487116,0.0014211138477548957,0.0,0.0,0.921875,2,0.0011926889419555664,0.0008016288280487116,0.0014211138477548957,0.0,0.0,0.921875,2
B,Jalan13.csv,64,103,down,72,0.0011853724718093872,0.01635407507419595,0.02169981598854065,0.002019939559815395,0.017958576028077933,1.0,1,0.0027682334184646606,0.023834565281867948,0.029498521238565445,0.007163491883789986,0.02253606983643243,1.0,1
B,Jalan13.csv,64,104,down,91,0.004714742302894592,1.3656914234161377e-05,0.02447766810655594,0.005479315745325874,0.019127475342838894,1.0,1,0.0006200745701789856,1.3656914234161377e-05,0.022652922198176384,0.008520550795693334,0.03948903261522267,1.0,1
B,Jalan13.csv,64,105,down,72,0.012210339307785034,0.009115105867385925,0.01724439114332199,0.002009845771324963,0.01798007386766893,1.0,1,0.00658002495765686,0.0023794233798980213,0.00698480848222971,0.003324861633304778,0.02038871643989565,1.0,1
B,Jalan13.csv,64,106,down,70,0.0,0.001155272126197815,0.011522485874593258,0.001539420769332404,0.01791449950391657,1.0,1,0.0018820613622665405,0.001155272126197815,0.005051902029663324,0.002513146522328761,0.018637528831201216,1.0,1
B,Jalan13.csv,64,107,up,19,0.00329551100730896,0.006298100948333718,0.07623299956321716,0.0,0.0,0.296875,6,0.00329551100730896,0.006298100948333718,0.07623299956321716,0.0,0.0,0.296875,6
B,Jalan13.csv,64,108,up,46,0.00446704775094986,0.0009984791278839222,0.008488754741847515,0.0,0.0,0.71875,3,0.00446704775094986,0.0009984791278839222,0.008488754741847515,0.0,0.0,0.71875,3
B,Jalan13.csv,64,109,up,51,0.0025091469287872314,0.007122123241424472,0.022769048810005188,0.0,0.0,0.796875,3,0.0025091469287872314,0.007122123241424472,0.022769048810005188,0.0,0.0,0.796875,3
B,Jalan13.csv,64,110,up,41,0.016972512006759644,0.01037194132804875,0.04057873412966728,0.0,0.0,0.640625,3,0.016972512006759644,0.01037194132804875,0.04057873412966728,0.0,0.0,0.640625,3
B,Jalan13.csv,64,111,down,69,0.004852890968322754,0.0022296905517578125,0.024754183366894722,0.0012589776626522283,0.01729840529871386,1.0,1,0.003441363573074341,0.004268938302993797,0.025579743087291718,0.0025472636957041953,0.019528435501385853,1.0,1
B,Jalan13.csv,64,112,up,48,0.0006799250841140747,0.003670611977577176,0.016296884045004845,0.0,0.0,0.75,3,0.0006799250841140747,0.003670611977577176,0.016296884045004845,0.0,0.0,0.75,3
B,Jalan13.csv,64,113,down,69,0.001368410885334015,0.03930039703845983,0.021652473136782646,0.0013349402609174011,0.018028576055088386,1.0,1,0.001223534345626831,0.013955572247505155,0.007985098287463188,0.00875620383977292,0.01906367373692529,1.0,1
B,Jalan13.csv,64,114,up,56,0.0016569867730140686,0.0022484213113785068,0.00238694716244936,0.0,0.0,0.875,2,0.0016569867730140686,0.0022484213113785068,0.00238694716244936,0.0,0.0,0.875,2
B,Jalan13.csv,64,115,down,86,0.0168401300907135,0.017354613542556796,0.04031263291835785,0.004601876690759293,0.018800949897387217,1.0,1,0.005552381277084351,0.0076262086629868,0.011192047968506813,0.008013186417983958,0.039185650730047025,1.0,1
B,Jalan13.csv,64,116,down,88,0.0,0.0030854880809784158,0.02366022951900959,0.005246866452110355,0.01930011139823833,1.0,1,0.013877078890800476,0.00046710968017582566,0.012297853827476501,0.008494363397555936,0.036875537750916,1.0,1
B,Jalan13.csv,64,117,down,76,0.0,0.002202174067497231,0.019652109593153,0.0026471617054907286,0.01687242449593013,1.0,1,0.00937158614397049,0.002202174067497231,0.006190562155097723,0.003522967569981648,0.019716110642183395,1.0,1
B,Jalan13.csv,64,118,down,99,1.2837350368499756e-05,0.00033880770206451416,0.02026941627264023,0.0073470071369830655,0.02670814892336407,1.0,1,0.010566063225269318,0.00042984187602995716,0.02742607332766056,0.012458190589862314,0.06324992674416384,1.0,1
B,Jalan13.csv,64,119,down,83,0.009090498089790344,0.001209867000579845,0.028810778632760048,0.0038623599006487766,0.017258985070507594,1.0,1,0.013147532939910889,0.001209867000579845,0.007079084403812885,0.007774256901393391,0.0353483344869318,1.0,1
B,Jalan13.csv,64,120,up,43,0.006900064647197723,0.00014906078577042736,0.021227248013019562,0.0,0.0,0.671875,4,0.006900064647197723,0.00014906078577042736,0.021227248013019562,0.0,0.0,0.671875,4
B,Jalan13.csv,64,121,up,61,0.004453115165233612,0.017208687961101587,0.0023479070514440536,0.0,0.0,0.953125,2,0.004453115165233612,0.017208687961101587,0.0023479070514440536,0.0,0.0,0.953125,2
B,Jalan13.csv,64,122,down,70,0.00032410770654678345,0.0011526435613632147,0.010547174140810966,0.0015524707834378292,0.01805486428335635,1.0,1,0.001201719045639038,0.0028829991817474476,0.003869344014674425,0.004000620494624457,0.03699094522555976,1.0,1
B,Jalan13.csv,64,123,down,68,0.0,0.001498080790042905,0.00870169885456562,0.0014463739334240801,0.010992625640708386,1.0,1,0.0,0.001498080790042905,0.005065800156444311,0.002045730794065218,0.010992625640708386,1.0,1
B,Jalan13.csv,64,124,down,70,0.0034970566630363464,0.00202986001968386,0.011566566303372383,0.002412157047771902,0.02654540652418452,1.0,1,0.011211469769477844,0.0008046567440032903,0.005702924448996782,0.004384193055472588,0.03889277484079156,1.0,1
B,Jalan13.csv,64,125,down,69,0.0010801181197166443,0.0012780725955963135,0.012505332008004189,0.002408442127993607,0.03299197894277679,1.0,1,5.6959688663482666e-05,0.008381491899490279,0.012812539935112,0.003598338193916778,0.040126517439173705,1.0,1
B,Jalan13.csv,64,126,up,42,0.008577525615692139,0.003908258676528831,0.011374999769032001,0.0,0.0,0.65625,3,0.008577525615692139,0.003908258676528831,0.011374999769032001,0.0,0.0,0.65625,3
B,Jalan13.csv,64,127,down,70,0.0030330345034599304,0.001788890361785922,0.012953664176166058,0.0029336526119090696,0.03382312886685073,1.0,1,0.0002233758568763733,0.001788890361785922,0.0035829120315611362,0.003159520371103351,0.03647070887353399,1.0,1
B,Jalan13.csv,64,128,up,62,0.0,0.0032541930675505926,0.005153769627213478,0.0,0.0,0.96875,2,0.0,0.0032541930675505926,0.005153769627213478,0.0,0.0,0.96875,2
B,Jalan13.csv,64,129,up,54,0.005859099328517914,0.007307916879653958,0.002179550938308239,0.0,0.0,0.84375,3,0.005859099328517914,0.007307916879653958,0.002179550938308239,0.0,0.0,0.84375,3
B,Jalan13.csv,64,130,up,35,0.00014853477478027344,0.012556815147399869,0.022103579714894295,0.0,0.0,0.546875,4,0.00014853477478027344,0.012556815147399869,0.022103579714894295,0.0,0.0,0.546875,4
B,Jalan13.csv,64,131,up,14,0.0033553950488567352,0.05293917953968047,0.023527104407548904,0.0,0.0,0.21875,9,0.0033553950488567352,0.05293917953968047,0.023527104407548904,0.0,0.0,0.21875,9
B,Jalan13.csv,64,132,up,47,0.02080988883972168,0.007066512107849032,0.16638275980949402,0.0,0.0,0.734375,3,0.02080988883972168,0.007066512107849032,0.16638275980949402,0.0,0.0,0.734375,3
B,Jalan13.csv,64,133,up,10,0.03941620886325836,0.029734003543853915,0.06869247555732727,0.0,0.0,0.15625,13,0.03941620886325836,0.029734003543853915,0.06869247555732727,0.0,0.0,0.15625,13
B,Jalan13.csv,64,134,up,6,0.027554690837860107,0.009903550148010254,0.24127748608589172,0.0,0.0,0.09375,15,0.027554690837860107,0.009903550148010254,0.24127748608589172,0.0,0.0,0.09375,15
B,Jalan13.csv,64,135,up,25,0.021335959434509277,0.010583877563476562,0.16135185956954956,0.0,0.0,0.390625,5,0.021335959434509277,0.010583877563476562,0.16135185956954956,0.0,0.0,0.390625,5
B,Jalan13.csv,64,142,up,5,0.016826331615447998,1.0387528419494627,0.049748606979846954,0.0,0.0,0.078125,18,0.016826331615447998,1.0387528419494627,0.049748606979846954,0.0,0.0,0.078125,18
