subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan39.csv,64,52,down,82,0.0068707093596458435,0.15274888873100223,0.019828803837299347,0.006758106422963674,0.031774382324284894,1.0,1,0.0068707093596458435,0.012838172912597812,0.008312304504215717,0.009179344352353251,0.049927078370252904,1.0,1
G,Jalan39.csv,64,53,down,72,0.0,0.0154541015625001,0.021280331537127495,0.0034407383806102244,0.030551961976235303,1.0,1,0.002655498683452606,0.0037779092788695623,0.005873865447938442,0.004657793818384649,0.04071461059942365,1.0,1
G,Jalan39.csv,64,54,down,72,0.005051136016845703,0.005084475874900851,0.02110373042523861,0.003638258576277064,0.03299200510962129,1.0,1,0.003525353968143463,0.013637745380401578,0.0016319344285875559,0.004378459609207886,0.036093688447055634,1.0,1
G,Jalan39.csv,64,55,up,62,0.0,0.002494359016418368,0.01257072389125824,0.0,0.0,0.96875,2,0.0,0.002494359016418368,0.01257072389125824,0.0,0.0,0.96875,2
G,Jalan39.csv,64,56,down,106,0.02839234471321106,0.052467244863510176,0.04249877110123634,0.016308805162063247,0.054005046373503736,1.0,1,0.012333959341049194,0.0001771688461303933,0.008771838620305061,0.018417317929694976,0.06288641010993865,1.0,1
G,Jalan39.csv,64,57,down,91,0.004859894514083862,0.24167324304580684,0.041173700243234634,0.01102500858406273,0.038615003428711006,1.0,1,0.002271875739097595,0.022091847658157304,0.028049005195498466,0.015442027245010106,0.06324994239961551,1.0,1
G,Jalan39.csv,64,58,down,94,0.018990173935890198,0.029621857404708907,0.09394702315330505,0.012695545002762574,0.04548946808041523,1.0,1,0.0026845037937164307,0.046333104372024314,0.027585390955209732,0.020501732965035258,0.0795974806784951,1.0,1
G,Jalan39.csv,64,59,up,57,0.00045721977949142456,0.00404998213052743,0.009131048806011677,0.0,0.0,0.890625,2,0.00045721977949142456,0.00404998213052743,0.009131048806011677,0.0,0.0,0.890625,2
G,Jalan39.csv,64,60,up,43,0.0003478899598121643,0.004381960630416903,0.008061922155320644,0.0,0.0,0.671875,3,0.0003478899598121643,0.004381960630416903,0.008061922155320644,0.0,0.0,0.671875,3
G,Jalan39.csv,64,61,up,57,0.0013776123523712158,0.009656524658203158,0.005551639478653669,0.0,0.0,0.890625,2,0.0013776123523712158,0.009656524658203158,0.005551639478653669,0.0,0.0,0.890625,2
G,Jalan39.csv,64,62,up,63,0.006558433175086975,0.0014710962772369607,0.005126520060002804,0.0,0.0,0.984375,2,0.006558433175086975,0.0014710962772369607,0.005126520060002804,0.0,0.0,0.984375,2
G,Jalan39.csv,64,63,down,88,0.008697867393493652,0.006171023845672641,0.02733326330780983,0.011222794918343116,0.04629392844156005,1.0,1,0.006715446710586548,0.0005296617746353705,0.012439964339137077,0.01380362725392854,0.0632501054665042,1.0,1
G,Jalan39.csv,64,64,down,76,0.02361934632062912,0.03396220803260808,0.025496050715446472,0.006041061260480277,0.04384115872171081,1.0,1,0.0038985460996627808,0.03490388393402033,0.019905975088477135,0.009165338474677674,0.04812553041056049,1.0,1
G,Jalan39.csv,64,65,down,67,0.0047690048813819885,0.027731037139893,0.009028290398418903,0.0011550459780401273,0.0,1.0,1,0.0003727078437805176,0.04959434866905188,0.007535296957939863,0.002153479206140861,0.0,1.0,1
G,Jalan39.csv,64,66,up,61,0.0016141533851623535,0.007677876949310214,0.009267459623515606,0.0,0.0,0.953125,2,0.0016141533851623535,0.007677876949310214,0.009267459623515606,0.0,0.0,0.953125,2
G,Jalan39.csv,64,67,down,90,0.0405309796333313,0.007211852073669367,0.06857623159885406,0.012967623201404413,0.05055920055985535,1.0,1,0.014503061771392822,0.03905539512634271,0.058258865028619766,0.020512027807458585,0.08090617143774856,1.0,1
G,Jalan39.csv,64,68,up,61,0.0008414760231971741,0.0016641318798065186,0.005082163959741592,0.0,0.0,0.953125,2,0.0008414760231971741,0.0016641318798065186,0.005082163959741592,0.0,0.0,0.953125,2
G,Jalan39.csv,64,69,up,46,0.006396345794200897,0.0009681940078735685,0.016872921958565712,0.0,0.0,0.71875,4,0.006396345794200897,0.0009681940078735685,0.016872921958565712,0.0,0.0,0.71875,4
G,Jalan39.csv,64,70,down,84,0.015292316675186157,0.0036792635917663463,0.02545231394469738,0.008576094801111553,0.04925260185826208,1.0,1,0.0,0.0033181518316269254,0.015868429094552994,0.013052501970578638,0.054370022513439614,1.0,1
G,Jalan39.csv,64,71,down,121,0.020235136151313782,0.019873440265655518,0.013937655836343765,0.021381257782255733,0.056779422476302556,1.0,1,0.015287160873413086,0.024317795038223178,0.06065512076020241,0.03726216508121965,0.1357551411229131,1.0,1
G,Jalan39.csv,64,72,down,69,0.00215853750705719,0.0002117753028869629,0.017909806221723557,0.0018954590754093458,0.02590248170633438,1.0,1,0.0005857348442077637,0.00039153695106497466,0.01119882334023714,0.002792668689684249,0.027055391534562188,1.0,1
G,Jalan39.csv,64,73,down,96,0.026856571435928345,0.007649201154708907,0.053437985479831696,0.01209012420959466,0.0531064405772027,1.0,1,0.012915298342704773,0.00878747105598443,0.03332865610718727,0.01786270073102498,0.06474381018095993,1.0,1
G,Jalan39.csv,64,74,down,76,0.004596911370754242,0.000989860296249423,0.01805550418794155,0.004362433055552841,0.027807278064776078,1.0,1,0.016553133726119995,9.040534496307373e-05,0.006593460217118263,0.008715361582497673,0.05816608908570697,1.0,1
G,Jalan39.csv,64,75,down,68,0.0,0.0008776903152465931,0.014518249779939651,0.0016513059289529574,0.01807474437133037,1.0,1,0.0,0.007966062426567055,0.008162991143763065,0.0029831445345637237,0.018081914212233798,1.0,1
G,Jalan39.csv,64,76,down,68,0.00790967047214508,0.002585566043853793,0.0127470837906003,0.0016850874260059307,0.018382307531843518,1.0,1,0.011222437024116516,0.0021426290273666715,0.025249509140849113,0.00414398985583741,0.036764075714286984,1.0,1
G,Jalan39.csv,64,77,down,74,0.0,0.03292979001998875,0.027488132938742638,0.003946641412495885,0.029575025091355026,1.0,1,0.07793030142784119,0.0,0.04431622475385666,0.008778484674805872,0.05906117954177956,1.0,1
G,Jalan39.csv,64,78,up,56,0.0,0.009900051355361927,0.02185681276023388,0.0,0.0,0.875,2,0.0,0.009900051355361927,0.02185681276023388,0.0,0.0,0.875,2
G,Jalan39.csv,64,79,up,23,0.00036951154470443726,0.0002126157283782737,0.017557723447680473,0.0,0.0,0.359375,5,0.00036951154470443726,0.0002126157283782737,0.017557723447680473,0.0,0.0,0.359375,5
G,Jalan39.csv,64,80,up,63,0.0007423907518386841,0.0007475942373275646,0.004531653597950935,0.0,0.0,0.984375,2,0.0007423907518386841,0.0007475942373275646,0.004531653597950935,0.0,0.0,0.984375,2
G,Jalan39.csv,64,81,up,53,0.0032581835985183716,0.0016301304101944414,0.007272189017385244,0.0,0.0,0.828125,2,0.0032581835985183716,0.0016301304101944414,0.007272189017385244,0.0,0.0,0.828125,2
G,Jalan39.csv,64,82,up,22,0.00694989413022995,0.19023384451866193,0.04787491634488106,0.0,0.0,0.34375,7,0.00694989413022995,0.19023384451866193,0.04787491634488106,0.0,0.0,0.34375,7
G,Jalan39.csv,64,83,up,32,0.0,0.000248122215270985,0.00850058626383543,0.0,0.0,0.5,4,0.0,0.000248122215270985,0.00850058626383543,0.0,0.0,0.5,4
G,Jalan39.csv,64,84,up,9,0.00995965301990509,0.019943714141845814,0.009974779561161995,0.0,0.0,0.140625,9,0.00995965301990509,0.019943714141845814,0.009974779561161995,0.0,0.0,0.140625,9
G,Jalan39.csv,64,85,up,30,0.08780281245708466,0.07565724849700939,0.009514986537396908,0.0,0.0,0.46875,4,0.08780281245708466,0.07565724849700939,0.009514986537396908,0.0,0.0,0.46875,4
G,Jalan39.csv,64,86,up,34,0.017202235758304596,0.16076220870018032,0.006016741972416639,0.0,0.0,0.53125,4,0.017202235758304596,0.16076220870018032,0.006016741972416639,0.0,0.0,0.53125,4
G,Jalan39.csv,64,87,up,27,0.02715367078781128,0.0034834206104278342,0.02370517887175083,0.0,0.0,0.421875,6,0.02715367078781128,0.0034834206104278342,0.02370517887175083,0.0,0.0,0.421875,6
G,Jalan39.csv,64,88,up,24,0.004698559641838074,0.009852525591850292,0.022768165916204453,0.0,0.0,0.375,7,0.004698559641838074,0.009852525591850292,0.022768165916204453,0.0,0.0,0.375,7
G,Jalan39.csv,64,89,up,35,0.0018537268042564392,0.0009547054767609087,0.005240298341959715,0.0,0.0,0.546875,4,0.0018537268042564392,0.0009547054767609087,0.005240298341959715,0.0,0.0,0.546875,4
G,Jalan39.csv,64,90,up,6,0.0016009360551834106,0.023944079875946045,0.04327264428138733,0.0,0.0,0.09375,14,0.0016009360551834106,0.023944079875946045,0.04327264428138733,0.0,0.0,0.09375,14
G,Jalan39.csv,64,92,up,5,0.0,0.009774577617645275,0.00755776884034276,0.0,0.0,0.078125,17,0.0,0.009774577617645275,0.00755776884034276,0.0,0.0,0.078125,17
G,Jalan39.csv,64,93,up,10,0.0,0.013112401962280251,0.01613040827214718,0.0,0.0,0.15625,10,0.0,0.013112401962280251,0.01613040827214718,0.0,0.0,0.15625,10
G,Jalan39.csv,64,95,up,21,0.012300245463848114,0.03482420742511766,0.01694747433066368,0.0,0.0,0.328125,7,0.012300245463848114,0.03482420742511766,0.01694747433066368,0.0,0.0,0.328125,7
G,Jalan39.csv,64,96,up,33,0.029118657112121582,0.010954952239990212,0.03028063289821148,0.0,0.0,0.515625,4,0.029118657112121582,0.010954952239990212,0.03028063289821148,0.0,0.0,0.515625,4
G,Jalan39.csv,64,97,up,5,0.0,0.07749878168106078,0.004583706147968769,0.0,0.0,0.078125,14,0.0,0.07749878168106078,0.004583706147968769,0.0,0.0,0.078125,14
G,Jalan39.csv,64,98,up,6,0.0026563256978988647,0.06252573132515044,0.04754844307899475,0.0,0.0,0.09375,15,0.0026563256978988647,0.06252573132515044,0.04754844307899475,0.0,0.0,0.09375,15
G,Jalan39.csv,64,99,up,7,0.16261881589889526,0.015450257062911976,0.06874340027570724,0.0,0.0,0.109375,14,0.16261881589889526,0.015450257062911976,0.06874340027570724,0.0,0.0,0.109375,14
G,Jalan39.csv,64,100,up,15,0.0,0.0015788912773132269,0.029937004670500755,0.0,0.0,0.234375,8,0.0,0.0015788912773132269,0.029937004670500755,0.0,0.0,0.234375,8
G,Jalan39.csv,64,101,up,9,0.0,0.15254802703857417,0.021900402382016182,0.0,0.0,0.140625,12,0.0,0.15254802703857417,0.021900402382016182,0.0,0.0,0.140625,12
G,Jalan39.csv,64,102,up,7,0.0,0.029456841945648182,0.009625434875488281,0.0,0.0,0.109375,14,0.0,0.029456841945648182,0.009625434875488281,0.0,0.0,0.109375,14
G,Jalan39.csv,64,103,up,9,0.0,0.0011103510856628196,0.038881149142980576,0.0,0.0,0.140625,13,0.0,0.0011103510856628196,0.038881149142980576,0.0,0.0,0.140625,13
G,Jalan39.csv,64,104,up,6,0.03720594942569733,0.09250834584236145,0.01831759512424469,0.0,0.0,0.09375,15,0.03720594942569733,0.09250834584236145,0.01831759512424469,0.0,0.0,0.09375,15
G,Jalan39.csv,64,107,up,6,0.0829620212316513,0.036842405796051025,0.01253689918667078,0.0,0.0,0.09375,14,0.0829620212316513,0.036842405796051025,0.01253689918667078,0.0,0.0,0.09375,14
G,Jalan39.csv,64,108,up,12,0.00417376309633255,0.0005206286907196156,0.009402941912412643,0.0,0.0,0.1875,9,0.00417376309633255,0.0005206286907196156,0.009402941912412643,0.0,0.0,0.1875,9
G,Jalan39.csv,64,109,up,34,0.021713264286518097,0.00688527524471283,0.00609561474993825,0.0,0.0,0.53125,4,0.021713264286518097,0.00688527524471283,0.00609561474993825,0.0,0.0,0.53125,4
G,Jalan39.csv,64,110,up,6,0.0,1.3232321739196777,0.04907834157347679,0.0,0.0,0.09375,13,0.0,1.3232321739196777,0.04907834157347679,0.0,0.0,0.09375,13
G,Jalan39.csv,64,112,up,6,0.0,1.3938933610916138,0.1869364082813263,0.0,0.0,0.09375,15,0.0,1.3938933610916138,0.1869364082813263,0.0,0.0,0.09375,15
G,Jalan39.csv,64,114,up,6,0.15213775634765625,0.339126318693161,0.08530423790216446,0.0,0.0,0.09375,18,0.15213775634765625,0.339126318693161,0.08530423790216446,0.0,0.0,0.09375,18
G,Jalan39.csv,64,115,up,7,0.0,0.04070355892181399,0.038267962634563446,0.0,0.0,0.109375,12,0.0,0.04070355892181399,0.038267962634563446,0.0,0.0,0.109375,12
G,Jalan39.csv,64,116,up,7,0.0,0.0914172291755676,0.03729601576924324,0.0,0.0,0.109375,12,0.0,0.0914172291755676,0.03729601576924324,0.0,0.0,0.109375,12
G,Jalan39.csv,64,117,up,12,0.05488400161266327,0.01466468572616575,0.051921434700489044,0.0,0.0,0.1875,9,0.05488400161266327,0.01466468572616575,0.051921434700489044,0.0,0.0,0.1875,9
G,Jalan39.csv,64,118,up,22,0.014806509017944336,0.0058338448405265975,0.027312656864523888,0.0,0.0,0.34375,6,0.014806509017944336,0.0058338448405265975,0.027312656864523888,0.0,0.0,0.34375,6
G,Jalan39.csv,64,119,up,7,0.0,0.0099473476409912,0.06043234094977379,0.0,0.0,0.109375,11,0.0,0.0099473476409912,0.06043234094977379,0.0,0.0,0.109375,11
G,Jalan39.csv,64,120,up,34,0.017062261700630188,5.551115123125783e-17,0.007310870103538036,0.0,0.0,0.53125,4,0.017062261700630188,5.551115123125783e-17,0.007310870103538036,0.0,0.0,0.53125,4
G,Jalan39.csv,64,122,up,36,0.015148989856243134,0.011668302118778173,0.007638082839548588,0.0,0.0,0.5625,5,0.015148989856243134,0.011668302118778173,0.007638082839548588,0.0,0.0,0.5625,5
G,Jalan39.csv,64,123,up,34,0.019636280834674835,0.011520615220069919,0.019342923536896706,0.0,0.0,0.53125,4,0.019636280834674835,0.011520615220069919,0.019342923536896706,0.0,0.0,0.53125,4
G,Jalan39.csv,64,124,up,39,0.020966865122318268,0.00015914440155029297,0.00598053727298975,0.0,0.0,0.609375,5,0.020966865122318268,0.00015914440155029297,0.00598053727298975,0.0,0.0,0.609375,5
G,Jalan39.csv,64,125,up,33,0.0029906705021858215,0.004776692390441872,0.0008089616312645376,0.0,0.0,0.515625,5,0.0029906705021858215,0.004776692390441872,0.0008089616312645376,0.0,0.0,0.515625,5
G,Jalan39.csv,64,126,up,14,0.00780225545167923,0.19165219068527178,0.09392637014389038,0.0,0.0,0.21875,8,0.00780225545167923,0.19165219068527178,0.09392637014389038,0.0,0.0,0.21875,8
G,Jalan39.csv,64,127,up,47,0.001243680715560913,0.3696542859077464,0.030300840735435486,0.0,0.0,0.734375,3,0.001243680715560913,0.3696542859077464,0.030300840735435486,0.0,0.0,0.734375,3
G,Jalan39.csv,64,128,down,68,0.0012305527925491333,0.0006126880645752064,0.022133173421025276,0.0025271148443703696,0.02789632344766241,1.0,1,0.0029616057872772217,0.0006126880645752064,0.006450742017477751,0.0026932001865018346,0.02793406109565274,1.0,1
G,Jalan39.csv,64,129,up,26,0.0,0.00014181137084962048,0.027038371190428734,0.0,0.0,0.40625,6,0.0,0.00014181137084962048,0.027038371190428734,0.0,0.0,0.40625,6
G,Jalan39.csv,64,130,up,8,0.01359507441520691,0.007383459806442283,0.056345630437135696,0.0,0.0,0.125,14,0.01359507441520691,0.007383459806442283,0.056345630437135696,0.0,0.0,0.125,14
G,Jalan39.csv,64,131,up,21,0.03060155361890793,0.0005735278129577748,0.005026864819228649,0.0,0.0,0.328125,6,0.03060155361890793,0.0005735278129577748,0.005026864819228649,0.0,0.0,0.328125,6
G,Jalan39.csv,64,132,up,33,0.003903314471244812,0.0022001504898071234,0.005495282355695963,0.0,0.0,0.515625,4,0.003903314471244812,0.0022001504898071234,0.005495282355695963,0.0,0.0,0.515625,4
G,Jalan39.csv,64,133,up,24,0.007852189242839813,0.006628283858299278,0.025252142921090126,0.0,0.0,0.375,5,0.007852189242839813,0.006628283858299278,0.025252142921090126,0.0,0.0,0.375,5
G,Jalan39.csv,64,134,up,39,0.012585379183292389,0.03142459392547603,0.021639175713062286,0.0,0.0,0.609375,4,0.012585379183292389,0.03142459392547603,0.021639175713062286,0.0,0.0,0.609375,4
G,Jalan39.csv,64,137,up,16,0.009553913027048111,0.00285135954618454,0.013304095715284348,0.0,0.0,0.25,7,0.009553913027048111,0.00285135954618454,0.013304095715284348,0.0,0.0,0.25,7
G,Jalan39.csv,64,138,up,10,0.012515991926193237,0.016416889429092363,0.011721125803887844,0.0,0.0,0.15625,10,0.012515991926193237,0.016416889429092363,0.011721125803887844,0.0,0.0,0.15625,10
G,Jalan39.csv,64,139,up,18,0.006670478731393814,0.011291193962097212,0.012031134217977524,0.0,0.0,0.28125,6,0.006670478731393814,0.011291193962097212,0.012031134217977524,0.0,0.0,0.28125,6
G,Jalan39.csv,64,140,up,20,0.006233498454093933,0.015381932258605957,0.04974332079291344,0.0,0.0,0.3125,5,0.006233498454093933,0.015381932258605957,0.04974332079291344,0.0,0.0,0.3125,5
