subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan42.csv,56,16,down,81,0.012651786208152771,0.015320748090744019,0.07959920167922974,0.005245935264667484,0.01741647376253667,1.0,1,0.006181865930557251,0.0031674951314926147,0.028292525559663773,0.0066660753876115406,0.01929810997248144,1.0,1
E,Jalan42.csv,56,17,down,65,0.017803460359573364,0.00835820138454435,0.05523636192083359,0.0022979751835216647,0.016796989916203847,1.0,1,0.01622602343559265,0.0003501385450362937,0.039594341069459915,0.016758067259490902,0.019298173195684304,1.0,1
E,Jalan42.csv,56,18,down,98,0.022117137908935547,0.00971465110778813,0.009943072684109211,0.007513675433918832,0.019084431635082912,1.0,1,0.017828360199928284,0.00644849538803105,0.019139926880598068,0.012113299692219397,0.05606180184937679,1.0,1
E,Jalan42.csv,56,19,down,74,0.02827209234237671,0.012698876857757502,0.10696956515312195,0.004110419142702089,0.018503457169384813,1.0,1,0.048681601881980896,0.0013415932655335139,0.01285904087126255,0.005764112835802535,0.029761572273250138,1.0,1
E,Jalan42.csv,56,20,down,95,0.0017507821321487427,0.006007671356201061,0.030906159430742264,0.007778562258244904,0.02091791879640209,1.0,1,0.03982566297054291,0.03849183022975933,0.01795280911028385,0.013879537267145269,0.06325001063745944,1.0,1
E,Jalan42.csv,56,21,down,75,0.0035562366247177124,0.008515316247939941,0.017845623195171356,0.004208615581773372,0.016970433822603444,1.0,1,0.0035562366247177124,0.008515316247939941,0.0238652266561985,0.010512249158820413,0.06674563599607124,1.0,1
E,Jalan42.csv,56,22,down,86,0.002424955368041992,0.0,0.007216386031359434,0.006003408655179233,0.018713140020644056,1.0,1,0.004076451063156128,0.00555439293384552,0.03949914127588272,0.019995492605834952,0.06318751079833229,1.0,1
E,Jalan42.csv,56,23,down,88,0.0028267502784729004,0.0044785946607590055,0.007712146732956171,0.006033291207592253,0.01786590381263875,1.0,1,0.012175366282463074,0.03427414000034329,0.04508627578616142,0.013674283105242881,0.06451044739641904,1.0,1
E,Jalan42.csv,56,24,down,88,0.033038124442100525,0.016720762848854098,0.027468325570225716,0.005894917058931242,0.017107443496251814,1.0,1,0.0,0.005686217546462979,0.01388846430927515,0.008813509602450538,0.03574554539638446,1.0,1
E,Jalan42.csv,56,25,down,106,0.0,0.005259156227111816,0.004515137989073992,0.00810410466498081,0.018965495570416598,1.0,1,0.0024827271699905396,0.027157023549079895,0.040864937007427216,0.015149818471346915,0.0630000016374966,1.0,1
E,Jalan42.csv,56,26,down,114,0.013937242329120636,0.00209946632385255,0.013606064021587372,0.009459759620705437,0.028206583093580564,1.0,1,0.008178666234016418,0.01035887300968169,0.02437526546418667,0.013088274323395502,0.049920327366118636,1.0,1
E,Jalan42.csv,56,27,down,103,0.001080438494682312,0.0015389204025268444,0.008140796795487404,0.007917511579537774,0.02100654147469162,1.0,1,0.0066687241196632385,0.02645671069622041,0.07439306378364563,0.01898480545748345,0.09393125550446761,1.0,1
E,Jalan42.csv,56,28,down,61,0.002905767410993576,0.0018292516469955444,0.009982946328818798,0.001167569997917899,0.014191925199801534,1.0,1,0.00475064292550087,0.0018292516469955444,0.005254953168332577,0.001328568919239944,0.01492977185560469,1.0,1
E,Jalan42.csv,56,29,down,104,0.0011013150215148926,0.007791948318481401,0.022589771077036858,0.007567146559270129,0.01847791490817771,1.0,1,0.005171358585357666,0.015808928012847945,0.05072704702615738,0.01413067226859845,0.05467422083123292,1.0,1
E,Jalan42.csv,56,30,down,88,0.007930472493171692,0.020564016699790966,0.05010196939110756,0.005503882377446348,0.015583156240023082,1.0,1,0.005821585655212402,0.0029109984636306874,0.016778068616986275,0.0074520056254335,0.03066417521392889,1.0,1
E,Jalan42.csv,56,31,up,48,0.0014189034700393677,0.0004521369934081809,0.02171175554394722,0.0,0.0,0.8571428571428571,2,0.0014189034700393677,0.0004521369934081809,0.02171175554394722,0.0,0.0,0.8571428571428571,2
E,Jalan42.csv,56,32,down,68,0.040145859122276306,0.02902980446815473,0.04869097098708153,0.002749756992112803,0.01578292019121041,1.0,1,0.0,0.01358295679092425,0.014397338032722473,0.004050910680363727,0.019488603735347818,1.0,1
E,Jalan42.csv,56,33,down,74,0.0,0.003361538052558899,0.0215289369225502,0.0036704457273188146,0.015660212199640495,1.0,1,0.0004295855760574341,0.0018952861428260803,0.011648561805486679,0.007133219549140839,0.01685152968829613,1.0,1
E,Jalan42.csv,56,34,down,83,0.012053132057189941,0.0032900989055633656,0.014466889202594757,0.005097304218899228,0.01637315184504544,1.0,1,0.010841727256774902,0.0238210827112198,0.03551242873072624,0.00900073416173624,0.048877057536122974,1.0,1
E,Jalan42.csv,56,35,down,120,0.0085979625582695,0.38975144028663267,0.041709743440151215,0.009847507487065534,0.029343884881126197,1.0,1,0.0010017827153205872,0.16503142416476835,0.005255761090666056,0.015538378053715366,0.06510014273399677,1.0,1
E,Jalan42.csv,56,36,down,130,0.00759086012840271,0.006052023172378518,0.07715656608343124,0.011600115316153403,0.03248924040430753,1.0,1,0.018037155270576477,0.022614651918411277,0.02269904315471649,0.01915024606770715,0.06145402820980091,1.0,1
E,Jalan42.csv,56,37,down,113,0.01502777636051178,0.09504041075706482,0.105321004986763,0.01012579364254241,0.030852491229185226,1.0,1,0.014178737998008728,0.03051874041557312,0.08530119806528091,0.019813701212252705,0.07742388204313441,1.0,1
E,Jalan42.csv,56,38,down,96,0.007380485534667969,0.10203072428703308,0.02728983201086521,0.007121428641761585,0.018155516997598268,1.0,1,0.0006917640566825867,0.1028759703040123,0.027587275952100754,0.02392063871221663,0.05594606532782437,1.0,1
E,Jalan42.csv,56,39,down,99,0.0021742582321166992,6.850361824034534e-05,0.018487853929400444,0.007372355471743059,0.018047617188112465,1.0,1,0.004969783127307892,0.00016869902610777698,0.02559071034193039,0.009782177748980334,0.034010820993876006,1.0,1
E,Jalan42.csv,56,40,down,82,0.0,0.0006349623203277532,0.02648063749074936,0.00545200755045048,0.017815643958508716,1.0,1,0.002277195453643799,0.0010684147477149908,0.019962452352046967,0.007956553546642995,0.03560460910088763,1.0,1
E,Jalan42.csv,56,41,down,111,0.00723499059677124,0.057523444294929504,0.01933298259973526,0.009381160998300232,0.019468251974104546,1.0,1,0.011932514607906342,0.018866784870624542,0.023893343284726143,0.017425764786831853,0.0714249646116917,1.0,1
E,Jalan42.csv,56,42,down,98,0.018330439925193787,0.0005117654800415039,0.04252806678414345,0.00785735345678002,0.019504768588281,1.0,1,0.018330439925193787,0.0010993480682373047,0.03861115872859955,0.014079803520770689,0.06673618735649978,1.0,1
E,Jalan42.csv,56,43,down,91,0.005965664982795715,0.01455831527709961,0.008659563027322292,0.0073390088855362105,0.020096501568581372,1.0,1,0.01569288969039917,0.17092502117156982,0.05506397783756256,0.016434733415376386,0.04996371169638054,1.0,1
E,Jalan42.csv,56,44,down,96,0.010290108621120453,0.0056989192962646484,0.13813123106956482,0.008117339113679152,0.0207067966710036,1.0,1,0.002340666949748993,0.0014572739601135254,0.043629854917526245,0.023207777275834618,0.06325001717628068,1.0,1
E,Jalan42.csv,56,45,down,108,0.007636576890945435,0.07375851869583161,0.047968924045562744,0.01097639513993774,0.03543813603638875,1.0,1,0.015001296997070312,0.23419063687324493,0.038773514330387115,0.01665354031920801,0.0649997084866934,1.0,1
E,Jalan42.csv,56,46,down,123,0.005173042416572571,0.06574003100395198,0.0060622673481702805,0.01422411295037717,0.04166115589262498,1.0,1,0.005465477705001831,0.01552737951278682,0.007815062999725342,0.023613466538873,0.06932666528752807,1.0,1
E,Jalan42.csv,56,47,down,130,0.0038697272539138794,0.0033419847488402876,0.044554200023412704,0.015382719138967767,0.043406303464420294,1.0,1,0.0,0.10579039454460148,0.06257562339305878,0.025794970090088416,0.07748489434264129,1.0,1
E,Jalan42.csv,56,48,down,123,0.004262968897819519,0.0032152891159057395,0.05960598215460777,0.015498717982118835,0.04602743059860668,1.0,1,0.017137154936790466,0.03150439858436582,0.06017521023750305,0.02256544619254887,0.07020644442821791,1.0,1
E,Jalan42.csv,56,49,down,121,0.011753618717193604,0.033396899700164795,0.08022584021091461,0.015714743937163357,0.047656682744275404,1.0,1,0.016136109828948975,0.025385558605194092,0.08226849138736725,0.02815123714864813,0.10730304917584756,1.0,1
E,Jalan42.csv,56,50,down,148,0.0015714317560195923,0.06828661561012261,0.03996219113469124,0.019908699211865548,0.05037833235350079,1.0,1,0.0019700229167938232,0.057701545953750544,0.02437502145767212,0.030975019629898733,0.09489180680727807,1.0,1
E,Jalan42.csv,56,51,down,122,0.015823394060134888,0.02918243408203125,0.07412389665842056,0.016627132719843722,0.04919133987494813,1.0,1,0.0,0.04041290283203125,0.06747977435588837,0.029171749243955193,0.12572955334809863,1.0,1
E,Jalan42.csv,56,52,down,101,0.006566032767295837,0.04893535375595093,0.05989585071802139,0.01231850442401513,0.03576310788805248,1.0,1,0.002855628728866577,0.09803897142410278,0.04192543029785156,0.016436983821857716,0.06300014920306655,1.0,1
E,Jalan42.csv,56,53,down,115,0.002310827374458313,0.006726002693176469,0.029312262311577797,0.01717219171964271,0.052672242131525375,1.0,1,0.01881714165210724,0.039400553703308305,0.107132188975811,0.03117122360478014,0.13031562697738527,1.0,1
E,Jalan42.csv,56,54,down,92,0.013627097010612488,0.03667583465576174,0.020213624462485313,0.010828447538228734,0.03088890701285124,1.0,1,0.005886554718017578,0.10066469907760622,0.07345899939537048,0.01740016304736483,0.06823151044519106,1.0,1
E,Jalan42.csv,56,55,down,89,0.006543576717376709,0.12823799848556472,0.034805431962013245,0.010253810400117188,0.02765843902206972,1.0,1,0.001531258225440979,0.12740430831909133,0.04054103419184685,0.02440762457107584,0.11814275824628326,1.0,1
E,Jalan42.csv,56,56,down,103,0.0016708076000213623,0.00044051408767697975,0.010281877592206001,0.014529747983394294,0.03915558689381517,1.0,1,0.00993242859840393,0.0026211798191070335,0.04734743386507034,0.026061388331324712,0.11676686081441855,1.0,1
E,Jalan42.csv,56,57,down,113,0.02844199538230896,0.04267614483833326,0.0471467599272728,0.018333714402943034,0.05650227293302171,1.0,1,0.009683042764663696,0.010338491201400624,0.025492258369922638,0.02500162085218029,0.08502255802323355,1.0,1
E,Jalan42.csv,56,58,down,109,0.0069644153118133545,0.0007429122924804688,0.01934058964252472,0.015851486324077214,0.04011007896569871,1.0,1,0.0069644153118133545,0.004150897264480591,0.1254502236843109,0.023691704692437362,0.07870694278881396,1.0,1
E,Jalan42.csv,56,59,down,66,0.006154447793960571,0.0007141530513763428,0.120542973279953,0.004281004818722112,0.02843959459625065,1.0,1,0.0005167126655578613,0.0,0.00820847600698471,0.008383083037108439,0.031731536576685815,1.0,1
E,Jalan42.csv,56,60,down,80,0.007922738790512085,0.00018871426582334205,0.013761271722614765,0.009194643451746318,0.03238351487714631,1.0,1,0.00858539342880249,0.007636392116546653,0.03385189175605774,0.013243829336313068,0.06325005948010601,1.0,1
E,Jalan42.csv,56,61,down,67,0.05414550006389618,0.08066985607147237,0.05921456590294838,0.0047253255764135235,0.029064736818184424,1.0,1,0.009480968117713928,0.08603715300559978,0.009837234392762184,0.007488399555155638,0.032907033962802736,1.0,1
E,Jalan42.csv,56,62,down,82,0.00911230593919754,0.005917832255363464,0.031206540763378143,0.009384343945697622,0.030699858325842135,1.0,1,0.00522342324256897,0.0013238191604614258,0.021957071498036385,0.0107817126331392,0.03144898439176504,1.0,1
E,Jalan42.csv,56,63,down,75,0.004010260105133057,0.008677801489829884,0.03320380672812462,0.007784888270043503,0.031484432150720595,1.0,1,0.012118935585021973,0.018693858385086193,0.027471615001559258,0.011622531001044573,0.06343231808959161,1.0,1
E,Jalan42.csv,56,64,down,82,0.04015378654003143,0.0022017240524292436,0.05582910031080246,0.010111238211363054,0.03240056566385776,1.0,1,0.027304306626319885,5.483627318891848e-07,0.03633422777056694,0.012478993139318419,0.06157690905521946,1.0,1
E,Jalan42.csv,56,65,down,96,0.02463817596435547,0.036124080419540405,0.03756644204258919,0.013377740867762522,0.033227121521944285,1.0,1,0.007330417633056641,0.005758374929428101,0.011137517169117928,0.021831718728399063,0.11426066688111769,1.0,1
E,Jalan42.csv,56,66,down,88,0.01624324917793274,0.01911070942878723,0.025877786800265312,0.011887627485313081,0.033795448822770524,1.0,1,0.00484660267829895,0.013344526290893555,0.022676492109894753,0.015194498312938419,0.06267086284955908,1.0,1
E,Jalan42.csv,56,67,down,100,0.006839856505393982,0.008334714174270563,0.023580338805913925,0.014958246981681326,0.03517111556138945,1.0,1,0.04093115031719208,0.0046853005886077215,0.0689735934138298,0.021086956710422874,0.07034148762064862,1.0,1
E,Jalan42.csv,56,68,up,55,0.00902150571346283,0.003245398402214106,0.002677090233191848,0.0,0.0,0.9821428571428571,2,0.00902150571346283,0.003245398402214106,0.002677090233191848,0.0,0.0,0.9821428571428571,2
E,Jalan42.csv,56,69,down,62,0.007353931665420532,0.005056214332580522,0.024966033175587654,0.003118705490180179,0.03223039311864305,1.0,1,0.004254631698131561,0.13016404509544377,0.03249434381723404,0.007582004790018138,0.034138655210321174,1.0,1
E,Jalan42.csv,56,70,up,52,0.0040056705474853516,0.004576921463012695,0.03258674964308739,0.0,0.0,0.9285714285714286,2,0.0040056705474853516,0.004576921463012695,0.03258674964308739,0.0,0.0,0.9285714285714286,2
E,Jalan42.csv,56,71,down,57,0.0010004788637161255,0.0001686185598373524,0.0038318547885864973,0.0005765357963028124,0.0,1.0,1,0.0010004788637161255,0.0001686185598373524,0.003553822636604309,0.000598717949863336,0.0,1.0,1
E,Jalan42.csv,56,72,down,61,0.0006748810410499573,0.0028632432222366333,0.01241160649806261,0.0026943520584948007,0.03287075846309558,1.0,1,0.0022368207573890686,0.0028632432222366333,0.005264701321721077,0.0028185346344456975,0.033494737901237345,1.0,1
E,Jalan42.csv,56,73,up,50,0.004707910120487213,0.0072837591171264204,0.0029570390470325947,0.0,0.0,0.8928571428571429,2,0.004707910120487213,0.0072837591171264204,0.0029570390470325947,0.0,0.0,0.8928571428571429,2
E,Jalan42.csv,56,74,down,63,0.0017619654536247253,0.0006383270025253074,0.014261662028729916,0.003731637600196665,0.03350318664134835,1.0,1,0.011387400329113007,0.0006383270025253074,0.007309636101126671,0.0041319287289005085,0.03540414167156146,1.0,1
E,Jalan42.csv,56,75,up,39,0.004794813692569733,0.0001253083348274342,0.008698427118360996,0.0,0.0,0.6964285714285714,3,0.004794813692569733,0.0001253083348274342,0.008698427118360996,0.0,0.0,0.6964285714285714,3
E,Jalan42.csv,56,76,up,28,0.01670558750629425,0.0015963077545165794,0.025997836142778397,0.0,0.0,0.5,6,0.01670558750629425,0.0015963077545165794,0.025997836142778397,0.0,0.0,0.5,6
E,Jalan42.csv,56,77,up,33,0.003706514835357666,0.0002026677131652388,0.02604490891098976,0.0,0.0,0.5892857142857143,4,0.003706514835357666,0.0002026677131652388,0.02604490891098976,0.0,0.0,0.5892857142857143,4
E,Jalan42.csv,56,78,down,60,0.005956918001174927,0.0005979537963867188,0.017821235582232475,0.0023178019075765564,0.03475960384342574,1.0,1,0.0,0.0005979537963867188,0.01447751559317112,0.0028347564208564525,0.03482311103233683,1.0,1
E,Jalan42.csv,56,79,up,53,0.000997491180896759,0.017087775468826172,0.00781305693089962,0.0,0.0,0.9464285714285714,2,0.000997491180896759,0.017087775468826172,0.00781305693089962,0.0,0.0,0.9464285714285714,2
E,Jalan42.csv,56,80,down,71,0.03094664216041565,0.002630949020385742,0.0945478230714798,0.007558283158477664,0.035951600211683456,1.0,1,0.005053073167800903,0.001123666763305664,0.016321230679750443,0.013713299976923372,0.0631249947140797,1.0,1
E,Jalan42.csv,56,81,up,33,0.009964808821678162,0.4861092001199727,0.03834427148103714,0.0,0.0,0.5892857142857143,4,0.009964808821678162,0.4861092001199727,0.03834427148103714,0.0,0.0,0.5892857142857143,4
E,Jalan42.csv,56,82,up,11,0.036338210105895996,0.021871060132980347,0.03089672140777111,0.0,0.0,0.19642857142857142,10,0.036338210105895996,0.021871060132980347,0.03089672140777111,0.0,0.0,0.19642857142857142,10
E,Jalan42.csv,56,83,up,9,0.0,0.009477329254150346,0.07671267539262772,0.0,0.0,0.16071428571428573,10,0.0,0.009477329254150346,0.07671267539262772,0.0,0.0,0.16071428571428573,10
E,Jalan42.csv,56,84,up,52,0.0,0.005702197551727295,0.003378108609467745,0.0,0.0,0.9285714285714286,2,0.0,0.005702197551727295,0.003378108609467745,0.0,0.0,0.9285714285714286,2
E,Jalan42.csv,56,85,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan42.csv,56,87,up,42,0.0011699572205543518,0.003916312754154244,0.007494223769754171,0.0,0.0,0.75,3,0.0011699572205543518,0.003916312754154244,0.007494223769754171,0.0,0.0,0.75,3
E,Jalan42.csv,56,88,up,44,0.005937501788139343,0.00449868440628054,0.015994325280189514,0.0,0.0,0.7857142857142857,3,0.005937501788139343,0.00449868440628054,0.015994325280189514,0.0,0.0,0.7857142857142857,3
E,Jalan42.csv,56,89,up,44,0.02791525423526764,0.0011646687984466775,0.03916035592556,0.0,0.0,0.7857142857142857,3,0.02791525423526764,0.0011646687984466775,0.03916035592556,0.0,0.0,0.7857142857142857,3
E,Jalan42.csv,56,90,up,19,0.0008803308010101318,0.14152021408081072,0.03343704342842102,0.0,0.0,0.3392857142857143,5,0.0008803308010101318,0.14152021408081072,0.03343704342842102,0.0,0.0,0.3392857142857143,5
E,Jalan42.csv,56,91,up,46,0.008576884865760803,0.015748627483844757,0.003839559620246291,0.0,0.0,0.8214285714285714,2,0.008576884865760803,0.015748627483844757,0.003839559620246291,0.0,0.0,0.8214285714285714,2
E,Jalan42.csv,56,92,up,32,0.011615891009569168,0.01376772373914717,0.005029401741921902,0.0,0.0,0.5714285714285714,3,0.011615891009569168,0.01376772373914717,0.005029401741921902,0.0,0.0,0.5714285714285714,3
E,Jalan42.csv,56,93,up,38,0.00835554301738739,0.00394269675016401,0.006949744187295437,0.0,0.0,0.6785714285714286,3,0.00835554301738739,0.00394269675016401,0.006949744187295437,0.0,0.0,0.6785714285714286,3
E,Jalan42.csv,56,95,up,54,0.0,0.0010794371366500966,0.003958013374358416,0.0,0.0,0.9642857142857143,2,0.0,0.0010794371366500966,0.003958013374358416,0.0,0.0,0.9642857142857143,2
E,Jalan42.csv,56,96,up,46,0.0030070021748542786,0.0,0.0073751769959926605,0.0,0.0,0.8214285714285714,3,0.0030070021748542786,0.0,0.0073751769959926605,0.0,0.0,0.8214285714285714,3
E,Jalan42.csv,56,97,up,26,0.0035648345947265625,0.0,0.0060698771849274635,0.0,0.0,0.4642857142857143,4,0.0035648345947265625,0.0,0.0060698771849274635,0.0,0.0,0.4642857142857143,4
E,Jalan42.csv,56,98,up,39,0.0005541816353797913,0.00023800134658813477,0.011394446715712547,0.0,0.0,0.6964285714285714,3,0.0005541816353797913,0.00023800134658813477,0.011394446715712547,0.0,0.0,0.6964285714285714,3
E,Jalan42.csv,56,99,up,55,0.0007117241621017456,0.0002730131149292214,0.00214627617970109,0.0,0.0,0.9821428571428571,2,0.0007117241621017456,0.0002730131149292214,0.00214627617970109,0.0,0.0,0.9821428571428571,2
E,Jalan42.csv,56,100,up,53,0.002237856388092041,0.00013580471277235828,0.0021165257785469294,0.0,0.0,0.9464285714285714,2,0.002237856388092041,0.00013580471277235828,0.0021165257785469294,0.0,0.0,0.9464285714285714,2
E,Jalan42.csv,56,101,up,36,0.0052774325013160706,0.0038263052701950073,0.006058839149773121,0.0,0.0,0.6428571428571429,3,0.0052774325013160706,0.0038263052701950073,0.006058839149773121,0.0,0.0,0.6428571428571429,3
E,Jalan42.csv,56,102,up,33,0.00046291202306747437,0.003216087818145752,0.009248694404959679,0.0,0.0,0.5892857142857143,4,0.00046291202306747437,0.003216087818145752,0.009248694404959679,0.0,0.0,0.5892857142857143,4
E,Jalan42.csv,56,103,down,65,0.0005612075328826904,2.9319524765036853e-05,0.022027725353837013,0.004847820939223325,0.035165881923713796,1.0,1,0.0002785995602607727,2.9319524765036853e-05,0.00762816471979022,0.005001757815133516,0.03637003302707116,1.0,1
E,Jalan42.csv,56,104,down,81,0.0010346397757530212,0.0018631070852279663,0.039961472153663635,0.010775876139023727,0.03536305977908257,1.0,1,0.0007494017481803894,0.011949539184570312,0.016973959282040596,0.012731820529453852,0.036523935965812916,1.0,1
E,Jalan42.csv,56,105,down,64,0.004315994679927826,0.0020742833614349476,0.01562691479921341,0.004288711185293239,0.03413986985214253,1.0,1,0.0,0.008917582035064708,0.0032732051331549883,0.0044190134557100655,0.03526406543057522,1.0,1
E,Jalan42.csv,56,106,down,65,0.0002587661147117615,0.008547469973564148,0.019873011857271194,0.004739648893071399,0.03409591684241605,1.0,1,0.00011836737394332886,0.014903619885444641,0.012970865704119205,0.009692294924413357,0.0357261102455809,1.0,1
E,Jalan42.csv,56,107,up,55,0.00023087859153747559,0.0010860055685043557,0.0023483894765377045,0.0,0.0,0.9821428571428571,2,0.00023087859153747559,0.0010860055685043557,0.0023483894765377045,0.0,0.0,0.9821428571428571,2
E,Jalan42.csv,56,108,up,29,0.02300429344177246,0.001461416482925415,0.0032728146761655807,0.0,0.0,0.5178571428571429,4,0.02300429344177246,0.001461416482925415,0.0032728146761655807,0.0,0.0,0.5178571428571429,4
E,Jalan42.csv,56,109,up,46,0.0,0.0,0.007967048324644566,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.007967048324644566,0.0,0.0,0.8214285714285714,3
E,Jalan42.csv,56,110,up,49,0.00268486887216568,0.006774352490901886,0.012064806185662746,0.0,0.0,0.875,3,0.00268486887216568,0.006774352490901886,0.012064806185662746,0.0,0.0,0.875,3
E,Jalan42.csv,56,111,up,27,0.020132601261138916,0.0015536531805991904,0.012307824566960335,0.0,0.0,0.48214285714285715,6,0.020132601261138916,0.0015536531805991904,0.012307824566960335,0.0,0.0,0.48214285714285715,6
E,Jalan42.csv,56,112,up,53,0.001035735011100769,0.00352549552917486,0.0022153626196086407,0.0,0.0,0.9464285714285714,2,0.001035735011100769,0.00352549552917486,0.0022153626196086407,0.0,0.0,0.9464285714285714,2
E,Jalan42.csv,56,113,up,50,0.0,0.0005476772785186768,0.009489856660366058,0.0,0.0,0.8928571428571429,3,0.0,0.0005476772785186768,0.009489856660366058,0.0,0.0,0.8928571428571429,3
E,Jalan42.csv,56,114,up,12,0.055509135127067566,0.00425184369087217,0.07294251024723053,0.0,0.0,0.21428571428571427,7,0.055509135127067566,0.00425184369087217,0.07294251024723053,0.0,0.0,0.21428571428571427,7
E,Jalan42.csv,56,115,down,73,0.03617585450410843,0.36806164383888257,0.02196497656404972,0.006704916825242273,0.02893957353438454,1.0,1,0.014310918748378754,0.04154643714427936,0.036536939442157745,0.009110500224943002,0.05941186557567436,1.0,1
E,Jalan42.csv,56,116,down,86,0.02055037021636963,0.009925618767738342,0.06492725014686584,0.010013118202479356,0.029426639287807966,1.0,1,0.01523611694574356,0.00554773211479187,0.009779025800526142,0.012358456955569351,0.057151041993872546,1.0,1
E,Jalan42.csv,56,117,up,48,0.031432412564754486,0.022741040587425543,0.023219358175992966,0.0,0.0,0.8571428571428571,2,0.031432412564754486,0.022741040587425543,0.023219358175992966,0.0,0.0,0.8571428571428571,2
E,Jalan42.csv,56,118,down,81,0.003988727927207947,0.01570308208465576,0.06105263531208038,0.00853666389226552,0.028212246649329486,1.0,1,0.003849804401397705,0.008067607879638672,0.03176906704902649,0.013233710892888611,0.05800158675747348,1.0,1
E,Jalan42.csv,56,119,up,38,0.011571943759918213,0.002804115414619446,0.01436186395585537,0.0,0.0,0.6785714285714286,3,0.011571943759918213,0.002804115414619446,0.01436186395585537,0.0,0.0,0.6785714285714286,3
