subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan48.csv,48,56,up,5,0.0,0.011098897457122808,0.008874494582414627,0.0,0.0,0.10416666666666667,13,0.0,0.011098897457122808,0.008874494582414627,0.0,0.0,0.10416666666666667,13
A,Jalan48.csv,48,57,up,8,0.0,0.10381754636764529,0.08068621903657913,0.0,0.0,0.16666666666666666,10,0.0,0.10381754636764529,0.08068621903657913,0.0,0.0,0.16666666666666666,10
A,Jalan48.csv,48,58,up,8,0.10943973064422607,0.29878846406936643,0.1469729095697403,0.0,0.0,0.16666666666666666,14,0.10943973064422607,0.29878846406936643,0.1469729095697403,0.0,0.0,0.16666666666666666,14
A,Jalan48.csv,48,59,up,7,0.0,0.5583650350570675,0.035483650863170624,0.0,0.0,0.14583333333333334,9,0.0,0.5583650350570675,0.035483650863170624,0.0,0.0,0.14583333333333334,9
A,Jalan48.csv,48,60,up,6,0.028065986931324005,0.10845720767974854,0.023129595443606377,0.0,0.0,0.125,12,0.028065986931324005,0.10845720767974854,0.023129595443606377,0.0,0.0,0.125,12
A,Jalan48.csv,48,61,up,8,0.034211963415145874,0.09270143508911133,0.13532394170761108,0.0,0.0,0.16666666666666666,14,0.034211963415145874,0.09270143508911133,0.13532394170761108,0.0,0.0,0.16666666666666666,14
A,Jalan48.csv,48,62,up,5,0.0,0.20565934181213374,0.01567532867193222,0.0,0.0,0.10416666666666667,13,0.0,0.20565934181213374,0.01567532867193222,0.0,0.0,0.10416666666666667,13
A,Jalan48.csv,48,63,up,7,0.0,0.024933671951293923,0.03863126412034035,0.0,0.0,0.14583333333333334,12,0.0,0.024933671951293923,0.03863126412034035,0.0,0.0,0.14583333333333334,12
A,Jalan48.csv,48,64,up,13,0.10117113590240479,0.014085733890533358,0.13901062309741974,0.0,0.0,0.2708333333333333,8,0.10117113590240479,0.014085733890533358,0.13901062309741974,0.0,0.0,0.2708333333333333,8
A,Jalan48.csv,48,65,up,14,0.004254981875419617,0.0015890836715698464,0.03205862641334534,0.0,0.0,0.2916666666666667,7,0.004254981875419617,0.0015890836715698464,0.03205862641334534,0.0,0.0,0.2916666666666667,7
A,Jalan48.csv,48,66,up,8,0.00025972723960876465,0.04613410234451287,0.019183585420250893,0.0,0.0,0.16666666666666666,9,0.00025972723960876465,0.04613410234451287,0.019183585420250893,0.0,0.0,0.16666666666666666,9
A,Jalan48.csv,48,67,up,25,0.00908254086971283,0.0003804534673690907,0.005387121345847845,0.0,0.0,0.5208333333333334,5,0.00908254086971283,0.0003804534673690907,0.005387121345847845,0.0,0.0,0.5208333333333334,5
A,Jalan48.csv,48,68,up,6,0.04083724319934845,0.060736194252967834,0.028842249885201454,0.0,0.0,0.125,11,0.04083724319934845,0.060736194252967834,0.028842249885201454,0.0,0.0,0.125,11
A,Jalan48.csv,48,69,up,5,0.0,0.08153467774391171,0.05674595385789871,0.0,0.0,0.10416666666666667,15,0.0,0.08153467774391171,0.05674595385789871,0.0,0.0,0.10416666666666667,15
A,Jalan48.csv,48,70,up,8,0.007861942052841187,0.01426068842411038,0.12511520087718964,0.0,0.0,0.16666666666666666,13,0.007861942052841187,0.01426068842411038,0.12511520087718964,0.0,0.0,0.16666666666666666,13
A,Jalan48.csv,48,71,up,17,0.008280321955680847,0.006286592781543698,0.007817234843969345,0.0,0.0,0.3541666666666667,5,0.008280321955680847,0.006286592781543698,0.007817234843969345,0.0,0.0,0.3541666666666667,5
A,Jalan48.csv,48,72,up,41,0.009885601699352264,0.0006259605288505554,0.004393524024635553,0.0,0.0,0.8541666666666666,2,0.009885601699352264,0.0006259605288505554,0.004393524024635553,0.0,0.0,0.8541666666666666,2
A,Jalan48.csv,48,73,up,11,0.0,0.09313082695007324,0.01104727666825056,0.0,0.0,0.22916666666666666,6,0.0,0.09313082695007324,0.01104727666825056,0.0,0.0,0.22916666666666666,6
A,Jalan48.csv,48,74,up,29,0.0,0.0009756296873092707,0.00705513684079051,0.0,0.0,0.6041666666666666,3,0.0,0.0009756296873092707,0.00705513684079051,0.0,0.0,0.6041666666666666,3
A,Jalan48.csv,48,75,down,49,7.577240467071533e-06,0.0007760167121886874,0.0029794189613312483,0.0007222718233123219,0.0,1.0,1,7.577240467071533e-06,0.0007760167121886874,0.0020440586376935244,0.0012857152342294524,0.0,1.0,1
A,Jalan48.csv,48,76,up,20,0.00457107275724411,0.007129092514514934,0.002443052362650633,0.0,0.0,0.4166666666666667,5,0.00457107275724411,0.007129092514514934,0.002443052362650633,0.0,0.0,0.4166666666666667,5
A,Jalan48.csv,48,77,up,6,0.020718835294246674,0.015396453440189362,0.0030585394706577063,0.0,0.0,0.125,13,0.020718835294246674,0.015396453440189362,0.0030585394706577063,0.0,0.0,0.125,13
A,Jalan48.csv,48,78,up,31,0.007922805845737457,0.008609510958194844,0.006370130460709333,0.0,0.0,0.6458333333333334,4,0.007922805845737457,0.008609510958194844,0.006370130460709333,0.0,0.0,0.6458333333333334,4
A,Jalan48.csv,48,79,up,7,0.05990830063819885,0.021690237522125178,0.09327869117259979,0.0,0.0,0.14583333333333334,12,0.05990830063819885,0.021690237522125178,0.09327869117259979,0.0,0.0,0.14583333333333334,12
A,Jalan48.csv,48,80,up,23,0.01573556661605835,0.06538255214691135,0.018289610743522644,0.0,0.0,0.4791666666666667,4,0.01573556661605835,0.06538255214691135,0.018289610743522644,0.0,0.0,0.4791666666666667,4
A,Jalan48.csv,48,81,up,6,0.0,0.025451928377150934,0.05004923418164253,0.0,0.0,0.125,12,0.0,0.025451928377150934,0.05004923418164253,0.0,0.0,0.125,12
A,Jalan48.csv,48,82,up,37,0.016884788870811462,0.0183323174715041,0.005971456412225962,0.0,0.0,0.7708333333333334,2,0.016884788870811462,0.0183323174715041,0.005971456412225962,0.0,0.0,0.7708333333333334,2
A,Jalan48.csv,48,83,up,33,0.0021652281284332275,0.01865754723548879,0.010161124169826508,0.0,0.0,0.6875,4,0.0021652281284332275,0.01865754723548879,0.010161124169826508,0.0,0.0,0.6875,4
A,Jalan48.csv,48,84,up,29,0.004126541316509247,0.014040058851242015,0.011264904402196407,0.0,0.0,0.6041666666666666,3,0.004126541316509247,0.014040058851242015,0.011264904402196407,0.0,0.0,0.6041666666666666,3
A,Jalan48.csv,48,85,up,25,0.0,0.0025381386280060036,0.009669570252299309,0.0,0.0,0.5208333333333334,4,0.0,0.0025381386280060036,0.009669570252299309,0.0,0.0,0.5208333333333334,4
A,Jalan48.csv,48,86,up,33,0.004459172487258911,0.015367060899734386,0.03891768679022789,0.0,0.0,0.6875,4,0.004459172487258911,0.015367060899734386,0.03891768679022789,0.0,0.0,0.6875,4
A,Jalan48.csv,48,87,up,16,0.005195438861846924,0.0021692216396331787,0.020646683871746063,0.0,0.0,0.3333333333333333,6,0.005195438861846924,0.0021692216396331787,0.020646683871746063,0.0,0.0,0.3333333333333333,6
A,Jalan48.csv,48,88,up,16,0.012610025703907013,0.011226244270801544,0.012401391752064228,0.0,0.0,0.3333333333333333,5,0.012610025703907013,0.011226244270801544,0.012401391752064228,0.0,0.0,0.3333333333333333,5
A,Jalan48.csv,48,89,up,21,0.0013699308037757874,0.00111386477947234,0.010147168301045895,0.0,0.0,0.4375,5,0.0013699308037757874,0.00111386477947234,0.010147168301045895,0.0,0.0,0.4375,5
A,Jalan48.csv,48,90,up,6,0.0,0.780507504940033,0.1876101940870285,0.0,0.0,0.125,11,0.0,0.780507504940033,0.1876101940870285,0.0,0.0,0.125,11
A,Jalan48.csv,48,91,up,32,0.006345875561237335,0.017774140834808327,0.015177961438894272,0.0,0.0,0.6666666666666666,3,0.006345875561237335,0.017774140834808327,0.015177961438894272,0.0,0.0,0.6666666666666666,3
A,Jalan48.csv,48,92,up,20,0.0,0.00037925094366073053,0.007788786198943853,0.0,0.0,0.4166666666666667,4,0.0,0.00037925094366073053,0.007788786198943853,0.0,0.0,0.4166666666666667,4
A,Jalan48.csv,48,93,up,5,0.0,0.23152494430541992,0.008084025233983994,0.0,0.0,0.10416666666666667,11,0.0,0.23152494430541992,0.008084025233983994,0.0,0.0,0.10416666666666667,11
A,Jalan48.csv,48,95,up,7,0.0002854764461517334,0.0811496794223785,0.07223466038703918,0.0,0.0,0.14583333333333334,10,0.0002854764461517334,0.0811496794223785,0.07223466038703918,0.0,0.0,0.14583333333333334,10
A,Jalan48.csv,48,96,up,5,0.1892719566822052,0.20618138313293455,0.03932508826255798,0.0,0.0,0.10416666666666667,14,0.1892719566822052,0.20618138313293455,0.03932508826255798,0.0,0.0,0.10416666666666667,14
A,Jalan48.csv,48,97,up,5,0.0,0.00015317201614378773,0.007990097627043724,0.0,0.0,0.10416666666666667,13,0.0,0.00015317201614378773,0.007990097627043724,0.0,0.0,0.10416666666666667,13
A,Jalan48.csv,48,101,up,5,0.0,0.07078719735145572,0.09720788896083832,0.0,0.0,0.10416666666666667,14,0.0,0.07078719735145572,0.09720788896083832,0.0,0.0,0.10416666666666667,14
A,Jalan48.csv,48,102,up,18,0.011386942118406296,0.005459484457969677,0.01243923231959343,0.0,0.0,0.375,5,0.011386942118406296,0.005459484457969677,0.01243923231959343,0.0,0.0,0.375,5
A,Jalan48.csv,48,103,up,6,0.02270287275314331,0.08384162187576294,0.012102651409804821,0.0,0.0,0.125,12,0.02270287275314331,0.08384162187576294,0.012102651409804821,0.0,0.0,0.125,12
A,Jalan48.csv,48,104,up,18,0.0,0.30117339789867587,0.05399078503251076,0.0,0.0,0.375,6,0.0,0.30117339789867587,0.05399078503251076,0.0,0.0,0.375,6
A,Jalan48.csv,48,105,up,35,0.007799960672855377,0.0065517336130141435,0.012841354124248028,0.0,0.0,0.7291666666666666,3,0.007799960672855377,0.0065517336130141435,0.012841354124248028,0.0,0.0,0.7291666666666666,3
A,Jalan48.csv,48,106,up,42,0.04154690355062485,0.0053782403469085915,0.06485568732023239,0.0,0.0,0.875,3,0.04154690355062485,0.0053782403469085915,0.06485568732023239,0.0,0.0,0.875,3
A,Jalan48.csv,48,107,down,57,0.005288273096084595,0.006097385287284873,0.040157511830329895,0.0064090217117537375,0.04045672980596422,1.0,1,0.0004923790693283081,0.006097385287284873,0.028190722689032555,0.008430174801287738,0.06324991721333448,1.0,1
A,Jalan48.csv,48,108,down,68,0.03486957401037216,0.008217692375183105,0.05162302777171135,0.011914774693616879,0.041095262844409286,1.0,1,0.008354216814041138,0.008217692375183105,0.013746724463999271,0.013665451225585861,0.051376669647999446,1.0,1
A,Jalan48.csv,48,109,down,60,0.0,0.0022351443767548163,0.04741911590099335,0.007962222722477073,0.03985951252985977,1.0,1,0.0,0.012922346591949518,0.01683208718895912,0.008625540406964005,0.04093100424701744,1.0,1
A,Jalan48.csv,48,110,down,59,0.007303714752197266,0.01341865062713632,0.0333770290017128,0.007350555134488128,0.039830294566719264,1.0,1,0.013384968042373657,0.01291938424110406,0.00883354339748621,0.008780468619745909,0.042663622530036985,1.0,1
A,Jalan48.csv,48,111,down,69,0.004781976342201233,0.019979181885719344,0.09406057000160217,0.011913352022027857,0.03972484939420448,1.0,1,0.004781976342201233,0.0016423165798187256,0.01892755925655365,0.014825895302414613,0.06325000703914893,1.0,1
A,Jalan48.csv,48,112,up,34,0.012925997376441956,0.006919288635253817,0.04480520635843277,0.0,0.0,0.7083333333333334,3,0.012925997376441956,0.006919288635253817,0.04480520635843277,0.0,0.0,0.7083333333333334,3
A,Jalan48.csv,48,113,down,63,0.01749160885810852,0.01738796532154091,0.05093035474419594,0.008998761252590219,0.03792725583990862,1.0,1,0.027760237455368042,0.01183037757873534,0.010719065554440022,0.014100941607237105,0.07455827479313323,1.0,1
A,Jalan48.csv,48,114,down,62,0.010655924677848816,0.03301918804645554,0.034724730998277664,0.008361581175970113,0.03725467323669701,1.0,1,0.0,0.01795463263988517,0.0019409955712035298,0.009214002211523926,0.03862173797597675,1.0,1
A,Jalan48.csv,48,115,down,56,0.007228463888168335,0.007010641694068842,0.041604191064834595,0.005199103895043772,0.03660633915055641,1.0,1,9.652972221374512e-05,0.000659424066543568,0.00904060434550047,0.005301755881688652,0.03724071274674748,1.0,1
A,Jalan48.csv,48,116,down,76,0.004817843437194824,0.009792193770408686,0.03957540541887283,0.013391165299850419,0.03698759211750563,1.0,1,0.003612995147705078,0.012227243185043313,0.028073186054825783,0.01786167296569865,0.07220822351931994,1.0,1
A,Jalan48.csv,48,117,up,47,0.003256291151046753,0.0009029388427733709,0.004158214665949345,0.0,0.0,0.9791666666666666,2,0.003256291151046753,0.0009029388427733709,0.004158214665949345,0.0,0.0,0.9791666666666666,2
A,Jalan48.csv,48,118,down,65,0.027042120695114136,0.01311873793601992,0.034629128873348236,0.008954540888452,0.03476059344530914,1.0,1,0.011638268828392029,0.014503121376037598,0.004766454920172691,0.016325111753478134,0.06923025177833061,1.0,1
A,Jalan48.csv,48,119,down,60,0.004563771188259125,0.0020778089761733787,0.037846192717552185,0.006795543600749971,0.03402571568793995,1.0,1,0.0012374445796012878,0.0056311339139938354,0.0211078692227602,0.01016604847304259,0.037319374619951294,1.0,1
A,Jalan48.csv,48,120,down,80,0.019022516906261444,0.01432641148567193,0.019497033208608627,0.013372936284352368,0.034436986077861075,1.0,1,0.009260304272174835,0.021442183852195706,0.01761806383728981,0.01957286320812418,0.06938710075019572,1.0,1
A,Jalan48.csv,48,121,down,86,0.016681291162967682,0.010563603043556302,0.02422279119491577,0.014679299332379101,0.033842766744320844,1.0,1,0.008555024862289429,0.048613938689231695,0.0820535197854042,0.022531360829458277,0.08921728474492766,1.0,1
A,Jalan48.csv,48,122,down,77,0.0006642192602157593,0.20888258814812,0.022979453206062317,0.012230036835864853,0.033209517654757596,1.0,1,0.042589232325553894,0.09367350339889469,0.046411242336034775,0.03182039606474987,0.10751989029961706,1.0,1
A,Jalan48.csv,48,123,down,62,0.0102023184299469,0.029704904556274503,0.05380628630518913,0.007084675465278895,0.031714470900496144,1.0,1,0.0,0.0009572088718415861,0.015236723236739635,0.01516489032496926,0.06180987171164047,1.0,1
A,Jalan48.csv,48,124,down,98,0.030107691884040833,0.003311526775360063,0.10716061294078827,0.01841125212074756,0.059523785691270856,1.0,1,0.004634201526641846,0.003311526775360063,0.08703435212373734,0.026934232106341893,0.08776203498219282,1.0,1
A,Jalan48.csv,48,125,down,117,0.026968955993652344,0.016227632761001587,0.10833325237035751,0.021064701451098313,0.0593470440978704,1.0,1,0.012051761150360107,0.003456956148147672,0.04725446179509163,0.028600012071425106,0.09051844659177309,1.0,1
A,Jalan48.csv,48,126,down,101,0.03968736529350281,0.0009306788444518599,0.07011334598064423,0.01801042152249104,0.05563635505945804,1.0,1,0.10657423734664917,0.005663073062896706,0.09260188788175583,0.02813761628642964,0.08896872110484907,1.0,1
A,Jalan48.csv,48,127,down,73,0.010081812739372253,0.016212400794029302,0.024017320945858955,0.009796808112783415,0.028877889977427577,1.0,1,0.005495637655258179,0.009733012318611123,0.021710708737373352,0.024402760188552287,0.0699853796872483,1.0,1
A,Jalan48.csv,48,128,down,102,0.00249694287776947,0.015552371740341298,0.021175332367420197,0.01776452108131305,0.054257856097541274,1.0,1,0.015152379870414734,0.002229994535446145,0.030575359240174294,0.03168490301193606,0.16576023711191978,1.0,1
A,Jalan48.csv,48,129,up,30,0.0,0.0222092628479007,0.03206546977162361,0.0,0.0,0.625,3,0.0,0.0222092628479007,0.03206546977162361,0.0,0.0,0.625,3
A,Jalan48.csv,48,130,down,75,0.0004026144742965698,0.020807081460952725,0.02292695641517639,0.009563753275021554,0.027330747107909097,1.0,1,0.0007147490978240967,0.09172824919223771,0.058470647782087326,0.021420058692027545,0.08136996222398735,1.0,1
A,Jalan48.csv,48,131,up,36,0.005577683448791504,0.009384560585022239,0.02597804367542267,0.0,0.0,0.75,3,0.005577683448791504,0.009384560585022239,0.02597804367542267,0.0,0.0,0.75,3
A,Jalan48.csv,48,132,down,56,0.032530754804611206,0.004316496849059881,0.1261385977268219,0.0035315513392896202,0.024892266300068282,1.0,1,0.006519526243209839,0.004316496849059881,0.060209017246961594,0.0057378541786545344,0.03321157132728588,1.0,1
A,Jalan48.csv,48,133,down,103,0.04713249206542969,0.0064893722534179465,0.07254054397344589,0.015664030226417963,0.048300631515468734,1.0,1,0.004369065165519714,0.051297515630722046,0.0057596866972744465,0.026375095737675644,0.08207503443874387,1.0,1
A,Jalan48.csv,48,134,down,83,0.023626714944839478,0.009005051851272594,0.03628047928214073,0.009944650394546855,0.024160328739412554,1.0,1,0.01288062334060669,0.004991599917411826,0.009514792822301388,0.028887411957289968,0.0732294903814719,1.0,1
A,Jalan48.csv,48,135,down,102,0.011547237634658813,0.1439432144165057,0.03957446664571762,0.013987732949834783,0.04469633660660018,1.0,1,0.00414508581161499,0.020616137981414817,0.01047590747475624,0.020595207232757824,0.07148087640305777,1.0,1
A,Jalan48.csv,48,136,down,106,0.022477269172668457,0.0021525204181671587,0.060976315289735794,0.014830029571584455,0.04478875398122566,1.0,1,0.06847478449344635,0.0014661669731139693,0.023344162851572037,0.02618363929980032,0.09552927296591092,1.0,1
A,Jalan48.csv,48,137,down,99,0.014742106199264526,0.6419870257377627,0.07389431446790695,0.01358668611461324,0.043222330068111735,1.0,1,0.014742106199264526,0.00353776812553408,0.011123357340693474,0.0226612167990926,0.067245511197659,1.0,1
A,Jalan48.csv,48,138,down,127,0.0029747486114501953,0.018302321434021107,0.03183366730809212,0.018297436952406067,0.04494221605308335,1.0,1,0.03546306490898132,0.010176500678062361,0.05716951936483383,0.03987358664053274,0.08650794076408104,1.0,1
A,Jalan48.csv,48,139,down,119,0.001429244875907898,0.01345413625240316,0.0053816018626093864,0.016065462952413866,0.042276688811498084,1.0,1,0.015762299299240112,0.039530050754547186,0.06806963682174683,0.025595936539252108,0.07407491079003971,1.0,1
A,Jalan48.csv,48,140,down,60,0.0,0.0032973825931549294,0.0348200723528862,0.0037617951229401785,0.019169297779993835,1.0,1,0.0007515773177146912,0.0003079652786254772,0.011960862204432487,0.0065376444912814006,0.03674767029357755,1.0,1
A,Jalan48.csv,48,141,down,63,0.00042510032653808594,0.004722246527671836,0.0368371456861496,0.004617735821349467,0.019854784220306374,1.0,1,0.00011920928955078125,0.0036774277687072754,0.01513926312327385,0.007961412961369761,0.04081871534084973,1.0,1
A,Jalan48.csv,48,142,down,54,0.0050385743379592896,0.001174628734588623,0.057142045348882675,0.0018866954305326634,0.016984689773189728,1.0,1,0.0018664151430130005,0.0021953940391541416,0.051573000848293304,0.0028288286441267335,0.020915148279789145,1.0,1
A,Jalan48.csv,48,143,down,54,0.04972418397665024,0.0007415950298308993,0.03354420140385628,0.0019220251307487113,0.017000822521359114,1.0,1,0.11592686921358109,0.000853288173675526,0.008329796604812145,0.0035347499258305184,0.018510246388985706,1.0,1
A,Jalan48.csv,48,144,down,50,0.0,8.085370063781738e-05,0.004809540696442127,0.0006480046907014392,0.0,1.0,1,0.0,8.085370063781738e-05,0.0020372893195599318,0.0006837838203826868,0.0,1.0,1
A,Jalan48.csv,48,145,down,83,0.02151487022638321,0.002063575387001082,0.010264132171869278,0.007115355835805802,0.017516041394927,1.0,1,0.00232483446598053,0.0009705513715744241,0.012177089229226112,0.010573447298035837,0.04973225267357899,1.0,1
A,Jalan48.csv,48,146,down,97,0.008053630590438843,0.010191380977630726,0.040045611560344696,0.009806310962983142,0.03024912470475891,1.0,1,0.024112701416015625,0.00017580389976501465,0.03297828882932663,0.01837106368833421,0.06595501088392859,1.0,1
A,Jalan48.csv,48,147,down,145,0.05447235703468323,0.03793064951896674,0.04207240045070648,0.017111512723837534,0.047090757388367044,1.0,1,0.028235211968421936,0.00954282283782959,0.01498730480670929,0.025514115046979025,0.0701936292347269,1.0,1
A,Jalan48.csv,48,148,down,139,0.01475648581981659,0.0021178454160690197,0.0320616252720356,0.01486159401296483,0.033164993173655656,1.0,1,0.012988626956939697,0.0036041736602783203,0.02445719949901104,0.023739541761678785,0.07064758601122452,1.0,1
A,Jalan48.csv,48,149,down,148,0.0210888534784317,0.03487893640995021,0.03901583328843117,0.01746163362376331,0.04257437467101484,1.0,1,0.0042319148778915405,0.027860185503959523,0.020104654133319855,0.025248443398446292,0.07602297910807011,1.0,1
A,Jalan48.csv,48,150,down,100,0.02215847373008728,0.08661406040191649,0.025098979473114014,0.009631400939911813,0.02963573143686039,1.0,1,0.0004313737154006958,0.006586077809333735,0.012305038049817085,0.01789653791424896,0.08911988508243826,1.0,1
A,Jalan48.csv,48,151,down,66,0.0,0.012943044304847828,0.025407884269952774,0.0035647210033814877,0.013505066137724583,1.0,1,0.010320797562599182,0.002087306976318315,0.007888766936957836,0.0073886265385700355,0.043351128380084696,1.0,1
A,Jalan48.csv,48,152,down,52,0.0,0.006413966417312539,0.010387800633907318,0.0009405934751309153,0.012143099004612955,1.0,1,0.0,0.007001937925815688,0.003996874671429396,0.0011476093099682689,0.012937241999377222,1.0,1
A,Jalan48.csv,48,153,down,58,0.002869732677936554,0.0009320467710495217,0.034741103649139404,0.0020106029481734957,0.01182153476260667,1.0,1,0.0024068281054496765,0.0,0.012818451970815659,0.0037956448329742962,0.012873273903917602,1.0,1
A,Jalan48.csv,48,154,up,31,0.0,0.2282992035150515,0.0672055184841156,0.0,0.0,0.6458333333333334,4,0.0,0.2282992035150515,0.0672055184841156,0.0,0.0,0.6458333333333334,4
A,Jalan48.csv,48,155,up,30,0.0,0.09673764705658039,0.008995356038212776,0.0,0.0,0.625,4,0.0,0.09673764705658039,0.008995356038212776,0.0,0.0,0.625,4
A,Jalan48.csv,48,156,down,52,0.0022393614053726196,0.001483023166656522,0.013185071758925915,0.0008088835213167082,0.010488399775085215,1.0,1,0.0022393614053726196,0.001483023166656522,0.0033538639545440674,0.0014078789589488442,0.011341819819231668,1.0,1
A,Jalan48.csv,48,157,up,41,0.0014848299324512482,0.0025417998433113487,0.0023106648586690426,0.0,0.0,0.8541666666666666,2,0.0014848299324512482,0.0025417998433113487,0.0023106648586690426,0.0,0.0,0.8541666666666666,2
A,Jalan48.csv,48,158,down,56,0.0012825019657611847,0.015230454504490093,0.01302566472440958,0.0014394515942982027,0.010267417927042928,1.0,1,0.0010076165199279785,0.0025224879384040666,0.00834488682448864,0.00489951284425894,0.04941639213976451,1.0,1
A,Jalan48.csv,48,159,up,22,0.002429220825433731,0.0006125755608081679,0.01001264899969101,0.0,0.0,0.4583333333333333,5,0.002429220825433731,0.0006125755608081679,0.01001264899969101,0.0,0.0,0.4583333333333333,5
A,Jalan48.csv,48,160,up,31,0.002114236354827881,0.005152190476655924,0.0014841996598988771,0.0,0.0,0.6458333333333334,4,0.002114236354827881,0.005152190476655924,0.0014841996598988771,0.0,0.0,0.6458333333333334,4
A,Jalan48.csv,48,161,down,58,0.0022300854325294495,0.0013105809688568337,0.017773225903511047,0.0016658814202429092,0.009873585736619601,1.0,1,0.0,0.003973296284675604,0.0032274373807013035,0.0018145550103481059,0.010545909220382954,1.0,1
A,Jalan48.csv,48,162,down,65,0.003933358937501907,0.011047691106796265,0.017357882112264633,0.0026255037547949864,0.01048841452824673,1.0,1,0.0011601410806179047,0.011047691106796265,0.01763828471302986,0.005133275399471017,0.03128242656838902,1.0,1
A,Jalan48.csv,48,163,down,61,0.001125343143939972,0.001080755889415752,0.020360829308629036,0.0020739521945876012,0.00987360049532345,1.0,1,0.0019151046872138977,0.0021003320813178794,0.013160446658730507,0.002805356306430076,0.01833212190382879,1.0,1
A,Jalan48.csv,48,164,up,41,0.015045473352074623,0.0013743586838245309,0.0014549364568665624,0.0,0.0,0.8541666666666666,3,0.015045473352074623,0.0013743586838245309,0.0014549364568665624,0.0,0.0,0.8541666666666666,3
A,Jalan48.csv,48,165,down,64,0.0022863782942295074,0.002516385912895186,0.025376850739121437,0.0024131196416078047,0.009777419304538482,1.0,1,0.0016943477094173431,0.0001693323254585155,0.009313066489994526,0.0037893100777341183,0.011404161440238345,1.0,1
A,Jalan48.csv,48,166,down,50,0.0,0.00010818243026733398,0.004466680809855461,0.0003402270931670608,0.0,1.0,1,0.002321619540452957,0.0010068923234939353,0.0022049187682569027,0.00037796144968171993,0.0,1.0,1
A,Jalan48.csv,48,167,down,81,0.0012638494372367859,0.0028428375720978283,0.005500745959579945,0.004553035415157184,0.01208017878613901,1.0,1,0.014891713857650757,0.0011459648609161432,0.01363343931734562,0.008348061700188859,0.03569055060109923,1.0,1
