subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan43.csv,48,29,up,7,0.008700251579284668,0.925591468811036,0.33455774188041687,0.0,0.0,0.14583333333333334,13,0.008700251579284668,0.925591468811036,0.33455774188041687,0.0,0.0,0.14583333333333334,13
D,Jalan43.csv,48,30,up,21,0.0,0.03632396459579468,0.025010913610458374,0.0,0.0,0.4375,4,0.0,0.03632396459579468,0.025010913610458374,0.0,0.0,0.4375,4
D,Jalan43.csv,48,31,up,41,0.0,0.00037182718515396673,0.005348843056708574,0.0,0.0,0.8541666666666666,2,0.0,0.00037182718515396673,0.005348843056708574,0.0,0.0,0.8541666666666666,2
D,Jalan43.csv,48,32,up,34,0.004570819437503815,0.005686515569686967,0.03375324606895447,0.0,0.0,0.7083333333333334,5,0.004570819437503815,0.005686515569686967,0.03375324606895447,0.0,0.0,0.7083333333333334,5
D,Jalan43.csv,48,33,up,26,0.004101499915122986,0.013847708702087402,0.030369708314538002,0.0,0.0,0.5416666666666666,4,0.004101499915122986,0.013847708702087402,0.030369708314538002,0.0,0.0,0.5416666666666666,4
D,Jalan43.csv,48,34,down,51,0.000804513692855835,0.005943743884563535,0.007699322886765003,0.0016129142729868866,0.013709756985630572,1.0,1,0.0012866035103797913,0.0030376717448234447,0.006364721339195967,0.0023644990425057927,0.013709808967637998,1.0,1
D,Jalan43.csv,48,35,up,40,0.0,0.00551311969757079,0.0060736751183867455,0.0,0.0,0.8333333333333334,3,0.0,0.00551311969757079,0.0060736751183867455,0.0,0.0,0.8333333333333334,3
D,Jalan43.csv,48,36,up,39,0.0007184594869613647,1.4192883133888194,0.05645362287759781,0.0,0.0,0.8125,2,0.0007184594869613647,1.4192883133888194,0.05645362287759781,0.0,0.0,0.8125,2
D,Jalan43.csv,48,37,up,30,0.0,0.07492842078208911,0.030968710780143738,0.0,0.0,0.625,3,0.0,0.07492842078208911,0.030968710780143738,0.0,0.0,0.625,3
D,Jalan43.csv,48,38,down,51,0.0028914958238601685,0.0012776568531990273,0.006288861855864525,0.0006689612325982026,0.005498729485766848,1.0,1,8.226931095123291e-05,0.0012776568531990273,0.0021677056793123484,0.001162640790689011,0.005498729485766848,1.0,1
D,Jalan43.csv,48,39,up,11,0.03361812233924866,0.02600645720958744,0.00454255286604166,0.0,0.0,0.22916666666666666,8,0.03361812233924866,0.02600645720958744,0.00454255286604166,0.0,0.0,0.22916666666666666,8
D,Jalan43.csv,48,40,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan43.csv,48,41,up,18,0.017089493572711945,0.1157055616378787,0.0509442575275898,0.0,0.0,0.375,6,0.017089493572711945,0.1157055616378787,0.0509442575275898,0.0,0.0,0.375,6
D,Jalan43.csv,48,42,up,35,0.0022060349583625793,0.03926942795515059,0.005721123423427343,0.0,0.0,0.7291666666666666,4,0.0022060349583625793,0.03926942795515059,0.005721123423427343,0.0,0.0,0.7291666666666666,4
D,Jalan43.csv,48,43,up,33,0.0016378089785575867,0.00893026590347279,0.006341895088553429,0.0,0.0,0.6875,3,0.0016378089785575867,0.00893026590347279,0.006341895088553429,0.0,0.0,0.6875,3
D,Jalan43.csv,48,44,up,22,0.0,0.0015142552554607003,0.011604893021285534,0.0,0.0,0.4583333333333333,5,0.0,0.0015142552554607003,0.011604893021285534,0.0,0.0,0.4583333333333333,5
D,Jalan43.csv,48,45,up,44,0.0,0.0029662504792213606,0.004014903213828802,0.0,0.0,0.9166666666666666,3,0.0,0.0029662504792213606,0.004014903213828802,0.0,0.0,0.9166666666666666,3
D,Jalan43.csv,48,46,up,45,0.011074431240558624,0.0069703742861748075,0.005598646588623524,0.0,0.0,0.9375,2,0.011074431240558624,0.0069703742861748075,0.005598646588623524,0.0,0.0,0.9375,2
D,Jalan43.csv,48,47,up,19,0.007157944142818451,0.0016883939504623302,0.006256162188947201,0.0,0.0,0.3958333333333333,4,0.007157944142818451,0.0016883939504623302,0.006256162188947201,0.0,0.0,0.3958333333333333,4
D,Jalan43.csv,48,48,up,32,0.0,2.771019935607355e-05,0.01962318830192089,0.0,0.0,0.6666666666666666,4,0.0,2.771019935607355e-05,0.01962318830192089,0.0,0.0,0.6666666666666666,4
D,Jalan43.csv,48,49,down,54,0.0,0.00017500072717668846,0.007887572050094604,0.000665370888395504,0.006042461846293078,1.0,1,0.0029861554503440857,0.0025420829653739763,0.003747177543118596,0.0020066017623743856,0.006456723269841565,1.0,1
D,Jalan43.csv,48,50,down,51,0.00155726820230484,0.0009664088487625344,0.007109585218131542,0.00032512807514996513,0.002743380731215186,1.0,1,0.0005753152072429657,0.0009664088487625344,0.007565160747617483,0.0004508409199367914,0.0028039995855642383,1.0,1
D,Jalan43.csv,48,51,down,94,0.003246016800403595,0.005997942388057759,0.011358194053173065,0.0037106177351440774,0.011710644993693614,1.0,1,0.0034604445099830627,0.001965218782424921,0.004748007748275995,0.010635121416119596,0.06324997739654127,1.0,1
D,Jalan43.csv,48,52,down,108,0.004286825656890869,0.0011743128299713246,0.021423406898975372,0.004688453916711486,0.0139483417937905,1.0,1,0.003945477306842804,0.001477491855621349,0.025184903293848038,0.00996948588332426,0.047876940249383014,1.0,1
D,Jalan43.csv,48,53,down,83,0.0048157572746276855,0.01670813262462617,0.015499694272875786,0.002548755294002781,0.006762002860012922,1.0,1,0.0013683512806892395,0.008955298364162395,0.0077218650840222836,0.004240874392259995,0.01511328183641922,1.0,1
D,Jalan43.csv,48,54,down,56,0.0068548619747161865,0.0019799619913101474,0.019955651834607124,0.0007916433377362462,0.005746904746784697,1.0,1,0.0068548619747161865,0.0019799619913101474,0.015489446930587292,0.0026393950068910282,0.005890641437659343,1.0,1
D,Jalan43.csv,48,55,down,50,0.0,0.0006786428391933469,0.00382992927916348,0.0002183780072472774,0.0,1.0,1,0.0,0.0006221532821655412,0.002096392447128892,0.00036034145312002574,0.0,1.0,1
D,Jalan43.csv,48,56,down,54,0.007516805082559586,0.006421150267124254,0.010488665662705898,0.0006344434223981896,0.005675410948781771,1.0,1,0.0,0.0013476282358169528,0.0019943625666201115,0.0020279427888966564,0.008449704243840913,1.0,1
D,Jalan43.csv,48,57,up,45,0.0036812610924243927,0.008792230486869834,0.009542236104607582,0.0,0.0,0.9375,3,0.0036812610924243927,0.008792230486869834,0.009542236104607582,0.0,0.0,0.9375,3
D,Jalan43.csv,48,58,down,54,0.0017885714769363403,0.0005040273070335416,0.008539220318198204,0.0007056808576078781,0.006387883887243819,1.0,1,0.0032588057219982147,0.0005285233259200994,0.006151179317384958,0.0012347227248332444,0.007572332635848261,1.0,1
D,Jalan43.csv,48,59,up,37,0.002378217875957489,0.000991585850715626,0.011424028314650059,0.0,0.0,0.7708333333333334,2,0.002378217875957489,0.000991585850715626,0.011424028314650059,0.0,0.0,0.7708333333333334,2
D,Jalan43.csv,48,60,down,103,0.0016972944140434265,0.004109591245651301,0.00714601157233119,0.008032189629405424,0.023864467394225236,1.0,1,0.004126198589801788,0.00436645150184628,0.02128797583281994,0.012209529456173299,0.04270202100030268,1.0,1
D,Jalan43.csv,48,61,down,96,0.00345572829246521,0.003867399692535356,0.0775136947631836,0.008901104842255295,0.02451269902203885,1.0,1,0.010669291019439697,0.0015303373336792436,0.03476763889193535,0.014223672006377126,0.06522139941404938,1.0,1
D,Jalan43.csv,48,62,down,92,0.0019588246941566467,0.004791292548179615,0.008597126230597496,0.008539647815110159,0.02662793472775481,1.0,1,0.007953368127346039,0.00508498549461367,0.019978923723101616,0.015591372725091037,0.061430078389430987,1.0,1
D,Jalan43.csv,48,63,down,74,0.010511018335819244,0.010661393404006958,0.014480257406830788,0.007026535078862738,0.022613076677558467,1.0,1,0.0,0.0035355135798454396,0.00708314124494791,0.009678002854184117,0.03980577395256426,1.0,1
D,Jalan43.csv,48,64,down,71,0.0061476826667785645,0.017384423315525088,0.02369464375078678,0.005780869594168002,0.020534599289291508,1.0,1,0.005228467285633087,0.009350933134555789,0.013413336127996445,0.008688361809218514,0.042949244645891387,1.0,1
D,Jalan43.csv,48,65,down,82,0.008390747010707855,0.029003907740116103,0.015287205576896667,0.008821393181538914,0.022648589134585315,1.0,1,0.0012709647417068481,0.015846146643161807,0.01467190682888031,0.014609778293052116,0.05911874285734758,1.0,1
D,Jalan43.csv,48,66,down,68,0.03226780891418457,0.05453432798385638,0.12027756869792938,0.006687924720462834,0.02659160236784357,1.0,1,0.009827598929405212,0.03891401290893537,0.0019339732825756073,0.00902953977930928,0.040257820864060684,1.0,1
D,Jalan43.csv,48,67,down,70,0.018382251262664795,0.09896246194839464,0.12756040692329407,0.007399308202165232,0.025034425525565562,1.0,1,0.004814028739929199,0.01665847301483181,0.04094969481229782,0.010853320224535066,0.045534818239824235,1.0,1
D,Jalan43.csv,48,68,down,73,0.007631242275238037,0.012491740286350306,0.016358457505702972,0.008044091937573777,0.025662019388604167,1.0,1,0.006353162229061127,0.008397938311100084,0.005597864743322134,0.011287491800206502,0.05142126522110732,1.0,1
D,Jalan43.csv,48,69,down,66,0.008173353970050812,0.01322463750839234,0.01909881830215454,0.006679156561494857,0.02558865311327658,1.0,1,0.005929738283157349,0.01322463750839234,0.01660974882543087,0.010147430137941633,0.04954048254727116,1.0,1
D,Jalan43.csv,48,70,down,72,0.05528248846530914,0.18834167718887573,0.10441064834594727,0.00906402063867043,0.032633546519470105,1.0,1,0.002246350049972534,0.15932936668396236,0.034266699105501175,0.013113077233763207,0.055183636489170275,1.0,1
D,Jalan43.csv,48,71,down,76,0.008897311985492706,0.00954318940639498,0.020643077790737152,0.009589639721523838,0.029329413670657983,1.0,1,0.0,0.004440881311893491,0.004989519715309143,0.012961058396286418,0.051327528701470476,1.0,1
D,Jalan43.csv,48,72,down,69,0.011742979288101196,0.002263796329498302,0.024811018258333206,0.008327428614088387,0.02899396129103032,1.0,1,0.009433932602405548,0.004052257537841747,0.005845567211508751,0.011137253114521597,0.04349009470173153,1.0,1
D,Jalan43.csv,48,73,down,70,0.011594817042350769,0.01379990726709368,0.02425851672887802,0.008893146995251103,0.029809612747315063,1.0,1,0.00946643203496933,0.01379990726709368,0.01875016838312149,0.013636911976911012,0.06323911879861792,1.0,1
D,Jalan43.csv,48,74,down,79,0.0057058185338974,0.009441491961479254,0.016161249950528145,0.01147196268091978,0.032652356525040976,1.0,1,0.00022545456886291504,0.004804259538650463,0.016880184412002563,0.017348651013564878,0.0632500060696098,1.0,1
D,Jalan43.csv,48,75,down,53,0.008145302534103394,0.0012589767575263977,0.012126863934099674,0.002777815339391151,0.029329432655602748,1.0,1,0.0032671019434928894,0.0012589767575263977,0.008668957278132439,0.0030628711556326942,0.03312179804293937,1.0,1
D,Jalan43.csv,48,76,down,72,0.011826254427433014,0.019942384958267,0.023240257054567337,0.010147093879360284,0.034170189736595066,1.0,1,0.013237163424491882,0.02186826765537242,0.026919543743133545,0.015553783132436537,0.06651239607533636,1.0,1
D,Jalan43.csv,48,77,down,58,0.002233937382698059,0.004609239101409923,0.021590523421764374,0.005417063845639362,0.03177437200079676,1.0,1,0.002233937382698059,0.005652675032615656,0.019284307956695557,0.007496824411622679,0.05210333660458777,1.0,1
D,Jalan43.csv,48,78,down,64,0.004815138876438141,0.010434961318969704,0.026006927713751793,0.008423393317594233,0.03603324267085899,1.0,1,5.568563938140869e-05,0.006392553448677063,0.011775748804211617,0.012179692836073633,0.06207727458054118,1.0,1
D,Jalan43.csv,48,79,down,70,0.018622875213623047,0.011109653115272539,0.02768271043896675,0.010875089285693279,0.03699093119109904,1.0,1,0.01852560043334961,0.0067647904157638605,0.02281554788351059,0.014637571493145485,0.056443354556646584,1.0,1
D,Jalan43.csv,48,80,down,53,0.00490880012512207,0.003461742401122986,0.01460277009755373,0.0028464545967953362,0.02878197991433172,1.0,1,0.009205125272274017,0.007435046136379242,0.014088024385273457,0.006477231014279792,0.04607592745488185,1.0,1
D,Jalan43.csv,48,81,down,54,0.0,0.002612462639808688,0.01958339847624302,0.0030178825741470025,0.02495780281022263,1.0,1,0.002395138144493103,0.008827766776084822,0.017337102442979813,0.005310583348324888,0.04406703196640507,1.0,1
D,Jalan43.csv,48,82,up,43,0.0004862099885940552,0.010054975748062134,0.0036365233827382326,0.0,0.0,0.8958333333333334,2,0.0004862099885940552,0.010054975748062134,0.0036365233827382326,0.0,0.0,0.8958333333333334,2
D,Jalan43.csv,48,83,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan43.csv,48,84,down,50,0.0,0.003953367471695002,0.006440949626266956,0.0007806604172782155,0.0,1.0,1,0.0031185895204544067,0.003953367471695002,0.0022598933428525925,0.0016984282075860958,0.0,1.0,1
D,Jalan43.csv,48,85,down,60,0.02121882140636444,0.0227855622768402,0.028186336159706116,0.007002507904225202,0.04173435693527404,1.0,1,0.01514735072851181,0.0227855622768402,0.015716668218374252,0.011507695785668546,0.06551515545849892,1.0,1
D,Jalan43.csv,48,86,up,39,0.013279445469379425,0.007298706471920019,0.002712622517719865,0.0,0.0,0.8125,2,0.013279445469379425,0.007298706471920019,0.002712622517719865,0.0,0.0,0.8125,2
D,Jalan43.csv,48,87,down,63,0.0032262206077575684,0.023817723989486783,0.06334265321493149,0.008943641556168773,0.04497895392519467,1.0,1,0.00045271962881088257,0.008701759576797419,0.022760137915611267,0.009973461482165037,0.046423949780821025,1.0,1
D,Jalan43.csv,48,88,down,69,0.004706256091594696,0.2525007724761958,0.04060982167720795,0.01229143929549753,0.046764473015817785,1.0,1,0.002463407814502716,0.05527544021606523,0.01475809421390295,0.017392499744219036,0.06479636243297875,1.0,1
D,Jalan43.csv,48,89,down,77,0.0014660060405731201,0.012770473957061768,0.06373453885316849,0.015794046556491227,0.05057404182339439,1.0,1,0.021078377962112427,0.0037337541580200195,0.11716431379318237,0.029429420809101166,0.11875767342475989,1.0,1
D,Jalan43.csv,48,90,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan43.csv,48,91,down,73,0.005769312381744385,0.011957716941833563,0.08807776123285294,0.015410769955358429,0.05364651143470222,1.0,1,0.009347289800643921,0.00572255253791798,0.04992375150322914,0.019992240156776912,0.06325010728360973,1.0,1
D,Jalan43.csv,48,92,down,50,0.007205575704574585,0.001359474658966131,0.01529444195330143,0.0009988979486736044,0.0,1.0,1,0.005502462387084961,0.0021656692028045876,0.027133671566843987,0.0022800735520691097,0.0,1.0,1
D,Jalan43.csv,48,93,up,38,0.005213290452957153,0.0069096297025680875,0.015921276062726974,0.0,0.0,0.7916666666666666,3,0.005213290452957153,0.0069096297025680875,0.015921276062726974,0.0,0.0,0.7916666666666666,3
D,Jalan43.csv,48,94,up,46,0.001214057207107544,0.002415329217910711,0.004183475859463215,0.0,0.0,0.9583333333333334,2,0.001214057207107544,0.002415329217910711,0.004183475859463215,0.0,0.0,0.9583333333333334,2
D,Jalan43.csv,48,95,down,62,0.023108184337615967,0.009449371695518627,0.020787406712770462,0.008582960922215185,0.05057657962195385,1.0,1,0.017033562064170837,0.06863979101181023,0.035414546728134155,0.015092310112120175,0.056377839797975095,1.0,1
D,Jalan43.csv,48,96,down,56,0.003283083438873291,0.013513270020484969,0.008904580026865005,0.0038377560874466553,0.026709018650943113,1.0,1,0.003297246992588043,0.004159200191497736,0.022916633635759354,0.005398526795086503,0.03071767833346878,1.0,1
D,Jalan43.csv,48,97,up,41,0.01421741396188736,0.004250034689903259,0.006443297956138849,0.0,0.0,0.8541666666666666,3,0.01421741396188736,0.004250034689903259,0.006443297956138849,0.0,0.0,0.8541666666666666,3
D,Jalan43.csv,48,98,down,62,0.010549962520599365,0.0016957610845566018,0.014582820236682892,0.0064516317702709505,0.029044460166721894,1.0,1,0.012445159256458282,0.007362619042396601,0.02677363157272339,0.010661106409397516,0.0630967131798991,1.0,1
D,Jalan43.csv,48,99,down,57,0.003270253539085388,0.007393330335616621,0.002875265199691057,0.004625831712008664,0.029830523848100532,1.0,1,0.0020312070846557617,0.052915245294571145,0.025874095037579536,0.00951890460017641,0.05830259197159504,1.0,1
D,Jalan43.csv,48,100,down,50,0.013133376836776733,0.0023559093475341575,0.006742499768733978,0.0011380357633155316,0.0,1.0,1,0.0,0.0023559093475341575,0.012350903823971748,0.0024030222150185853,0.0,1.0,1
D,Jalan43.csv,48,101,up,27,0.011328369379043579,0.0240592241287233,0.03175037354230881,0.0,0.0,0.5625,4,0.011328369379043579,0.0240592241287233,0.03175037354230881,0.0,0.0,0.5625,4
D,Jalan43.csv,48,102,up,21,0.0017951056361198425,0.0042004466056824175,0.013591207563877106,0.0,0.0,0.4375,4,0.0017951056361198425,0.0042004466056824175,0.013591207563877106,0.0,0.0,0.4375,4
D,Jalan43.csv,48,103,up,45,0.007282361388206482,0.012174940109252796,0.0022758678533136845,0.0,0.0,0.9375,2,0.007282361388206482,0.012174940109252796,0.0022758678533136845,0.0,0.0,0.9375,2
D,Jalan43.csv,48,104,down,49,3.9637088775634766e-05,0.001996487379074152,0.005157561972737312,0.0006178667168880975,0.0,1.0,1,0.004472881555557251,0.001996487379074152,0.0032428947743028402,0.0006564467062735313,0.0,1.0,1
D,Jalan43.csv,48,105,up,43,0.004525221884250641,0.001385200023651112,0.013199299573898315,0.0,0.0,0.8958333333333334,2,0.004525221884250641,0.001385200023651112,0.013199299573898315,0.0,0.0,0.8958333333333334,2
D,Jalan43.csv,48,106,up,37,0.0010745525360107422,0.010478854179382269,0.026629524305462837,0.0,0.0,0.7708333333333334,3,0.0010745525360107422,0.010478854179382269,0.026629524305462837,0.0,0.0,0.7708333333333334,3
D,Jalan43.csv,48,107,up,41,0.0,0.007274955511093251,0.0206775963306427,0.0,0.0,0.8541666666666666,2,0.0,0.007274955511093251,0.0206775963306427,0.0,0.0,0.8541666666666666,2
D,Jalan43.csv,48,108,up,9,0.0135955810546875,0.008603227138519298,0.01955592818558216,0.0,0.0,0.1875,8,0.0135955810546875,0.008603227138519298,0.01955592818558216,0.0,0.0,0.1875,8
D,Jalan43.csv,48,109,up,5,0.0,0.010131600499153126,0.013626299798488617,0.0,0.0,0.10416666666666667,12,0.0,0.010131600499153126,0.013626299798488617,0.0,0.0,0.10416666666666667,12
D,Jalan43.csv,48,110,up,6,0.024114195257425308,0.011614598333835602,0.01099318452179432,0.0,0.0,0.125,10,0.024114195257425308,0.011614598333835602,0.01099318452179432,0.0,0.0,0.125,10
D,Jalan43.csv,48,111,up,12,0.0020069554448127747,0.0011991351842880194,0.010286331176757812,0.0,0.0,0.25,6,0.0020069554448127747,0.0011991351842880194,0.010286331176757812,0.0,0.0,0.25,6
D,Jalan43.csv,48,112,up,12,0.005503259599208832,0.002777022123336803,0.01329800859093666,0.0,0.0,0.25,8,0.005503259599208832,0.002777022123336803,0.01329800859093666,0.0,0.0,0.25,8
D,Jalan43.csv,48,113,up,7,0.0,0.009794664382934581,0.029271695762872696,0.0,0.0,0.14583333333333334,9,0.0,0.009794664382934581,0.029271695762872696,0.0,0.0,0.14583333333333334,9
D,Jalan43.csv,48,114,up,5,0.0,0.050412839651107766,0.005565803963690996,0.0,0.0,0.10416666666666667,14,0.0,0.050412839651107766,0.005565803963690996,0.0,0.0,0.10416666666666667,14
D,Jalan43.csv,48,116,up,8,0.00688152015209198,0.01170308589935301,0.009689453057944775,0.0,0.0,0.16666666666666666,9,0.00688152015209198,0.01170308589935301,0.009689453057944775,0.0,0.0,0.16666666666666666,9
D,Jalan43.csv,48,117,up,11,0.006696783006191254,0.013432824611664007,0.01969589665532112,0.0,0.0,0.22916666666666666,7,0.006696783006191254,0.013432824611664007,0.01969589665532112,0.0,0.0,0.22916666666666666,7
D,Jalan43.csv,48,118,up,11,0.0,0.0,0.03642171621322632,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.03642171621322632,0.0,0.0,0.22916666666666666,6
D,Jalan43.csv,48,119,up,6,0.03873185068368912,0.13691094517707825,0.00837469007819891,0.0,0.0,0.125,11,0.03873185068368912,0.13691094517707825,0.00837469007819891,0.0,0.0,0.125,11
D,Jalan43.csv,48,121,up,24,0.021664641797542572,0.0013235509395599088,0.020310889929533005,0.0,0.0,0.5,4,0.021664641797542572,0.0013235509395599088,0.020310889929533005,0.0,0.0,0.5,4
D,Jalan43.csv,48,122,up,30,0.0,0.05400600135326389,0.03142779320478439,0.0,0.0,0.625,3,0.0,0.05400600135326389,0.03142779320478439,0.0,0.0,0.625,3
D,Jalan43.csv,48,123,up,5,0.002079024910926819,0.005562150478362948,0.010481911711394787,0.0,0.0,0.10416666666666667,13,0.002079024910926819,0.005562150478362948,0.010481911711394787,0.0,0.0,0.10416666666666667,13
D,Jalan43.csv,48,126,up,20,0.009892240166664124,0.026816242933273143,0.005772594828158617,0.0,0.0,0.4166666666666667,5,0.009892240166664124,0.026816242933273143,0.005772594828158617,0.0,0.0,0.4166666666666667,5
D,Jalan43.csv,48,127,up,22,0.0033985376358032227,0.004628908634185747,0.019701285287737846,0.0,0.0,0.4583333333333333,4,0.0033985376358032227,0.004628908634185747,0.019701285287737846,0.0,0.0,0.4583333333333333,4
D,Jalan43.csv,48,128,up,25,0.005940929055213928,0.0017136454582214466,0.009351939894258976,0.0,0.0,0.5208333333333334,4,0.005940929055213928,0.0017136454582214466,0.009351939894258976,0.0,0.0,0.5208333333333334,4
D,Jalan43.csv,48,129,up,5,0.0,0.2543568134307861,0.09533341228961945,0.0,0.0,0.10416666666666667,14,0.0,0.2543568134307861,0.09533341228961945,0.0,0.0,0.10416666666666667,14
D,Jalan43.csv,48,130,up,12,0.006557095795869827,0.0038545370101928655,0.002825818955898285,0.0,0.0,0.25,7,0.006557095795869827,0.0038545370101928655,0.002825818955898285,0.0,0.0,0.25,7
D,Jalan43.csv,48,131,up,5,0.0,0.00018011927604674738,0.021617157384753227,0.0,0.0,0.10416666666666667,14,0.0,0.00018011927604674738,0.021617157384753227,0.0,0.0,0.10416666666666667,14
