subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan14.csv,48,31,down,53,0.0005783587694168091,0.005613949894905157,0.018500570207834244,0.003481004463502782,0.03270239943269592,1.0,1,0.0005783587694168091,0.005613949894905157,0.012477705255150795,0.005011515533272449,0.04887625547258518,1.0,1
E,Jalan14.csv,48,32,up,34,0.00059470534324646,0.0017875537276267894,0.00852857157588005,0.0,0.0,0.7083333333333334,3,0.00059470534324646,0.0017875537276267894,0.00852857157588005,0.0,0.0,0.7083333333333334,3
E,Jalan14.csv,48,33,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan14.csv,48,34,up,42,0.012649625539779663,0.0038401454687118086,0.011922267265617847,0.0,0.0,0.875,3,0.012649625539779663,0.0038401454687118086,0.011922267265617847,0.0,0.0,0.875,3
E,Jalan14.csv,48,35,up,35,9.153783321380615e-05,0.0001529306173324585,0.017334923148155212,0.0,0.0,0.7291666666666666,3,9.153783321380615e-05,0.0001529306173324585,0.017334923148155212,0.0,0.0,0.7291666666666666,3
E,Jalan14.csv,48,36,down,51,0.005001835525035858,0.0024898856878280973,0.0039564757607877254,0.0013782447814229806,0.011508482134777396,1.0,1,0.00851641595363617,0.015098579227924347,0.016683174297213554,0.0042129724166453265,0.023057386438459983,1.0,1
E,Jalan14.csv,48,37,down,62,0.011446565389633179,0.00012961626052854225,0.016697656363248825,0.005306493454921298,0.024229935139595298,1.0,1,0.01763230562210083,0.020738330483436485,0.03578745201230049,0.011258346516202994,0.06323752217706853,1.0,1
E,Jalan14.csv,48,38,up,24,0.004833456128835678,0.00786999464035043,0.023708611726760864,0.0,0.0,0.5,4,0.004833456128835678,0.00786999464035043,0.023708611726760864,0.0,0.0,0.5,4
E,Jalan14.csv,48,39,down,54,0.0,0.0033315092325210682,0.008278366178274155,0.002615042250043151,0.023471598064668912,1.0,1,0.01156952977180481,0.0033315092325210682,0.009742098860442638,0.004771341540317064,0.04659989629479137,1.0,1
E,Jalan14.csv,48,40,down,85,0.06123523414134979,0.010102272033691406,0.024085095152258873,0.014734919750019468,0.04928416798824715,1.0,1,0.012783020734786987,0.020413255691528187,0.051899634301662445,0.025088342527922327,0.10911853879911099,1.0,1
E,Jalan14.csv,48,41,up,47,0.006363973021507263,0.001173150539398038,0.008101296611130238,0.0,0.0,0.9791666666666666,2,0.006363973021507263,0.001173150539398038,0.008101296611130238,0.0,0.0,0.9791666666666666,2
E,Jalan14.csv,48,42,down,66,0.0,0.0022905379533768033,0.009975980035960674,0.006612426316837362,0.024633921069463254,1.0,1,0.0,0.015213987231254555,0.02171749621629715,0.010183957741587077,0.05021488372844268,1.0,1
E,Jalan14.csv,48,43,up,36,0.00661236047744751,0.01531672477722168,0.06250760704278946,0.0,0.0,0.75,3,0.00661236047744751,0.01531672477722168,0.06250760704278946,0.0,0.0,0.75,3
E,Jalan14.csv,48,44,up,47,0.0012440681457519531,0.0001437753438949252,0.0025795307010412216,0.0,0.0,0.9791666666666666,2,0.0012440681457519531,0.0001437753438949252,0.0025795307010412216,0.0,0.0,0.9791666666666666,2
E,Jalan14.csv,48,45,up,17,0.0,0.0014780595898627458,0.008710358291864395,0.0,0.0,0.3541666666666667,5,0.0,0.0014780595898627458,0.008710358291864395,0.0,0.0,0.3541666666666667,5
E,Jalan14.csv,48,46,down,64,0.007321476936340332,0.005466137826442757,0.015623425133526325,0.006056679252661056,0.024655543278388297,1.0,1,0.005451291799545288,0.0005515038967132679,0.0127464784309268,0.00865397719482317,0.04695717137055347,1.0,1
E,Jalan14.csv,48,47,down,61,0.006918065249919891,0.004066911339759782,0.036729846149683,0.005077615840681283,0.024416226094936093,1.0,1,0.0014911144971847534,0.006214535236358731,0.021742811426520348,0.007911669195467944,0.032935025037178274,1.0,1
E,Jalan14.csv,48,48,up,33,0.016909807920455933,0.1468033492565145,0.0525481253862381,0.0,0.0,0.6875,3,0.016909807920455933,0.1468033492565145,0.0525481253862381,0.0,0.0,0.6875,3
E,Jalan14.csv,48,49,down,53,0.00021842867136001587,0.005068626999855108,0.008539712987840176,0.002347457713776156,0.02465027843244729,1.0,1,0.004630669951438904,0.002885684370994568,0.0038695302791893482,0.005437093620808282,0.03577523075244606,1.0,1
E,Jalan14.csv,48,50,down,61,0.008851058781147003,0.0011364042758941761,0.027309749275445938,0.005407813582810198,0.025890120576486163,1.0,1,0.00020218640565872192,0.005187532305717446,0.025611512362957,0.008826241787426942,0.05967458578101981,1.0,1
E,Jalan14.csv,48,51,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan14.csv,48,52,down,62,0.013307362794876099,0.009837687015533503,0.018288379535079002,0.005690241759163291,0.02581184456844213,1.0,1,0.013307362794876099,0.009837687015533503,0.009628103114664555,0.007732444657706931,0.03618384577910157,1.0,1
E,Jalan14.csv,48,53,down,75,0.005261361598968506,0.062293469905853716,0.01751016266644001,0.009491120740428377,0.027161685357100278,1.0,1,0.003182843327522278,0.062293469905853716,0.03217215836048126,0.025149396596001242,0.05085136233520415,1.0,1
E,Jalan14.csv,48,54,down,75,0.0018118172883987427,0.0026773512363434115,0.0064782071858644485,0.00963745773704742,0.027795114269911422,1.0,1,0.008539825677871704,0.011145827174186745,0.013395176269114017,0.011151163367671628,0.038077657102040446,1.0,1
E,Jalan14.csv,48,55,down,61,0.009437985718250275,0.07379842996597308,0.059604741632938385,0.0056367241276368526,0.027077429483269563,1.0,1,0.0019444599747657776,0.0010026097297668457,0.011014550924301147,0.006909088895352988,0.029876279468265734,1.0,1
E,Jalan14.csv,48,56,down,111,0.021143347024917603,0.007776570320129461,0.07447154819965363,0.022319851958208178,0.05841213030573328,1.0,1,0.02649444341659546,0.0004086434841156228,0.07522125542163849,0.025464157180962614,0.06787872940727488,1.0,1
E,Jalan14.csv,48,57,down,116,0.0031134188175201416,0.01288572549819944,0.027145307511091232,0.022314884584760355,0.060917888708185625,1.0,1,0.003498375415802002,0.0028354525566101074,0.03999773785471916,0.031492020942997585,0.08420977968342976,1.0,1
E,Jalan14.csv,48,58,down,106,0.003110244870185852,0.0036507844924925648,0.013888482004404068,0.019858735018006207,0.05816035879877679,1.0,1,0.0034216642379760742,0.015445655584335305,0.10482342541217804,0.0298915050409739,0.09106793337000617,1.0,1
E,Jalan14.csv,48,59,down,98,0.006568610668182373,0.056821846961975675,0.030097750946879387,0.018408373581762744,0.05930627585959554,1.0,1,0.047719165682792664,0.0012466192245483843,0.0466168113052845,0.023740350006803045,0.07266427307706917,1.0,1
E,Jalan14.csv,48,60,down,65,0.008952334523200989,0.008244830369949385,0.06700072437524796,0.007527271234229629,0.029532385981179052,1.0,1,0.008952334523200989,0.0010749399662017822,0.023788124322891235,0.012951369564901975,0.050795895841191714,1.0,1
E,Jalan14.csv,48,61,up,43,0.0045882463455200195,0.0006401985883712769,0.005842410493642092,0.0,0.0,0.8958333333333334,2,0.0045882463455200195,0.0006401985883712769,0.005842410493642092,0.0,0.0,0.8958333333333334,2
E,Jalan14.csv,48,62,down,52,0.002917185425758362,0.005077779293060247,0.016961876302957535,0.0022367374326691604,0.029071750940934907,1.0,1,0.004490159451961517,0.002172207832336459,0.00453167175874114,0.0025150240340339448,0.02968022486420362,1.0,1
E,Jalan14.csv,48,63,up,29,0.04392459988594055,0.04343394041061405,0.05680081993341446,0.0,0.0,0.6041666666666666,4,0.04392459988594055,0.04343394041061405,0.05680081993341446,0.0,0.0,0.6041666666666666,4
E,Jalan14.csv,48,64,up,37,0.0020152032375335693,0.011563587188720637,0.01644432544708252,0.0,0.0,0.7708333333333334,3,0.0020152032375335693,0.011563587188720637,0.01644432544708252,0.0,0.0,0.7708333333333334,3
E,Jalan14.csv,48,65,down,54,0.0024018436670303345,0.004876649379730202,0.022681809961795807,0.003356732459316013,0.030288309597496767,1.0,1,0.0009447187185287476,0.10046684145927365,0.013926228508353233,0.0046357463701299575,0.03155750483267631,1.0,1
E,Jalan14.csv,48,66,down,53,0.0011652782559394836,0.004532128572463989,0.025922123342752457,0.002897774099789179,0.030585459929186348,1.0,1,0.0024862363934516907,0.004532128572463989,0.006276341155171394,0.002983503482593441,0.031203929166961204,1.0,1
E,Jalan14.csv,48,67,down,73,0.0272054523229599,0.006892889738082997,0.10206793993711472,0.010789687727959954,0.03224325322345037,1.0,1,0.0046730488538742065,0.003886401653289684,0.025449076667428017,0.019022707561847353,0.07383864288892317,1.0,1
E,Jalan14.csv,48,68,down,99,0.03429606556892395,0.003645092248916626,0.06744886189699173,0.020568928700114068,0.06324984527442931,1.0,1,0.0031285881996154785,0.00032494664192195266,0.019136924296617508,0.026865496416097093,0.07072526703769713,1.0,1
E,Jalan14.csv,48,69,down,77,0.009482353925704956,0.0015070736408233643,0.09335982799530029,0.012279911141865545,0.03455394825473786,1.0,1,0.006959706544876099,9.542703628517835e-06,0.040090154856443405,0.01673961799873279,0.0644309359300576,1.0,1
E,Jalan14.csv,48,70,down,62,0.003014177083969116,0.0006927251815795898,0.08087791502475739,0.007188021235590995,0.032049974888294974,1.0,1,0.0037308335304260254,0.00013010501861576707,0.021232593804597855,0.009346232322990556,0.03643513639728657,1.0,1
E,Jalan14.csv,48,71,down,74,0.08928604423999786,0.0030987560749053955,0.15637435019016266,0.011476597623862292,0.03334949911962635,1.0,1,0.005090057849884033,0.004087239503860474,0.06622209399938583,0.019820444390978197,0.08732206568992391,1.0,1
E,Jalan14.csv,48,72,up,44,0.0,0.013914799690246449,0.009592114947736263,0.0,0.0,0.9166666666666666,3,0.0,0.013914799690246449,0.009592114947736263,0.0,0.0,0.9166666666666666,3
E,Jalan14.csv,48,73,down,65,0.015253730118274689,0.0113356113433839,0.03861061856150627,0.008583017365727964,0.033307330006262445,1.0,1,0.000103779137134552,0.4712518781423564,0.04839278385043144,0.010920909007386117,0.05969505677586008,1.0,1
E,Jalan14.csv,48,74,up,42,0.004563771188259125,0.002929598093032809,0.0021550883539021015,0.0,0.0,0.875,3,0.004563771188259125,0.002929598093032809,0.0021550883539021015,0.0,0.0,0.875,3
E,Jalan14.csv,48,75,up,45,0.0015187114477157593,0.005302691459655784,0.0051762876100838184,0.0,0.0,0.9375,2,0.0015187114477157593,0.005302691459655784,0.0051762876100838184,0.0,0.0,0.9375,2
E,Jalan14.csv,48,76,up,28,0.012669891119003296,1.1102230246251565e-16,0.024482065811753273,0.0,0.0,0.5833333333333334,5,0.012669891119003296,1.1102230246251565e-16,0.024482065811753273,0.0,0.0,0.5833333333333334,5
E,Jalan14.csv,48,77,up,38,0.002381749451160431,0.004012073576450337,0.014538666233420372,0.0,0.0,0.7916666666666666,2,0.002381749451160431,0.004012073576450337,0.014538666233420372,0.0,0.0,0.7916666666666666,2
E,Jalan14.csv,48,78,up,39,0.0,0.006756210327148404,0.01626950316131115,0.0,0.0,0.8125,3,0.0,0.006756210327148404,0.01626950316131115,0.0,0.0,0.8125,3
E,Jalan14.csv,48,79,up,38,0.0,0.0,0.009165162220597267,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.009165162220597267,0.0,0.0,0.7916666666666666,3
E,Jalan14.csv,48,80,up,34,0.005908265709877014,0.05180508047342289,0.012435279786586761,0.0,0.0,0.7083333333333334,3,0.005908265709877014,0.05180508047342289,0.012435279786586761,0.0,0.0,0.7083333333333334,3
E,Jalan14.csv,48,81,down,50,0.0,0.0010738313198089822,0.007251140661537647,0.001458028164622956,0.0,1.0,1,0.007855884730815887,0.0010738313198089822,0.001859464799053967,0.0014857623279666723,0.0,1.0,1
E,Jalan14.csv,48,82,up,46,0.005334131419658661,0.0004299283027648926,0.0061649722047150135,0.0,0.0,0.9583333333333334,2,0.005334131419658661,0.0004299283027648926,0.0061649722047150135,0.0,0.0,0.9583333333333334,2
E,Jalan14.csv,48,83,down,59,0.007704108953475952,0.00224381685256958,0.04418504610657692,0.006956635420488115,0.0375285502473171,1.0,1,0.028353892266750336,0.00224381685256958,0.014352693222463131,0.010231521416756992,0.06302495995707168,1.0,1
E,Jalan14.csv,48,84,down,51,0.0005105957388877869,0.005461084842681957,0.008250510320067406,0.0022064138555349918,0.018557996306530662,1.0,1,0.0027339160442352295,0.0034845799207687267,0.015824243426322937,0.00298097779639864,0.018852776857916382,1.0,1
E,Jalan14.csv,48,85,up,47,0.00039348751306533813,0.00020455718040462978,0.0049962494522333145,0.0,0.0,0.9791666666666666,2,0.00039348751306533813,0.00020455718040462978,0.0049962494522333145,0.0,0.0,0.9791666666666666,2
E,Jalan14.csv,48,86,up,11,0.005045171827077866,0.0,0.015541334636509418,0.0,0.0,0.22916666666666666,6,0.005045171827077866,0.0,0.015541334636509418,0.0,0.0,0.22916666666666666,6
E,Jalan14.csv,48,87,up,44,0.01650339365005493,0.002926146984100375,0.008159451186656952,0.0,0.0,0.9166666666666666,2,0.01650339365005493,0.002926146984100375,0.008159451186656952,0.0,0.0,0.9166666666666666,2
E,Jalan14.csv,48,88,up,16,0.0,0.0414798468351355,0.012006670236587524,0.0,0.0,0.3333333333333333,5,0.0,0.0414798468351355,0.012006670236587524,0.0,0.0,0.3333333333333333,5
E,Jalan14.csv,48,89,down,51,0.004347659647464752,0.002252447605133101,0.019920554012060165,0.002394520911805906,0.020317914530170754,1.0,1,0.0012007877230644226,0.002252447605133101,0.009462949819862843,0.002442844396185514,0.020424463983534806,1.0,1
E,Jalan14.csv,48,90,up,13,0.006757356226444244,0.03624001145362843,0.012699325568974018,0.0,0.0,0.2708333333333333,6,0.006757356226444244,0.03624001145362843,0.012699325568974018,0.0,0.0,0.2708333333333333,6
E,Jalan14.csv,48,91,up,8,0.0658511370420456,0.08893891274929044,0.012425273656845093,0.0,0.0,0.16666666666666666,10,0.0658511370420456,0.08893891274929044,0.012425273656845093,0.0,0.0,0.16666666666666666,10
E,Jalan14.csv,48,92,up,16,6.22868537902832e-06,0.08214578032493625,0.008732122369110584,0.0,0.0,0.3333333333333333,5,6.22868537902832e-06,0.08214578032493625,0.008732122369110584,0.0,0.0,0.3333333333333333,5
E,Jalan14.csv,48,93,up,20,0.0023510679602622986,0.009585395455360496,0.015509587712585926,0.0,0.0,0.4166666666666667,5,0.0023510679602622986,0.009585395455360496,0.015509587712585926,0.0,0.0,0.4166666666666667,5
E,Jalan14.csv,48,94,up,36,0.0,0.0026434212923049927,0.013643277809023857,0.0,0.0,0.75,4,0.0,0.0026434212923049927,0.013643277809023857,0.0,0.0,0.75,4
E,Jalan14.csv,48,95,up,10,0.0,0.12346610426902777,0.019709696993231773,0.0,0.0,0.20833333333333334,8,0.0,0.12346610426902777,0.019709696993231773,0.0,0.0,0.20833333333333334,8
E,Jalan14.csv,48,96,up,23,0.0013933777809143066,0.07824755162000649,0.021049968898296356,0.0,0.0,0.4791666666666667,3,0.0013933777809143066,0.07824755162000649,0.021049968898296356,0.0,0.0,0.4791666666666667,3
E,Jalan14.csv,48,97,up,11,0.0003926865756511688,0.0,0.02391226403415203,0.0,0.0,0.22916666666666666,8,0.0003926865756511688,0.0,0.02391226403415203,0.0,0.0,0.22916666666666666,8
E,Jalan14.csv,48,99,up,7,0.0,1.7295689105987542,0.053522855043411255,0.0,0.0,0.14583333333333334,8,0.0,1.7295689105987542,0.053522855043411255,0.0,0.0,0.14583333333333334,8
E,Jalan14.csv,48,100,up,7,0.0004901066422462463,0.1186688303947448,0.010286691598594189,0.0,0.0,0.14583333333333334,11,0.0004901066422462463,0.1186688303947448,0.010286691598594189,0.0,0.0,0.14583333333333334,11
E,Jalan14.csv,48,101,up,6,0.0,0.06401418149471283,0.11099410802125931,0.0,0.0,0.125,12,0.0,0.06401418149471283,0.11099410802125931,0.0,0.0,0.125,12
E,Jalan14.csv,48,102,up,8,0.05555261671543121,5.551115123125783e-17,0.021004613488912582,0.0,0.0,0.16666666666666666,8,0.05555261671543121,5.551115123125783e-17,0.021004613488912582,0.0,0.0,0.16666666666666666,8
E,Jalan14.csv,48,104,up,5,0.0,0.002086341381072998,0.05274830386042595,0.0,0.0,0.10416666666666667,15,0.0,0.002086341381072998,0.05274830386042595,0.0,0.0,0.10416666666666667,15
E,Jalan14.csv,48,106,up,6,0.011576421558856964,0.0003955364227294922,0.019945116713643074,0.0,0.0,0.125,14,0.011576421558856964,0.0003955364227294922,0.019945116713643074,0.0,0.0,0.125,14
E,Jalan14.csv,48,108,up,5,0.0,0.002681183815002486,0.06031573563814163,0.0,0.0,0.10416666666666667,12,0.0,0.002681183815002486,0.06031573563814163,0.0,0.0,0.10416666666666667,12
E,Jalan14.csv,48,111,up,5,0.0,0.046420156955718994,0.012118249200284481,0.0,0.0,0.10416666666666667,13,0.0,0.046420156955718994,0.012118249200284481,0.0,0.0,0.10416666666666667,13
E,Jalan14.csv,48,112,up,8,0.009656868875026703,0.06600631177425381,0.01771080307662487,0.0,0.0,0.16666666666666666,9,0.009656868875026703,0.06600631177425381,0.01771080307662487,0.0,0.0,0.16666666666666666,9
