subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan20.csv,64,11,up,7,0.09374232590198517,0.04867672920227051,0.006333369296044111,0.0,0.0,0.109375,20,0.09374232590198517,0.04867672920227051,0.006333369296044111,0.0,0.0,0.109375,20
H,Jalan20.csv,64,12,up,37,0.00804462656378746,0.0006032824516296609,0.00826593954116106,0.0,0.0,0.578125,4,0.00804462656378746,0.0006032824516296609,0.00826593954116106,0.0,0.0,0.578125,4
H,Jalan20.csv,64,13,up,31,0.0053903572261333466,0.0,0.012434104457497597,0.0,0.0,0.484375,4,0.0053903572261333466,0.0,0.012434104457497597,0.0,0.0,0.484375,4
H,Jalan20.csv,64,14,up,38,0.00435107946395874,0.014676952362060486,0.011467120610177517,0.0,0.0,0.59375,5,0.00435107946395874,0.014676952362060486,0.011467120610177517,0.0,0.0,0.59375,5
H,Jalan20.csv,64,15,up,49,0.023671984672546387,0.007250896096229531,0.03961797431111336,0.0,0.0,0.765625,3,0.023671984672546387,0.007250896096229531,0.03961797431111336,0.0,0.0,0.765625,3
H,Jalan20.csv,64,16,up,49,0.01927933096885681,0.0009349435567855835,0.014294886961579323,0.0,0.0,0.765625,3,0.01927933096885681,0.0009349435567855835,0.014294886961579323,0.0,0.0,0.765625,3
H,Jalan20.csv,64,17,up,47,0.0,0.0051155000925063865,0.007027707993984222,0.0,0.0,0.734375,3,0.0,0.0051155000925063865,0.007027707993984222,0.0,0.0,0.734375,3
H,Jalan20.csv,64,18,up,15,0.000600278377532959,0.12418214678764339,0.03785759210586548,0.0,0.0,0.234375,8,0.000600278377532959,0.12418214678764339,0.03785759210586548,0.0,0.0,0.234375,8
H,Jalan20.csv,64,19,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan20.csv,64,20,down,86,0.014739349484443665,3.200173377992943e-05,0.022885795682668686,0.0039552909807758505,0.01588741651235563,1.0,1,0.002550452947616577,0.001757469773292497,0.00670441472902894,0.006025545509217718,0.03299201726480397,1.0,1
H,Jalan20.csv,64,21,down,67,2.752244472503662e-05,0.007329785823822044,0.011035008355975151,0.000636427936531058,0.0,1.0,1,0.003205440938472748,0.005385383963584955,0.0033603599295020103,0.0011530752184500143,0.0,1.0,1
H,Jalan20.csv,64,22,up,35,0.0002077259123325348,0.05747577548027019,0.008945570327341557,0.0,0.0,0.546875,3,0.0002077259123325348,0.05747577548027019,0.008945570327341557,0.0,0.0,0.546875,3
H,Jalan20.csv,64,23,up,46,8.494406938552856e-05,0.03197724372148514,0.00583842396736145,0.0,0.0,0.71875,3,8.494406938552856e-05,0.03197724372148514,0.00583842396736145,0.0,0.0,0.71875,3
H,Jalan20.csv,64,24,up,43,0.012612961232662201,0.0006614223122596852,0.005742501933127642,0.0,0.0,0.671875,3,0.012612961232662201,0.0006614223122596852,0.005742501933127642,0.0,0.0,0.671875,3
H,Jalan20.csv,64,25,down,87,0.023324787616729736,0.012559175491333008,0.05038122832775116,0.003508795735909245,0.014306199566965105,1.0,1,0.004130437970161438,0.0067099571228026456,0.04880838096141815,0.009980362144455707,0.0632499495799057,1.0,1
H,Jalan20.csv,64,26,up,47,0.00396718829870224,0.006412670016288868,0.011449083685874939,0.0,0.0,0.734375,3,0.00396718829870224,0.006412670016288868,0.011449083685874939,0.0,0.0,0.734375,3
H,Jalan20.csv,64,27,down,68,0.00609850138425827,0.009287244081497198,0.013911466114223003,0.0006566481492554432,0.007234453492718939,1.0,1,0.001485779881477356,0.0022682130336761364,0.003313677851110697,0.0008761855443817557,0.007545653372062346,1.0,1
H,Jalan20.csv,64,28,up,34,0.004663310945034027,0.007521775364875749,0.011372886598110199,0.0,0.0,0.53125,4,0.004663310945034027,0.007521775364875749,0.011372886598110199,0.0,0.0,0.53125,4
H,Jalan20.csv,64,29,up,36,0.0069058798253536224,0.0679762214422226,0.0019893960561603308,0.0,0.0,0.5625,4,0.0069058798253536224,0.0679762214422226,0.0019893960561603308,0.0,0.0,0.5625,4
H,Jalan20.csv,64,30,up,46,0.003444388508796692,0.003291584551334381,0.004769454710185528,0.0,0.0,0.71875,3,0.003444388508796692,0.003291584551334381,0.004769454710185528,0.0,0.0,0.71875,3
H,Jalan20.csv,64,31,up,52,0.0025210827589035034,0.0020691722631454024,0.004604325629770756,0.0,0.0,0.8125,3,0.0025210827589035034,0.0020691722631454024,0.004604325629770756,0.0,0.0,0.8125,3
H,Jalan20.csv,64,32,down,73,0.0039876364171504974,0.002069948613643652,0.021017948165535927,0.0011367424682466782,0.009256328656735572,1.0,1,0.000817224383354187,0.002985766530036932,0.006243614945560694,0.0013930954733605903,0.009919344950435274,1.0,1
H,Jalan20.csv,64,33,up,62,0.0,0.009002673625945812,0.0021106451749801636,0.0,0.0,0.96875,2,0.0,0.009002673625945812,0.0021106451749801636,0.0,0.0,0.96875,2
H,Jalan20.csv,64,34,up,43,0.0005997568368911743,0.014206242561340038,0.010287409648299217,0.0,0.0,0.671875,4,0.0005997568368911743,0.014206242561340038,0.010287409648299217,0.0,0.0,0.671875,4
H,Jalan20.csv,64,35,up,62,0.001124110072851181,0.0008217096328735352,0.0013163952389732003,0.0,0.0,0.96875,2,0.001124110072851181,0.0008217096328735352,0.0013163952389732003,0.0,0.0,0.96875,2
H,Jalan20.csv,64,36,up,53,0.011946968734264374,0.0016431003808975164,0.003255564020946622,0.0,0.0,0.828125,3,0.011946968734264374,0.0016431003808975164,0.003255564020946622,0.0,0.0,0.828125,3
H,Jalan20.csv,64,37,down,99,0.00967155396938324,0.005399551987648021,0.06421970576047897,0.0029775325531791455,0.008942002780120788,1.0,1,0.006585054099559784,0.0015257000923156738,0.03076493740081787,0.0060313056980232016,0.026825072603637964,1.0,1
H,Jalan20.csv,64,38,up,63,0.0005457699298858643,0.000628027319908131,0.002948525594547391,0.0,0.0,0.984375,2,0.0005457699298858643,0.000628027319908131,0.002948525594547391,0.0,0.0,0.984375,2
H,Jalan20.csv,64,39,up,42,0.001817658543586731,0.0007930219173431508,0.01060415804386139,0.0,0.0,0.65625,3,0.001817658543586731,0.0007930219173431508,0.01060415804386139,0.0,0.0,0.65625,3
H,Jalan20.csv,64,40,up,14,0.02760934829711914,0.08436013162136069,0.021771984174847603,0.0,0.0,0.21875,8,0.02760934829711914,0.08436013162136069,0.021771984174847603,0.0,0.0,0.21875,8
H,Jalan20.csv,64,41,down,109,0.0002269744873046875,0.0022761180996895003,0.005565713159739971,0.003304358305098431,0.00904829403197884,1.0,1,0.0017460733652114868,0.0022761180996895003,0.004974352195858955,0.004600981637237668,0.01639695247127496,1.0,1
H,Jalan20.csv,64,42,down,86,0.009040843695402145,0.00024087131023406427,0.015137589536607265,0.001812012104016686,0.007471667863368056,1.0,1,0.004342872649431229,0.0019617632031440624,0.008016220293939114,0.0028149746444153935,0.00915908167632871,1.0,1
H,Jalan20.csv,64,43,down,90,0.0009275972843170166,0.011201840639114391,0.03649402782320976,0.002070746860868599,0.007735998145850924,1.0,1,0.0,0.053970603644847875,0.00817697774618864,0.005648454982441065,0.03340433033898733,1.0,1
H,Jalan20.csv,64,44,down,95,0.0011629760265350342,0.001309821009635892,0.014523022808134556,0.0024016689939057234,0.008517898569473024,1.0,1,0.018573209643363953,0.0012207835912704246,0.016339197754859924,0.0046087187575412115,0.01629661979614439,1.0,1
H,Jalan20.csv,64,45,down,99,5.581974983215332e-05,0.00849063396453853,0.03444064408540726,0.0026334310346226727,0.007799436146825284,1.0,1,5.581974983215332e-05,0.015052545070648238,0.003952131140977144,0.0066806246308305185,0.023397527274588378,1.0,1
H,Jalan20.csv,64,46,up,61,0.0013789534568786621,0.0025990471243858004,0.0013748402707278728,0.0,0.0,0.953125,2,0.0013789534568786621,0.0025990471243858004,0.0013748402707278728,0.0,0.0,0.953125,2
H,Jalan20.csv,64,47,up,55,0.0021089762449264526,0.0008738301694393297,0.004852773621678352,0.0,0.0,0.859375,2,0.0021089762449264526,0.0008738301694393297,0.004852773621678352,0.0,0.0,0.859375,2
H,Jalan20.csv,64,48,up,41,0.002346336841583252,0.006854416429996402,0.01217297837138176,0.0,0.0,0.640625,4,0.002346336841583252,0.006854416429996402,0.01217297837138176,0.0,0.0,0.640625,4
H,Jalan20.csv,64,49,up,60,0.0008357614278793335,0.0008233219385147261,0.003342774696648121,0.0,0.0,0.9375,3,0.0008357614278793335,0.0008233219385147261,0.003342774696648121,0.0,0.0,0.9375,3
H,Jalan20.csv,64,50,down,100,0.0066697075963020325,0.0019178509712219072,0.006725062150508165,0.0029215688838298997,0.008629443122673842,1.0,1,0.006873980164527893,0.0070136412978172025,0.004577868152409792,0.007007037653809689,0.038020375759510845,1.0,1
H,Jalan20.csv,64,51,down,129,0.010477349162101746,0.00722738802433015,0.005594525020569563,0.006331755378324301,0.019120823223649035,1.0,1,0.0015774816274642944,0.0022322088479995728,0.010473520494997501,0.009245893982271724,0.03850858712208798,1.0,1
H,Jalan20.csv,64,52,up,62,0.0,0.00026797056198119007,0.004221403039991856,0.0,0.0,0.96875,2,0.0,0.00026797056198119007,0.004221403039991856,0.0,0.0,0.96875,2
H,Jalan20.csv,64,53,down,78,0.005819298326969147,0.013638788461685203,0.04488316923379898,0.0013883504780543986,0.008010178044240906,1.0,1,0.004651963710784912,0.001486784219741799,0.01343785971403122,0.0024310157598293977,0.016562159945346516,1.0,1
H,Jalan20.csv,64,54,down,100,0.016467630863189697,0.028019237518310536,0.017928192391991615,0.00508302914646851,0.01866483733918959,1.0,1,0.0038841068744659424,0.041253578662872326,0.020684219896793365,0.008546135130536169,0.04320880688715252,1.0,1
H,Jalan20.csv,64,55,down,86,0.0015550516545772552,0.010505950450897222,0.021714909002184868,0.0032417879413942155,0.01619559633243337,1.0,1,0.004441447556018829,0.010505950450897222,0.008033931255340576,0.006453193320649583,0.03845314930289655,1.0,1
H,Jalan20.csv,64,56,down,80,0.002006854861974716,0.0014685794711112865,0.012037225998938084,0.0019888963420744894,0.010488381191359693,1.0,1,0.00029087066650390625,0.0014685794711112865,0.006845229770988226,0.005956174026687401,0.02239190482182515,1.0,1
H,Jalan20.csv,64,57,down,65,0.0002110414206981659,0.00020651966333387617,0.002181991934776306,0.00014356543178105575,0.0,1.0,1,0.0002110414206981659,0.0014932170510292275,0.002613637363538146,0.0003607005145913813,0.0,1.0,1
H,Jalan20.csv,64,58,up,37,0.0,0.010744541883468545,0.0055921124294400215,0.0,0.0,0.578125,4,0.0,0.010744541883468545,0.0055921124294400215,0.0,0.0,0.578125,4
H,Jalan20.csv,64,59,up,33,0.0019765831530094147,0.002142898738384247,0.0076011293567717075,0.0,0.0,0.515625,5,0.0019765831530094147,0.002142898738384247,0.0076011293567717075,0.0,0.0,0.515625,5
H,Jalan20.csv,64,60,up,51,0.0005255267024040222,0.0013802245259284807,0.008890646509826183,0.0,0.0,0.796875,2,0.0005255267024040222,0.0013802245259284807,0.008890646509826183,0.0,0.0,0.796875,2
H,Jalan20.csv,64,61,down,79,0.0004191845655441284,0.0014439836144447549,0.021223358809947968,0.003176337890627482,0.020772205942659636,1.0,1,0.0027557313442230225,0.0014439836144447549,0.008681997656822205,0.004307330070137824,0.024463613463023056,1.0,1
H,Jalan20.csv,64,62,down,72,0.0045872703194618225,6.824731826615693e-07,0.009775626473128796,0.0014775818200826374,0.012000684412457725,1.0,1,0.0,6.824731826615693e-07,0.007874195463955402,0.004045121173422168,0.026063676739944554,1.0,1
H,Jalan20.csv,64,63,down,68,0.0017831847071647644,0.0003475308418273704,0.007911733351647854,0.0007321429072365116,0.007681938135269784,1.0,1,0.0027158111333847046,0.0003475308418273704,0.000900037819519639,0.001836129173877212,0.01620124058550871,1.0,1
H,Jalan20.csv,64,64,down,68,0.0,7.866621017454944e-05,0.006018359214067459,0.000754534058808825,0.007942960384286428,1.0,1,0.0021743252873420715,7.866621017454944e-05,0.005060102324932814,0.0012085437400876618,0.008895382771114006,1.0,1
H,Jalan20.csv,64,65,up,61,0.004726924002170563,0.0023444429039954917,0.006178431212902069,0.0,0.0,0.953125,3,0.004726924002170563,0.0023444429039954917,0.006178431212902069,0.0,0.0,0.953125,3
H,Jalan20.csv,64,66,up,60,0.0,0.0015414848923683,0.004813157021999359,0.0,0.0,0.9375,2,0.0,0.0015414848923683,0.004813157021999359,0.0,0.0,0.9375,2
H,Jalan20.csv,64,67,down,86,0.003105670213699341,0.008983266353607189,0.02827669121325016,0.005172763053865693,0.025914503945931665,1.0,1,0.0010811090469360352,0.001755757629871374,0.002968018176034093,0.00748518945630649,0.0320474552580376,1.0,1
H,Jalan20.csv,64,68,down,91,0.006834566593170166,0.013145236670970922,0.03663278743624687,0.007237241280118321,0.029329403773946126,1.0,1,0.001754559576511383,0.009340344369411502,0.02463042177259922,0.009648805631334778,0.04511746990249519,1.0,1
H,Jalan20.csv,64,69,down,76,0.0013257935643196106,0.006553353369236015,0.01443686056882143,0.002970537684733716,0.018753835690485252,1.0,1,0.0,0.006553353369236015,0.002287566661834717,0.0041313811438950625,0.0308524535432232,1.0,1
H,Jalan20.csv,64,70,up,39,0.0015632957220077515,0.0022282838821411077,0.01192394271492958,0.0,0.0,0.609375,4,0.0015632957220077515,0.0022282838821411077,0.01192394271492958,0.0,0.0,0.609375,4
H,Jalan20.csv,64,71,down,87,0.0002391040325164795,0.013655745983123913,0.02859935164451599,0.006698993379388386,0.031808498175532954,1.0,1,0.0162876695394516,0.013655745983123913,0.06737863272428513,0.012483340675700496,0.049068697567329816,1.0,1
H,Jalan20.csv,64,72,down,78,0.00033099204301834106,0.0039180845022201705,0.02177910879254341,0.003642423629313269,0.019651808462539163,1.0,1,0.0056930482387542725,0.005060671269893596,0.00505023542791605,0.005730713800522348,0.033501713034888234,1.0,1
H,Jalan20.csv,64,73,up,60,0.0,0.0006761878728867021,0.007509298622608185,0.0,0.0,0.9375,2,0.0,0.0006761878728867021,0.007509298622608185,0.0,0.0,0.9375,2
H,Jalan20.csv,64,74,down,72,0.0007783994078636169,0.007119280099868841,0.020734332501888275,0.002159916763123314,0.01769643364830551,1.0,1,0.0,0.001429334282875061,0.00551065756008029,0.01338712810755969,0.037321490484369724,1.0,1
H,Jalan20.csv,64,75,down,105,0.022359490394592285,0.0370011627674105,0.024250298738479614,0.010831544644496207,0.037175794359473956,1.0,1,0.02164924144744873,0.034187138080596924,0.03425034135580063,0.018641402780560486,0.07118449458011847,1.0,1
H,Jalan20.csv,64,76,down,68,0.0,0.001651108264923068,0.009086851961910725,0.001022981508058749,0.010916172242799872,1.0,1,0.0038119107484817505,0.001651108264923068,0.0037865987978875637,0.0015494050039657251,0.011253779225513398,1.0,1
H,Jalan20.csv,64,77,down,72,0.0,0.003992673754691978,0.011599821969866753,0.00211154397525424,0.01844889405572951,1.0,1,0.0016718506813049316,0.004966510832309756,0.0025556168984621763,0.0038969426964343998,0.035716325086334995,1.0,1
H,Jalan20.csv,64,78,up,61,0.00595015287399292,0.0055907607078551635,0.00342977955006063,0.0,0.0,0.953125,2,0.00595015287399292,0.0055907607078551635,0.00342977955006063,0.0,0.0,0.953125,2
H,Jalan20.csv,64,79,down,83,0.012690559029579163,0.0009351551532744695,0.025745587423443794,0.006298297602292396,0.036310658505429576,1.0,1,0.004114679992198944,0.04161456227302546,0.015188615769147873,0.008352232043156046,0.04039948215312218,1.0,1
H,Jalan20.csv,64,80,down,93,0.00928620994091034,0.0030044794082642046,0.018697571009397507,0.008805415936684673,0.03775920247222378,1.0,1,0.0009245127439498901,0.0010357499122619629,0.06958264857530594,0.012404003146137769,0.04327350346104068,1.0,1
H,Jalan20.csv,64,81,up,59,0.000857912003993988,0.010126185417175249,0.008816753514111042,0.0,0.0,0.921875,2,0.000857912003993988,0.010126185417175249,0.008816753514111042,0.0,0.0,0.921875,2
H,Jalan20.csv,64,82,down,81,0.00023815035820007324,0.35487158298492094,0.03446098789572716,0.004313170800708484,0.021410382582199572,1.0,1,0.0003263205289840698,0.00014995336532597214,0.007558708544820547,0.008648722323652071,0.044257125216790455,1.0,1
H,Jalan20.csv,64,83,down,79,0.0014556199312210083,0.009587177634239163,0.027688169851899147,0.003881146097185306,0.02078044705443282,1.0,1,0.0034558847546577454,0.004499036073684681,0.012487820349633694,0.007772144519944311,0.04140721449365565,1.0,1
H,Jalan20.csv,64,84,up,35,0.017254039645195007,0.013656324148178023,0.009228115901350975,0.0,0.0,0.546875,4,0.017254039645195007,0.013656324148178023,0.009228115901350975,0.0,0.0,0.546875,4
H,Jalan20.csv,64,85,down,68,0.0030280128121376038,0.0016856640577316284,0.013414214365184307,0.0012286182968777718,0.013447755224143706,1.0,1,0.0030280128121376038,0.0036515951156616544,0.001584205194376409,0.002252677804588499,0.013903500257383163,1.0,1
H,Jalan20.csv,64,86,down,79,0.0004253014922142029,0.009126725792884871,0.02679622918367386,0.00416138280877387,0.02272267452328526,1.0,1,0.0011919736862182617,0.0009678900241851807,0.007397327572107315,0.007130875850235765,0.044257054257392736,1.0,1
H,Jalan20.csv,64,87,down,89,0.007363267242908478,0.01241350471973418,0.026926003396511078,0.007787618991458739,0.04170719078082445,1.0,1,0.0005272701382637024,0.008018046617507879,0.006024595350027084,0.011126466717152776,0.04887261809390883,1.0,1
H,Jalan20.csv,64,88,down,85,0.007939517498016357,0.006274774670600891,0.013696722686290741,0.0055394972480686195,0.023192456842336628,1.0,1,0.006500624120235443,0.00013719797134398304,0.032215218991041183,0.008637107090438943,0.04673079153366131,1.0,1
H,Jalan20.csv,64,89,down,92,0.0318123921751976,0.014687028527259782,0.03946387767791748,0.008452816302000654,0.03395400142373726,1.0,1,0.015922941267490387,0.02801815867424018,0.022315213456749916,0.013714294836013344,0.06311237563720867,1.0,1
H,Jalan20.csv,64,90,down,88,0.010629162192344666,0.007950890064239546,0.023543205112218857,0.0066146324570455824,0.024629056751017255,1.0,1,0.01650986820459366,0.0006241083145142046,0.029796447604894638,0.011889521792013451,0.050092495437938866,1.0,1
H,Jalan20.csv,64,91,down,67,0.0018213465809822083,0.0013639301061629805,0.007886226288974285,0.0010275838536394886,0.0,1.0,1,0.005228444933891296,0.000982654094696056,0.0024044462479650974,0.001327177758001796,0.0,1.0,1
H,Jalan20.csv,64,92,up,60,0.0,0.003456294536590576,0.0008309317636303604,0.0,0.0,0.9375,2,0.0,0.003456294536590576,0.0008309317636303604,0.0,0.0,0.9375,2
H,Jalan20.csv,64,93,down,97,0.00397578626871109,0.005725350975990251,0.01956508867442608,0.008773602018418978,0.02589006248403605,1.0,1,0.02138502150774002,0.008793306350708019,0.016327233985066414,0.013125642489744491,0.051675729760732564,1.0,1
H,Jalan20.csv,64,94,down,102,0.00926901400089264,0.022709959745407127,0.015792975202202797,0.00945389353262347,0.026489883639856337,1.0,1,0.017851121723651886,0.04178173840045929,0.01620880700647831,0.01702692804587637,0.0756678145561836,1.0,1
H,Jalan20.csv,64,95,down,66,0.0,0.0031265854835510476,0.00947125069797039,0.0007834593354155727,0.0,1.0,1,0.0,0.015855205059051414,0.006272598169744015,0.0020549830092710096,0.0,1.0,1
H,Jalan20.csv,64,96,up,21,0.008762262761592865,0.027890026569366455,0.048438675701618195,0.0,0.0,0.328125,7,0.008762262761592865,0.027890026569366455,0.048438675701618195,0.0,0.0,0.328125,7
H,Jalan20.csv,64,97,up,43,0.009829461574554443,0.0026255995035172064,0.029492439702153206,0.0,0.0,0.671875,3,0.009829461574554443,0.0026255995035172064,0.029492439702153206,0.0,0.0,0.671875,3
H,Jalan20.csv,64,98,up,45,0.0011638998985290527,0.0020255565643311213,0.007117265369743109,0.0,0.0,0.703125,4,0.0011638998985290527,0.0020255565643311213,0.007117265369743109,0.0,0.0,0.703125,4
H,Jalan20.csv,64,99,up,33,0.035167157649993896,0.0503850817680358,0.03130359202623367,0.0,0.0,0.515625,4,0.035167157649993896,0.0503850817680358,0.03130359202623367,0.0,0.0,0.515625,4
H,Jalan20.csv,64,100,up,27,0.029935479164123535,0.19374461174011226,0.04156240448355675,0.0,0.0,0.421875,6,0.029935479164123535,0.19374461174011226,0.04156240448355675,0.0,0.0,0.421875,6
H,Jalan20.csv,64,101,up,45,0.0022374987602233887,0.16918820142746016,0.03567389026284218,0.0,0.0,0.703125,3,0.0022374987602233887,0.16918820142746016,0.03567389026284218,0.0,0.0,0.703125,3
H,Jalan20.csv,64,102,up,54,0.0,0.0037758946418762207,0.013071310706436634,0.0,0.0,0.84375,2,0.0,0.0037758946418762207,0.013071310706436634,0.0,0.0,0.84375,2
H,Jalan20.csv,64,103,up,51,0.0022639185190200806,0.0019338428974151611,0.017689798027276993,0.0,0.0,0.796875,3,0.0022639185190200806,0.0019338428974151611,0.017689798027276993,0.0,0.0,0.796875,3
H,Jalan20.csv,64,104,up,61,0.006212860345840454,0.0003975212574005016,0.002203489188104868,0.0,0.0,0.953125,2,0.006212860345840454,0.0003975212574005016,0.002203489188104868,0.0,0.0,0.953125,2
H,Jalan20.csv,64,105,up,24,0.002486027777194977,0.01896146535873411,0.014020881615579128,0.0,0.0,0.375,6,0.002486027777194977,0.01896146535873411,0.014020881615579128,0.0,0.0,0.375,6
H,Jalan20.csv,64,106,up,54,0.009464189410209656,0.2914975345134747,0.019024761393666267,0.0,0.0,0.84375,3,0.009464189410209656,0.2914975345134747,0.019024761393666267,0.0,0.0,0.84375,3
H,Jalan20.csv,64,107,up,16,0.0019895583391189575,0.037900179624557495,0.03159199655056,0.0,0.0,0.25,8,0.0019895583391189575,0.037900179624557495,0.03159199655056,0.0,0.0,0.25,8
H,Jalan20.csv,64,108,up,8,0.02287633717060089,0.09868886768817897,0.06159980967640877,0.0,0.0,0.125,11,0.02287633717060089,0.09868886768817897,0.06159980967640877,0.0,0.0,0.125,11
H,Jalan20.csv,64,109,up,16,0.0,0.013942575454712114,0.058842141181230545,0.0,0.0,0.25,7,0.0,0.013942575454712114,0.058842141181230545,0.0,0.0,0.25,7
H,Jalan20.csv,64,110,up,12,0.00967390462756157,0.0017029792070388794,0.020915355533361435,0.0,0.0,0.1875,11,0.00967390462756157,0.0017029792070388794,0.020915355533361435,0.0,0.0,0.1875,11
H,Jalan20.csv,64,111,up,9,0.0,0.08641037940979013,0.16447389125823975,0.0,0.0,0.140625,12,0.0,0.08641037940979013,0.16447389125823975,0.0,0.0,0.140625,12
H,Jalan20.csv,64,112,up,9,0.0,0.020967096090316883,0.06871533393859863,0.0,0.0,0.140625,10,0.0,0.020967096090316883,0.06871533393859863,0.0,0.0,0.140625,10
H,Jalan20.csv,64,113,up,8,0.037401169538497925,0.032344365119934104,0.1731797307729721,0.0,0.0,0.125,12,0.037401169538497925,0.032344365119934104,0.1731797307729721,0.0,0.0,0.125,12
H,Jalan20.csv,64,114,up,32,0.004917360842227936,0.0001159623265266363,0.026092559099197388,0.0,0.0,0.5,6,0.004917360842227936,0.0001159623265266363,0.026092559099197388,0.0,0.0,0.5,6
H,Jalan20.csv,64,115,up,51,0.003712303936481476,0.0019743829965591098,0.011851939372718334,0.0,0.0,0.796875,2,0.003712303936481476,0.0019743829965591098,0.011851939372718334,0.0,0.0,0.796875,2
H,Jalan20.csv,64,116,up,8,0.08866694569587708,0.010425329208374023,0.10779217630624771,0.0,0.0,0.125,12,0.08866694569587708,0.010425329208374023,0.10779217630624771,0.0,0.0,0.125,12
H,Jalan20.csv,64,117,down,85,0.0076580047607421875,0.016606539487838634,0.09760425984859467,0.008523942944667809,0.035320685930525154,1.0,1,0.005799353122711182,0.03937487602233891,0.04349397495388985,0.012864105210372113,0.06790274776610329,1.0,1
H,Jalan20.csv,64,118,up,38,0.03139801323413849,0.0018126249313354936,0.10195372998714447,0.0,0.0,0.59375,3,0.03139801323413849,0.0018126249313354936,0.10195372998714447,0.0,0.0,0.59375,3
H,Jalan20.csv,64,119,up,23,0.014713332056999207,0.03751945495605474,0.007161818444728851,0.0,0.0,0.359375,5,0.014713332056999207,0.03751945495605474,0.007161818444728851,0.0,0.0,0.359375,5
H,Jalan20.csv,64,120,up,8,0.00589345395565033,0.17907102108001716,0.023657269775867462,0.0,0.0,0.125,13,0.00589345395565033,0.17907102108001716,0.023657269775867462,0.0,0.0,0.125,13
H,Jalan20.csv,64,121,down,75,0.007034286856651306,0.0023122966289520486,0.06416892260313034,0.005264468417061607,0.036027892889225074,1.0,1,0.03805159032344818,0.004728382825851418,0.00560038723051548,0.008517103543454124,0.06324996969446796,1.0,1
H,Jalan20.csv,64,122,up,15,0.004037849605083466,0.05070097446441657,0.02412281557917595,0.0,0.0,0.234375,7,0.004037849605083466,0.05070097446441657,0.02412281557917595,0.0,0.0,0.234375,7
H,Jalan20.csv,64,123,up,34,0.0018982067704200745,5.551115123125783e-17,0.006788650527596474,0.0,0.0,0.53125,5,0.0018982067704200745,5.551115123125783e-17,0.006788650527596474,0.0,0.0,0.53125,5
H,Jalan20.csv,64,124,up,36,0.00017445534467697144,0.009277760982513428,0.01919574849307537,0.0,0.0,0.5625,4,0.00017445534467697144,0.009277760982513428,0.01919574849307537,0.0,0.0,0.5625,4
