subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan52.csv,48,68,up,21,0.0018291696906089783,0.01262904703617096,0.013048660010099411,0.0,0.0,0.4375,4,0.0018291696906089783,0.01262904703617096,0.013048660010099411,0.0,0.0,0.4375,4
J,Jalan52.csv,48,69,up,13,0.0,0.21280252933502142,0.02201409637928009,0.0,0.0,0.2708333333333333,7,0.0,0.21280252933502142,0.02201409637928009,0.0,0.0,0.2708333333333333,7
J,Jalan52.csv,48,70,up,7,0.014575272798538208,0.13537608385086075,0.07499062269926071,0.0,0.0,0.14583333333333334,11,0.014575272798538208,0.13537608385086075,0.07499062269926071,0.0,0.0,0.14583333333333334,11
J,Jalan52.csv,48,72,up,18,0.007487256079912186,0.16860779970884304,0.040675219148397446,0.0,0.0,0.375,6,0.007487256079912186,0.16860779970884304,0.040675219148397446,0.0,0.0,0.375,6
J,Jalan52.csv,48,73,up,6,0.004441477358341217,0.08298489451408386,0.013321250677108765,0.0,0.0,0.125,9,0.004441477358341217,0.08298489451408386,0.013321250677108765,0.0,0.0,0.125,9
J,Jalan52.csv,48,74,up,8,0.0679161548614502,1.1102230246251565e-16,0.0730300322175026,0.0,0.0,0.16666666666666666,13,0.0679161548614502,1.1102230246251565e-16,0.0730300322175026,0.0,0.0,0.16666666666666666,13
J,Jalan52.csv,48,75,up,5,0.0,0.5751213073730468,0.04156264290213585,0.0,0.0,0.10416666666666667,11,0.0,0.5751213073730468,0.04156264290213585,0.0,0.0,0.10416666666666667,11
J,Jalan52.csv,48,77,up,9,0.0,0.006656962633132937,0.011672542430460453,0.0,0.0,0.1875,9,0.0,0.006656962633132937,0.011672542430460453,0.0,0.0,0.1875,9
J,Jalan52.csv,48,78,up,6,0.021441712975502014,0.051299721002578735,0.09385652095079422,0.0,0.0,0.125,11,0.021441712975502014,0.051299721002578735,0.09385652095079422,0.0,0.0,0.125,11
J,Jalan52.csv,48,79,up,5,0.0,0.020937073230743397,0.01214460376650095,0.0,0.0,0.10416666666666667,19,0.0,0.020937073230743397,0.01214460376650095,0.0,0.0,0.10416666666666667,19
J,Jalan52.csv,48,80,up,9,0.029219359159469604,0.012591552734374956,0.10623173415660858,0.0,0.0,0.1875,8,0.029219359159469604,0.012591552734374956,0.10623173415660858,0.0,0.0,0.1875,8
J,Jalan52.csv,48,81,up,6,0.04267237335443497,0.08977222442626953,0.008843865245580673,0.0,0.0,0.125,13,0.04267237335443497,0.08977222442626953,0.008843865245580673,0.0,0.0,0.125,13
J,Jalan52.csv,48,82,up,6,0.0,0.132173091173172,0.08712875843048096,0.0,0.0,0.125,13,0.0,0.132173091173172,0.08712875843048096,0.0,0.0,0.125,13
J,Jalan52.csv,48,83,up,35,0.013387173414230347,0.08137430548667929,0.012655623257160187,0.0,0.0,0.7291666666666666,3,0.013387173414230347,0.08137430548667929,0.012655623257160187,0.0,0.0,0.7291666666666666,3
J,Jalan52.csv,48,84,up,25,0.0,0.01163880825042718,0.0792214646935463,0.0,0.0,0.5208333333333334,5,0.0,0.01163880825042718,0.0792214646935463,0.0,0.0,0.5208333333333334,5
J,Jalan52.csv,48,85,up,25,0.0,0.02975850105285649,0.02046753279864788,0.0,0.0,0.5208333333333334,5,0.0,0.02975850105285649,0.02046753279864788,0.0,0.0,0.5208333333333334,5
J,Jalan52.csv,48,86,up,12,0.024149395525455475,0.03647312521934487,0.013197868131101131,0.0,0.0,0.25,7,0.024149395525455475,0.03647312521934487,0.013197868131101131,0.0,0.0,0.25,7
J,Jalan52.csv,48,87,up,24,0.0008578598499298096,0.1828365594148661,0.006500634830445051,0.0,0.0,0.5,5,0.0008578598499298096,0.1828365594148661,0.006500634830445051,0.0,0.0,0.5,5
J,Jalan52.csv,48,88,up,22,0.001448206603527069,0.009881967306137135,0.006755009293556213,0.0,0.0,0.4583333333333333,5,0.001448206603527069,0.009881967306137135,0.006755009293556213,0.0,0.0,0.4583333333333333,5
J,Jalan52.csv,48,90,up,6,0.0002733767032623291,0.06806100904941559,0.003447044873610139,0.0,0.0,0.125,11,0.0002733767032623291,0.06806100904941559,0.003447044873610139,0.0,0.0,0.125,11
J,Jalan52.csv,48,91,up,28,0.012781113386154175,0.012210226058959939,0.006968161091208458,0.0,0.0,0.5833333333333334,3,0.012781113386154175,0.012210226058959939,0.006968161091208458,0.0,0.0,0.5833333333333334,3
J,Jalan52.csv,48,92,up,32,2.0816922187805176e-05,0.0028529047966003307,0.018926506862044334,0.0,0.0,0.6666666666666666,3,2.0816922187805176e-05,0.0028529047966003307,0.018926506862044334,0.0,0.0,0.6666666666666666,3
J,Jalan52.csv,48,93,up,21,0.0039969757199287415,0.006177815794944863,0.022411195561289787,0.0,0.0,0.4375,4,0.0039969757199287415,0.006177815794944863,0.022411195561289787,0.0,0.0,0.4375,4
J,Jalan52.csv,48,94,down,58,0.0019145011901855469,0.020020514726638794,0.06309842318296432,0.006642488701052862,0.03918217002824428,1.0,1,0.009839951992034912,0.04007218480110175,0.06014462187886238,0.009642093071262136,0.05979268915155717,1.0,1
J,Jalan52.csv,48,95,up,34,0.007263951003551483,0.002167046070098877,0.006265276111662388,0.0,0.0,0.7083333333333334,3,0.007263951003551483,0.002167046070098877,0.006265276111662388,0.0,0.0,0.7083333333333334,3
J,Jalan52.csv,48,96,up,38,0.003451518714427948,0.0,0.009079325012862682,0.0,0.0,0.7916666666666666,3,0.003451518714427948,0.0,0.009079325012862682,0.0,0.0,0.7916666666666666,3
J,Jalan52.csv,48,98,up,5,0.0,0.07862997055053711,0.08759283274412155,0.0,0.0,0.10416666666666667,13,0.0,0.07862997055053711,0.08759283274412155,0.0,0.0,0.10416666666666667,13
J,Jalan52.csv,48,99,up,11,0.004583172500133514,0.02913990616798401,0.015610803849995136,0.0,0.0,0.22916666666666666,6,0.004583172500133514,0.02913990616798401,0.015610803849995136,0.0,0.0,0.22916666666666666,6
J,Jalan52.csv,48,100,up,23,0.013445738703012466,0.0007524773478508051,0.009870827198028564,0.0,0.0,0.4791666666666667,4,0.013445738703012466,0.0007524773478508051,0.009870827198028564,0.0,0.0,0.4791666666666667,4
J,Jalan52.csv,48,101,up,8,0.011977948248386383,0.05405999869108197,0.026634521782398224,0.0,0.0,0.16666666666666666,9,0.011977948248386383,0.05405999869108197,0.026634521782398224,0.0,0.0,0.16666666666666666,9
J,Jalan52.csv,48,102,up,32,0.033633098006248474,0.009698289632797341,0.013527891598641872,0.0,0.0,0.6666666666666666,3,0.033633098006248474,0.009698289632797341,0.013527891598641872,0.0,0.0,0.6666666666666666,3
J,Jalan52.csv,48,103,up,35,0.020312607288360596,0.005669061839580519,0.009624586440622807,0.0,0.0,0.7291666666666666,3,0.020312607288360596,0.005669061839580519,0.009624586440622807,0.0,0.0,0.7291666666666666,3
J,Jalan52.csv,48,104,down,60,0.0,0.001931703090667758,0.08089479804039001,0.008342835515123992,0.042106240258057946,1.0,1,0.003687232732772827,0.002092146873474199,0.0029506953433156013,0.008846534101391555,0.043654058318213514,1.0,1
J,Jalan52.csv,48,105,up,33,0.012602411210536957,0.008203268051147516,0.03399725630879402,0.0,0.0,0.6875,4,0.012602411210536957,0.008203268051147516,0.03399725630879402,0.0,0.0,0.6875,4
J,Jalan52.csv,48,106,up,33,0.017971977591514587,0.0003693699836730957,0.013233288191258907,0.0,0.0,0.6875,3,0.017971977591514587,0.0003693699836730957,0.013233288191258907,0.0,0.0,0.6875,3
J,Jalan52.csv,48,107,up,20,0.006291508674621582,0.00046000629663467407,0.02641286328434944,0.0,0.0,0.4166666666666667,6,0.006291508674621582,0.00046000629663467407,0.02641286328434944,0.0,0.0,0.4166666666666667,6
J,Jalan52.csv,48,108,up,6,0.005959510803222656,1.3279117345809937,0.0834273248910904,0.0,0.0,0.125,12,0.005959510803222656,1.3279117345809937,0.0834273248910904,0.0,0.0,0.125,12
J,Jalan52.csv,48,109,up,7,0.020676538348197937,0.008008900284766807,0.01371954008936882,0.0,0.0,0.14583333333333334,12,0.020676538348197937,0.008008900284766807,0.01371954008936882,0.0,0.0,0.14583333333333334,12
J,Jalan52.csv,48,110,up,18,0.0007449239492416382,0.032121151685714805,0.029076753184199333,0.0,0.0,0.375,7,0.0007449239492416382,0.032121151685714805,0.029076753184199333,0.0,0.0,0.375,7
J,Jalan52.csv,48,111,up,10,0.005547121167182922,0.1419664263725281,0.027457060292363167,0.0,0.0,0.20833333333333334,9,0.005547121167182922,0.1419664263725281,0.027457060292363167,0.0,0.0,0.20833333333333334,9
J,Jalan52.csv,48,112,up,36,0.006158366799354553,0.00031357407569881923,0.005007307510823011,0.0,0.0,0.75,3,0.006158366799354553,0.00031357407569881923,0.005007307510823011,0.0,0.0,0.75,3
J,Jalan52.csv,48,114,up,6,0.04646517336368561,0.002958625555038452,0.1985149085521698,0.0,0.0,0.125,15,0.04646517336368561,0.002958625555038452,0.1985149085521698,0.0,0.0,0.125,15
J,Jalan52.csv,48,115,up,6,0.0,0.034584105014801025,0.005026109982281923,0.0,0.0,0.125,10,0.0,0.034584105014801025,0.005026109982281923,0.0,0.0,0.125,10
J,Jalan52.csv,48,116,up,35,0.0013045817613601685,0.0011303812265395785,0.04395391419529915,0.0,0.0,0.7291666666666666,3,0.0013045817613601685,0.0011303812265395785,0.04395391419529915,0.0,0.0,0.7291666666666666,3
J,Jalan52.csv,48,117,up,24,0.0030235350131988525,2.4408102035633483e-06,0.008987564593553543,0.0,0.0,0.5,3,0.0030235350131988525,2.4408102035633483e-06,0.008987564593553543,0.0,0.0,0.5,3
J,Jalan52.csv,48,118,up,18,0.0004592686891555786,0.009509991109371202,0.01684444397687912,0.0,0.0,0.375,6,0.0004592686891555786,0.009509991109371202,0.01684444397687912,0.0,0.0,0.375,6
J,Jalan52.csv,48,119,up,5,0.0,1.0476156234741207,0.17408275604248047,0.0,0.0,0.10416666666666667,18,0.0,1.0476156234741207,0.17408275604248047,0.0,0.0,0.10416666666666667,18
J,Jalan52.csv,48,120,up,21,0.007472217082977295,0.00981006324291242,0.008743458427488804,0.0,0.0,0.4375,5,0.007472217082977295,0.00981006324291242,0.008743458427488804,0.0,0.0,0.4375,5
J,Jalan52.csv,48,121,up,27,0.001162499189376831,0.001786255836486783,0.010912083089351654,0.0,0.0,0.5625,3,0.001162499189376831,0.001786255836486783,0.010912083089351654,0.0,0.0,0.5625,3
J,Jalan52.csv,48,122,up,14,0.00447440892457962,0.01912274956703172,0.004090792499482632,0.0,0.0,0.2916666666666667,6,0.00447440892457962,0.01912274956703172,0.004090792499482632,0.0,0.0,0.2916666666666667,6
J,Jalan52.csv,48,123,up,6,0.00861448049545288,0.009060561656951904,0.12648135423660278,0.0,0.0,0.125,16,0.00861448049545288,0.009060561656951904,0.12648135423660278,0.0,0.0,0.125,16
J,Jalan52.csv,48,124,up,12,0.015904858708381653,0.006734170019626617,0.010705084539949894,0.0,0.0,0.25,6,0.015904858708381653,0.006734170019626617,0.010705084539949894,0.0,0.0,0.25,6
J,Jalan52.csv,48,125,up,5,0.0,0.0012328028678894043,0.027021750807762146,0.0,0.0,0.10416666666666667,12,0.0,0.0012328028678894043,0.027021750807762146,0.0,0.0,0.10416666666666667,12
J,Jalan52.csv,48,126,up,12,0.0002850368618965149,0.1830933094024646,0.0692458227276802,0.0,0.0,0.25,8,0.0002850368618965149,0.1830933094024646,0.0692458227276802,0.0,0.0,0.25,8
J,Jalan52.csv,48,127,up,31,0.04297478497028351,0.007368457317352417,0.03151397407054901,0.0,0.0,0.6458333333333334,3,0.04297478497028351,0.007368457317352417,0.03151397407054901,0.0,0.0,0.6458333333333334,3
J,Jalan52.csv,48,129,up,18,0.01296958327293396,0.0076113134622574075,0.018400147557258606,0.0,0.0,0.375,5,0.01296958327293396,0.0076113134622574075,0.018400147557258606,0.0,0.0,0.375,5
J,Jalan52.csv,48,130,up,19,0.0,0.0029133766889573587,0.021313896402716637,0.0,0.0,0.3958333333333333,4,0.0,0.0029133766889573587,0.021313896402716637,0.0,0.0,0.3958333333333333,4
J,Jalan52.csv,48,131,up,23,0.0033844709396362305,0.03176871538162229,0.006474690977483988,0.0,0.0,0.4791666666666667,4,0.0033844709396362305,0.03176871538162229,0.006474690977483988,0.0,0.0,0.4791666666666667,4
J,Jalan52.csv,48,132,up,9,0.008510038256645203,0.0006642818450927623,0.03405459597706795,0.0,0.0,0.1875,10,0.008510038256645203,0.0006642818450927623,0.03405459597706795,0.0,0.0,0.1875,10
J,Jalan52.csv,48,133,up,8,0.01142728328704834,0.013223402202129364,0.012807904742658138,0.0,0.0,0.16666666666666666,9,0.01142728328704834,0.013223402202129364,0.012807904742658138,0.0,0.0,0.16666666666666666,9
