subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan14.csv,64,25,up,48,0.0102124884724617,0.004594922065734863,0.010675369761884212,0.0,0.0,0.75,3,0.0102124884724617,0.004594922065734863,0.010675369761884212,0.0,0.0,0.75,3
A,Jalan14.csv,64,26,down,67,0.0022891387343406677,0.003638705611228865,0.01375941839069128,0.0020068438047247724,0.0,1.0,1,0.00048498809337615967,0.003638705611228865,0.005131274927407503,0.00255985122079556,0.0,1.0,1
A,Jalan14.csv,64,27,up,20,0.006118446588516235,0.0506173610687255,0.09950675815343857,0.0,0.0,0.3125,7,0.006118446588516235,0.0506173610687255,0.09950675815343857,0.0,0.0,0.3125,7
A,Jalan14.csv,64,28,up,40,0.0036340653896331787,0.005633363127708402,0.02688583731651306,0.0,0.0,0.625,3,0.0036340653896331787,0.005633363127708402,0.02688583731651306,0.0,0.0,0.625,3
A,Jalan14.csv,64,29,down,78,0.005865171551704407,0.0043782889842986505,0.07304102927446365,0.007882987679659484,0.0441776743740229,1.0,1,0.0,0.001306015253067061,0.00623174337670207,0.008560467420010856,0.04659793921868682,1.0,1
A,Jalan14.csv,64,30,up,39,0.0032103359699249268,0.004084628820419378,0.00669893017038703,0.0,0.0,0.609375,4,0.0032103359699249268,0.004084628820419378,0.00669893017038703,0.0,0.0,0.609375,4
A,Jalan14.csv,64,31,down,78,0.02499958872795105,0.03444993495941129,0.0963071882724762,0.00776752390493116,0.04342602970283772,1.0,1,0.0011357218027114868,0.03444993495941129,0.009173686616122723,0.010493318599301958,0.04544414966900312,1.0,1
A,Jalan14.csv,64,32,up,31,0.016108840703964233,0.0,0.007609090767800808,0.0,0.0,0.484375,4,0.016108840703964233,0.0,0.007609090767800808,0.0,0.0,0.484375,4
A,Jalan14.csv,64,33,up,51,0.0049256831407547,0.001798146963119529,0.011113567277789116,0.0,0.0,0.796875,3,0.0049256831407547,0.001798146963119529,0.011113567277789116,0.0,0.0,0.796875,3
A,Jalan14.csv,64,34,up,30,0.00635923445224762,0.0018142700195312722,0.00993387121707201,0.0,0.0,0.46875,4,0.00635923445224762,0.0018142700195312722,0.00993387121707201,0.0,0.0,0.46875,4
A,Jalan14.csv,64,35,up,51,0.003983139991760254,0.01775843799114235,0.011617242358624935,0.0,0.0,0.796875,3,0.003983139991760254,0.01775843799114235,0.011617242358624935,0.0,0.0,0.796875,3
A,Jalan14.csv,64,36,up,35,0.01838231086730957,0.010554063320159957,0.004818818997591734,0.0,0.0,0.546875,4,0.01838231086730957,0.010554063320159957,0.004818818997591734,0.0,0.0,0.546875,4
A,Jalan14.csv,64,37,up,53,0.01726103574037552,0.0026786684989928977,0.0030669167172163725,0.0,0.0,0.828125,2,0.01726103574037552,0.0026786684989928977,0.0030669167172163725,0.0,0.0,0.828125,2
A,Jalan14.csv,64,38,up,31,0.007590457797050476,0.0,0.015503272414207458,0.0,0.0,0.484375,5,0.007590457797050476,0.0,0.015503272414207458,0.0,0.0,0.484375,5
A,Jalan14.csv,64,39,up,62,0.0,0.005214357376098544,0.0021638458129018545,0.0,0.0,0.96875,2,0.0,0.005214357376098544,0.0021638458129018545,0.0,0.0,0.96875,2
A,Jalan14.csv,64,40,up,26,0.0,0.0035278722643852234,0.012321053072810173,0.0,0.0,0.40625,6,0.0,0.0035278722643852234,0.012321053072810173,0.0,0.0,0.40625,6
A,Jalan14.csv,64,41,up,41,0.0021629929542541504,0.0,0.00942106731235981,0.0,0.0,0.640625,5,0.0021629929542541504,0.0,0.00942106731235981,0.0,0.0,0.640625,5
A,Jalan14.csv,64,42,up,39,0.00041034817695617676,0.021188831329345625,0.018347812816500664,0.0,0.0,0.609375,4,0.00041034817695617676,0.021188831329345625,0.018347812816500664,0.0,0.0,0.609375,4
A,Jalan14.csv,64,43,up,30,0.014552958309650421,0.009981036186218262,0.008295676670968533,0.0,0.0,0.46875,4,0.014552958309650421,0.009981036186218262,0.008295676670968533,0.0,0.0,0.46875,4
A,Jalan14.csv,64,44,up,20,0.00748869776725769,0.0021259188652038574,0.02740989625453949,0.0,0.0,0.3125,5,0.00748869776725769,0.0021259188652038574,0.02740989625453949,0.0,0.0,0.3125,5
A,Jalan14.csv,64,45,up,28,0.015123359858989716,0.01302431523799899,0.015465489588677883,0.0,0.0,0.4375,6,0.015123359858989716,0.01302431523799899,0.015465489588677883,0.0,0.0,0.4375,6
A,Jalan14.csv,64,46,up,23,0.00019247829914093018,0.007459020614624001,0.01712002605199814,0.0,0.0,0.359375,6,0.00019247829914093018,0.007459020614624001,0.01712002605199814,0.0,0.0,0.359375,6
A,Jalan14.csv,64,47,up,58,0.044209420680999756,0.0012761771678925227,0.02418937347829342,0.0,0.0,0.90625,3,0.044209420680999756,0.0012761771678925227,0.02418937347829342,0.0,0.0,0.90625,3
A,Jalan14.csv,64,48,up,56,0.00807836651802063,0.0026871860027313232,0.004157784394919872,0.0,0.0,0.875,3,0.00807836651802063,0.0026871860027313232,0.004157784394919872,0.0,0.0,0.875,3
A,Jalan14.csv,64,49,up,8,0.020585358142852783,0.026983052492141724,0.0473540723323822,0.0,0.0,0.125,16,0.020585358142852783,0.026983052492141724,0.0473540723323822,0.0,0.0,0.125,16
A,Jalan14.csv,64,50,up,20,0.008574649691581726,0.004093122482299871,0.05966750159859657,0.0,0.0,0.3125,6,0.008574649691581726,0.004093122482299871,0.05966750159859657,0.0,0.0,0.3125,6
A,Jalan14.csv,64,51,up,43,0.01854395866394043,0.004987224936485346,0.024309156462550163,0.0,0.0,0.671875,4,0.01854395866394043,0.004987224936485346,0.024309156462550163,0.0,0.0,0.671875,4
A,Jalan14.csv,64,52,up,47,0.0,0.005915424227714627,0.017766887322068214,0.0,0.0,0.734375,3,0.0,0.005915424227714627,0.017766887322068214,0.0,0.0,0.734375,3
A,Jalan14.csv,64,53,up,21,0.005147244781255722,0.0030548572540283203,0.009313661605119705,0.0,0.0,0.328125,5,0.005147244781255722,0.0030548572540283203,0.009313661605119705,0.0,0.0,0.328125,5
A,Jalan14.csv,64,54,up,11,0.0,0.0076217114925384855,0.005004545673727989,0.0,0.0,0.171875,10,0.0,0.0076217114925384855,0.005004545673727989,0.0,0.0,0.171875,10
A,Jalan14.csv,64,55,up,37,0.0009908750653266907,0.013467323780059826,0.013385835103690624,0.0,0.0,0.578125,4,0.0009908750653266907,0.013467323780059826,0.013385835103690624,0.0,0.0,0.578125,4
A,Jalan14.csv,64,56,up,25,0.009827673435211182,0.008010494709014881,0.025234820321202278,0.0,0.0,0.390625,6,0.009827673435211182,0.008010494709014881,0.025234820321202278,0.0,0.0,0.390625,6
A,Jalan14.csv,64,57,up,56,0.0028061643242836,0.0006546735763550138,0.005672451574355364,0.0,0.0,0.875,2,0.0028061643242836,0.0006546735763550138,0.005672451574355364,0.0,0.0,0.875,2
A,Jalan14.csv,64,58,up,44,0.002269066870212555,0.01078022122383121,0.008871001191437244,0.0,0.0,0.6875,3,0.002269066870212555,0.01078022122383121,0.008871001191437244,0.0,0.0,0.6875,3
A,Jalan14.csv,64,59,up,34,0.0,0.007978659868240368,0.016652686521410942,0.0,0.0,0.53125,4,0.0,0.007978659868240368,0.016652686521410942,0.0,0.0,0.53125,4
A,Jalan14.csv,64,60,up,38,0.011459752917289734,0.009703168272972185,0.04442372918128967,0.0,0.0,0.59375,4,0.011459752917289734,0.009703168272972185,0.04442372918128967,0.0,0.0,0.59375,4
A,Jalan14.csv,64,61,up,22,0.021723926067352295,0.002282065153121904,0.020968304947018623,0.0,0.0,0.34375,6,0.021723926067352295,0.002282065153121904,0.020968304947018623,0.0,0.0,0.34375,6
A,Jalan14.csv,64,62,up,24,0.0024787411093711853,0.004026670753955852,0.01685984618961811,0.0,0.0,0.375,5,0.0024787411093711853,0.004026670753955852,0.01685984618961811,0.0,0.0,0.375,5
A,Jalan14.csv,64,63,up,12,0.004981286823749542,0.003206576406955708,0.01051087211817503,0.0,0.0,0.1875,8,0.004981286823749542,0.003206576406955708,0.01051087211817503,0.0,0.0,0.1875,8
A,Jalan14.csv,64,64,up,13,0.0,0.10667120218277004,0.01909438520669937,0.0,0.0,0.203125,9,0.0,0.10667120218277004,0.01909438520669937,0.0,0.0,0.203125,9
A,Jalan14.csv,64,65,up,33,0.009426206350326538,0.015192946791648898,0.007489086594432592,0.0,0.0,0.515625,5,0.009426206350326538,0.015192946791648898,0.007489086594432592,0.0,0.0,0.515625,5
A,Jalan14.csv,64,66,up,5,0.0,0.014400088787078852,0.009605403989553452,0.0,0.0,0.078125,15,0.0,0.014400088787078852,0.009605403989553452,0.0,0.0,0.078125,15
A,Jalan14.csv,64,67,up,5,0.0,0.04423877000808715,0.0256327036768198,0.0,0.0,0.078125,18,0.0,0.04423877000808715,0.0256327036768198,0.0,0.0,0.078125,18
A,Jalan14.csv,64,68,up,14,0.010467346757650375,0.028331428766250694,0.01221779827028513,0.0,0.0,0.21875,7,0.010467346757650375,0.028331428766250694,0.01221779827028513,0.0,0.0,0.21875,7
A,Jalan14.csv,64,69,up,13,0.0,0.009360665082931485,0.022293154150247574,0.0,0.0,0.203125,7,0.0,0.009360665082931485,0.022293154150247574,0.0,0.0,0.203125,7
A,Jalan14.csv,64,70,up,7,0.0,0.05001733303070066,0.03255185857415199,0.0,0.0,0.109375,12,0.0,0.05001733303070066,0.03255185857415199,0.0,0.0,0.109375,12
A,Jalan14.csv,64,71,up,26,0.01009414717555046,0.010326997935771937,0.005239151418209076,0.0,0.0,0.40625,5,0.01009414717555046,0.010326997935771937,0.005239151418209076,0.0,0.0,0.40625,5
A,Jalan14.csv,64,72,up,6,0.016449764370918274,0.4019431471824646,0.07789444178342819,0.0,0.0,0.09375,16,0.016449764370918274,0.4019431471824646,0.07789444178342819,0.0,0.0,0.09375,16
A,Jalan14.csv,64,73,up,11,0.0348796471953392,0.01358284056186676,0.02777388133108616,0.0,0.0,0.171875,10,0.0348796471953392,0.01358284056186676,0.02777388133108616,0.0,0.0,0.171875,10
A,Jalan14.csv,64,74,up,32,0.024024460464715958,0.005344769358634871,0.04088097810745239,0.0,0.0,0.5,5,0.024024460464715958,0.005344769358634871,0.04088097810745239,0.0,0.0,0.5,5
A,Jalan14.csv,64,75,up,5,0.0,0.023874807357788075,0.01535350363701582,0.0,0.0,0.078125,17,0.0,0.023874807357788075,0.01535350363701582,0.0,0.0,0.078125,17
A,Jalan14.csv,64,76,up,19,0.0,0.002049759030342102,0.0018909572390839458,0.0,0.0,0.296875,6,0.0,0.002049759030342102,0.0018909572390839458,0.0,0.0,0.296875,6
A,Jalan14.csv,64,77,up,5,0.04521137475967407,0.660459232330322,0.11956658959388733,0.0,0.0,0.078125,18,0.04521137475967407,0.660459232330322,0.11956658959388733,0.0,0.0,0.078125,18
A,Jalan14.csv,64,78,up,34,0.0,0.02631756365299226,0.025760643184185028,0.0,0.0,0.53125,4,0.0,0.02631756365299226,0.025760643184185028,0.0,0.0,0.53125,4
A,Jalan14.csv,64,79,up,13,0.0,0.001677483320236206,0.07410765439271927,0.0,0.0,0.203125,8,0.0,0.001677483320236206,0.07410765439271927,0.0,0.0,0.203125,8
A,Jalan14.csv,64,80,up,28,0.014726974070072174,0.02549110651016251,0.03332200273871422,0.0,0.0,0.4375,5,0.014726974070072174,0.02549110651016251,0.03332200273871422,0.0,0.0,0.4375,5
A,Jalan14.csv,64,81,up,41,0.001069091260433197,0.00178450345993042,0.012805379927158356,0.0,0.0,0.640625,4,0.001069091260433197,0.00178450345993042,0.012805379927158356,0.0,0.0,0.640625,4
A,Jalan14.csv,64,82,up,31,0.0008826777338981628,0.0,0.011242007836699486,0.0,0.0,0.484375,5,0.0008826777338981628,0.0,0.011242007836699486,0.0,0.0,0.484375,5
A,Jalan14.csv,64,83,up,45,0.0010046511888504028,0.021483877301216092,0.02257027104496956,0.0,0.0,0.703125,3,0.0010046511888504028,0.021483877301216092,0.02257027104496956,0.0,0.0,0.703125,3
A,Jalan14.csv,64,84,up,7,0.0,0.06453434228897093,0.001528656342998147,0.0,0.0,0.109375,11,0.0,0.06453434228897093,0.001528656342998147,0.0,0.0,0.109375,11
A,Jalan14.csv,64,85,up,22,2.6397407054901123e-05,0.0059401333332061435,0.011207245290279388,0.0,0.0,0.34375,6,2.6397407054901123e-05,0.0059401333332061435,0.011207245290279388,0.0,0.0,0.34375,6
A,Jalan14.csv,64,87,up,23,0.007611788809299469,0.0007113814353942594,0.012084859423339367,0.0,0.0,0.359375,7,0.007611788809299469,0.0007113814353942594,0.012084859423339367,0.0,0.0,0.359375,7
A,Jalan14.csv,64,91,up,24,0.006140302866697311,0.010354596376419084,0.009119005873799324,0.0,0.0,0.375,6,0.006140302866697311,0.010354596376419084,0.009119005873799324,0.0,0.0,0.375,6
A,Jalan14.csv,64,93,up,16,0.0060959309339523315,0.0033615604043006897,0.008482847362756729,0.0,0.0,0.25,9,0.0060959309339523315,0.0033615604043006897,0.008482847362756729,0.0,0.0,0.25,9
A,Jalan14.csv,64,94,up,15,0.0,0.0035773515701293945,0.01291810255497694,0.0,0.0,0.234375,7,0.0,0.0035773515701293945,0.01291810255497694,0.0,0.0,0.234375,7
A,Jalan14.csv,64,95,up,7,0.02379480004310608,0.016554009914398204,0.01238924078643322,0.0,0.0,0.109375,12,0.02379480004310608,0.016554009914398204,0.01238924078643322,0.0,0.0,0.109375,12
A,Jalan14.csv,64,96,up,11,0.0,0.0,0.011958373710513115,0.0,0.0,0.171875,10,0.0,0.0,0.011958373710513115,0.0,0.0,0.171875,10
