subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan1.csv,56,49,up,49,0.0005149096250534058,0.0009343743324279896,0.007711155340075493,0.0,0.0,0.875,2,0.0005149096250534058,0.0009343743324279896,0.007711155340075493,0.0,0.0,0.875,2
A,Jalan1.csv,56,50,up,35,7.842481136322021e-05,2.5993585586525647e-05,0.017788849771022797,0.0,0.0,0.625,3,7.842481136322021e-05,2.5993585586525647e-05,0.017788849771022797,0.0,0.0,0.625,3
A,Jalan1.csv,56,51,up,23,0.0,0.07075705528259285,0.00924532487988472,0.0,0.0,0.4107142857142857,5,0.0,0.07075705528259285,0.00924532487988472,0.0,0.0,0.4107142857142857,5
A,Jalan1.csv,56,52,up,27,0.0,0.012670338153839167,0.005174432415515184,0.0,0.0,0.48214285714285715,5,0.0,0.012670338153839167,0.005174432415515184,0.0,0.0,0.48214285714285715,5
A,Jalan1.csv,56,53,up,8,0.11941699683666229,0.028479039669036865,0.09423484653234482,0.0,0.0,0.14285714285714285,10,0.11941699683666229,0.028479039669036865,0.09423484653234482,0.0,0.0,0.14285714285714285,10
A,Jalan1.csv,56,54,up,29,0.020015262067317963,0.04993001222610466,0.015639392659068108,0.0,0.0,0.5178571428571429,4,0.020015262067317963,0.04993001222610466,0.015639392659068108,0.0,0.0,0.5178571428571429,4
A,Jalan1.csv,56,55,up,38,0.03396815061569214,0.0012078434228897095,0.023328302428126335,0.0,0.0,0.6785714285714286,3,0.03396815061569214,0.0012078434228897095,0.023328302428126335,0.0,0.0,0.6785714285714286,3
A,Jalan1.csv,56,56,up,54,0.007239162921905518,0.0025606155395508368,0.002388786757364869,0.0,0.0,0.9642857142857143,2,0.007239162921905518,0.0025606155395508368,0.002388786757364869,0.0,0.0,0.9642857142857143,2
A,Jalan1.csv,56,57,up,52,0.00370045006275177,0.0010814666748046875,0.00710698077455163,0.0,0.0,0.9285714285714286,2,0.00370045006275177,0.0010814666748046875,0.00710698077455163,0.0,0.0,0.9285714285714286,2
A,Jalan1.csv,56,58,up,23,0.0045993030071258545,0.021141839027404796,0.013419453985989094,0.0,0.0,0.4107142857142857,4,0.0045993030071258545,0.021141839027404796,0.013419453985989094,0.0,0.0,0.4107142857142857,4
A,Jalan1.csv,56,59,up,49,0.0005311369895935059,0.001252037286758434,0.010341192595660686,0.0,0.0,0.875,3,0.0005311369895935059,0.001252037286758434,0.010341192595660686,0.0,0.0,0.875,3
A,Jalan1.csv,56,60,up,40,0.0,0.029875028133392212,0.0158599354326725,0.0,0.0,0.7142857142857143,3,0.0,0.029875028133392212,0.0158599354326725,0.0,0.0,0.7142857142857143,3
A,Jalan1.csv,56,61,up,38,0.0004762187600135803,0.003602588176727206,0.009820031002163887,0.0,0.0,0.6785714285714286,4,0.0004762187600135803,0.003602588176727206,0.009820031002163887,0.0,0.0,0.6785714285714286,4
A,Jalan1.csv,56,62,up,7,0.0,0.05910129547119136,0.017212461680173874,0.0,0.0,0.125,11,0.0,0.05910129547119136,0.017212461680173874,0.0,0.0,0.125,11
A,Jalan1.csv,56,63,up,19,0.004965618252754211,0.001980346441268932,0.0058181872591376305,0.0,0.0,0.3392857142857143,5,0.004965618252754211,0.001980346441268932,0.0058181872591376305,0.0,0.0,0.3392857142857143,5
A,Jalan1.csv,56,64,up,27,0.005228959023952484,0.0019943267107009333,0.021009957417845726,0.0,0.0,0.48214285714285715,5,0.005228959023952484,0.0019943267107009333,0.021009957417845726,0.0,0.0,0.48214285714285715,5
A,Jalan1.csv,56,65,up,39,4.86224889755249e-05,0.006256511807441634,0.012358677573502064,0.0,0.0,0.6964285714285714,4,4.86224889755249e-05,0.006256511807441634,0.012358677573502064,0.0,0.0,0.6964285714285714,4
A,Jalan1.csv,56,66,up,43,0.01290176808834076,0.13603914678096962,0.008341329172253609,0.0,0.0,0.7678571428571429,3,0.01290176808834076,0.13603914678096962,0.008341329172253609,0.0,0.0,0.7678571428571429,3
A,Jalan1.csv,56,67,up,42,0.036000922322273254,0.004291987419128396,0.009841651655733585,0.0,0.0,0.75,3,0.036000922322273254,0.004291987419128396,0.009841651655733585,0.0,0.0,0.75,3
A,Jalan1.csv,56,68,up,27,0.0,0.05075561404228213,0.09464765340089798,0.0,0.0,0.48214285714285715,6,0.0,0.05075561404228213,0.09464765340089798,0.0,0.0,0.48214285714285715,6
A,Jalan1.csv,56,69,up,51,0.00034652650356292725,0.004810646176338196,0.004423744510859251,0.0,0.0,0.9107142857142857,2,0.00034652650356292725,0.004810646176338196,0.004423744510859251,0.0,0.0,0.9107142857142857,2
A,Jalan1.csv,56,70,up,29,0.002743557095527649,0.013963890075683605,0.007701687049120665,0.0,0.0,0.5178571428571429,5,0.002743557095527649,0.013963890075683605,0.007701687049120665,0.0,0.0,0.5178571428571429,5
A,Jalan1.csv,56,71,up,13,0.0,0.006963980197906505,0.015437743626534939,0.0,0.0,0.23214285714285715,6,0.0,0.006963980197906505,0.015437743626534939,0.0,0.0,0.23214285714285715,6
A,Jalan1.csv,56,72,up,21,0.0,0.0,0.015540511347353458,0.0,0.0,0.375,6,0.0,0.0,0.015540511347353458,0.0,0.0,0.375,6
A,Jalan1.csv,56,73,up,31,0.0063778311014175415,0.011008933186531067,0.008582466281950474,0.0,0.0,0.5535714285714286,4,0.0063778311014175415,0.011008933186531067,0.008582466281950474,0.0,0.0,0.5535714285714286,4
A,Jalan1.csv,56,74,up,24,0.0063762664794921875,0.1512349724769595,0.01086284127086401,0.0,0.0,0.42857142857142855,6,0.0063762664794921875,0.1512349724769595,0.01086284127086401,0.0,0.0,0.42857142857142855,6
A,Jalan1.csv,56,75,up,7,0.04393664002418518,0.01368072032928469,0.0891771912574768,0.0,0.0,0.125,13,0.04393664002418518,0.01368072032928469,0.0891771912574768,0.0,0.0,0.125,13
A,Jalan1.csv,56,76,up,27,0.0,0.005494689941406283,0.011201750487089157,0.0,0.0,0.48214285714285715,5,0.0,0.005494689941406283,0.011201750487089157,0.0,0.0,0.48214285714285715,5
A,Jalan1.csv,56,77,up,38,0.022546373307704926,0.0020244583487510626,0.023806283250451088,0.0,0.0,0.6785714285714286,3,0.022546373307704926,0.0020244583487510626,0.023806283250451088,0.0,0.0,0.6785714285714286,3
A,Jalan1.csv,56,78,up,19,0.0013855844736099243,0.034997737407684304,0.053587544709444046,0.0,0.0,0.3392857142857143,5,0.0013855844736099243,0.034997737407684304,0.053587544709444046,0.0,0.0,0.3392857142857143,5
A,Jalan1.csv,56,79,up,22,0.02199709415435791,0.0009773254394531694,0.12983930110931396,0.0,0.0,0.39285714285714285,5,0.02199709415435791,0.0009773254394531694,0.12983930110931396,0.0,0.0,0.39285714285714285,5
A,Jalan1.csv,56,80,down,83,0.018870368599891663,0.029437175393104587,0.005744227208197117,0.009686140975269637,0.029671861091368035,1.0,1,0.006512008607387543,0.002578058838844266,0.038438353687524796,0.01620099313178287,0.06324999644899865,1.0,1
A,Jalan1.csv,56,81,up,29,0.0006910860538482666,0.007595363259315535,0.03751474246382713,0.0,0.0,0.5178571428571429,4,0.0006910860538482666,0.007595363259315535,0.03751474246382713,0.0,0.0,0.5178571428571429,4
A,Jalan1.csv,56,82,up,23,0.010976694524288177,0.005125075578689575,0.05282043665647507,0.0,0.0,0.4107142857142857,9,0.010976694524288177,0.005125075578689575,0.05282043665647507,0.0,0.0,0.4107142857142857,9
A,Jalan1.csv,56,83,up,43,0.011639274656772614,0.0014102458953857422,0.0018368326127529144,0.0,0.0,0.7678571428571429,3,0.011639274656772614,0.0014102458953857422,0.0018368326127529144,0.0,0.0,0.7678571428571429,3
A,Jalan1.csv,56,84,up,39,0.011064350605010986,0.0062360107898711825,0.005410940386354923,0.0,0.0,0.6964285714285714,3,0.011064350605010986,0.0062360107898711825,0.005410940386354923,0.0,0.0,0.6964285714285714,3
A,Jalan1.csv,56,85,up,9,0.0,0.015659189224243142,0.07530681788921356,0.0,0.0,0.16071428571428573,10,0.0,0.015659189224243142,0.07530681788921356,0.0,0.0,0.16071428571428573,10
A,Jalan1.csv,56,86,down,91,0.04532119631767273,0.10164028406143188,0.060933198779821396,0.015448948311741938,0.05310650564899139,1.0,1,0.03134937584400177,0.00021383166313171387,0.023551935330033302,0.027346303793187927,0.10973403631352369,1.0,1
A,Jalan1.csv,56,87,down,71,0.01696345955133438,0.008554413914680481,0.02296510338783264,0.0057644396701196105,0.026286522726052565,1.0,1,0.00207354873418808,0.008554413914680481,0.012738848105072975,0.007831485380825343,0.04988424643203062,1.0,1
A,Jalan1.csv,56,88,down,75,0.002774856984615326,0.0018469303846360696,0.03949889540672302,0.00629962554392031,0.024740691352267637,1.0,1,0.004329472780227661,0.01037141084671006,0.01086493581533432,0.012322951403841579,0.06474570981988133,1.0,1
A,Jalan1.csv,56,89,up,48,0.026799939572811127,0.01435717046260826,0.014509351924061775,0.0,0.0,0.8571428571428571,3,0.026799939572811127,0.01435717046260826,0.014509351924061775,0.0,0.0,0.8571428571428571,3
A,Jalan1.csv,56,90,up,50,0.0,0.0009622573852539062,0.0067578572779893875,0.0,0.0,0.8928571428571429,3,0.0,0.0009622573852539062,0.0067578572779893875,0.0,0.0,0.8928571428571429,3
A,Jalan1.csv,56,91,up,48,0.0051850974559783936,0.001797524094581615,0.00370638445019722,0.0,0.0,0.8571428571428571,3,0.0051850974559783936,0.001797524094581615,0.00370638445019722,0.0,0.0,0.8571428571428571,3
A,Jalan1.csv,56,92,up,29,0.00011826306581497192,0.0016163945198059138,0.0029798082541674376,0.0,0.0,0.5178571428571429,4,0.00011826306581497192,0.0016163945198059138,0.0029798082541674376,0.0,0.0,0.5178571428571429,4
A,Jalan1.csv,56,93,up,45,0.0018646717071533203,0.007524925470352162,0.0032800459302961826,0.0,0.0,0.8035714285714286,3,0.0018646717071533203,0.007524925470352162,0.0032800459302961826,0.0,0.0,0.8035714285714286,3
A,Jalan1.csv,56,94,up,52,0.0,0.004158771038055398,0.0011223861947655678,0.0,0.0,0.9285714285714286,2,0.0,0.004158771038055398,0.0011223861947655678,0.0,0.0,0.9285714285714286,2
A,Jalan1.csv,56,95,up,37,0.0,0.0013657450675964578,0.012554427608847618,0.0,0.0,0.6607142857142857,4,0.0,0.0013657450675964578,0.012554427608847618,0.0,0.0,0.6607142857142857,4
A,Jalan1.csv,56,96,down,92,0.022120401263237,0.005462965369224526,0.029454730451107025,0.017158578431635235,0.04768375784578605,1.0,1,0.019331559538841248,0.007378777861595132,0.013662551529705524,0.022810308444155287,0.07961808605766735,1.0,1
A,Jalan1.csv,56,97,down,65,0.00042554736137390137,0.009741422533988964,0.03394818678498268,0.005255573329586459,0.042677279436568884,1.0,1,0.0005274862051010132,0.009741422533988964,0.010890430770814419,0.006848188652982287,0.046547068023697534,1.0,1
A,Jalan1.csv,56,98,up,49,0.01241561770439148,0.006609919667244002,0.01125080231577158,0.0,0.0,0.875,2,0.01241561770439148,0.006609919667244002,0.01125080231577158,0.0,0.0,0.875,2
A,Jalan1.csv,56,99,down,64,0.006929412484169006,0.00644385218620297,0.03786367177963257,0.004961922208777117,0.039751327343386045,1.0,1,0.007373392581939697,0.0013739526271820401,0.0012847845209762454,0.006291382901681448,0.04459458459041952,1.0,1
A,Jalan1.csv,56,100,up,20,0.007069572806358337,0.001171249151229875,0.01553240418434143,0.0,0.0,0.35714285714285715,5,0.007069572806358337,0.001171249151229875,0.01553240418434143,0.0,0.0,0.35714285714285715,5
A,Jalan1.csv,56,101,up,54,0.0017474442720413208,0.0003335893154144398,0.00379328615963459,0.0,0.0,0.9642857142857143,2,0.0017474442720413208,0.0003335893154144398,0.00379328615963459,0.0,0.0,0.9642857142857143,2
A,Jalan1.csv,56,102,up,37,0.0005936175584793091,0.005027103424072282,0.021017154678702354,0.0,0.0,0.6607142857142857,4,0.0005936175584793091,0.005027103424072282,0.021017154678702354,0.0,0.0,0.6607142857142857,4
A,Jalan1.csv,56,103,up,5,0.0,0.0035428255796432495,0.004928782116621733,0.0,0.0,0.08928571428571429,15,0.0,0.0035428255796432495,0.004928782116621733,0.0,0.0,0.08928571428571429,15
A,Jalan1.csv,56,104,up,25,0.006051689386367798,0.026973000168800415,0.020447971299290657,0.0,0.0,0.44642857142857145,4,0.006051689386367798,0.026973000168800415,0.020447971299290657,0.0,0.0,0.44642857142857145,4
A,Jalan1.csv,56,105,up,16,0.01660171151161194,0.0014843940734863281,0.14054152369499207,0.0,0.0,0.2857142857142857,7,0.01660171151161194,0.0014843940734863281,0.14054152369499207,0.0,0.0,0.2857142857142857,7
A,Jalan1.csv,56,106,up,9,0.005524307489395142,1.0912933349609373,0.06321202963590622,0.0,0.0,0.16071428571428573,9,0.005524307489395142,1.0912933349609373,0.06321202963590622,0.0,0.0,0.16071428571428573,9
