subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan27.csv,64,37,up,36,0.009938165545463562,0.0035031795501708762,0.00491669587790966,0.0,0.0,0.5625,4,0.009938165545463562,0.0035031795501708762,0.00491669587790966,0.0,0.0,0.5625,4
C,Jalan27.csv,64,38,up,29,0.022908732295036316,0.0012678384780883678,0.004867492709308863,0.0,0.0,0.453125,5,0.022908732295036316,0.0012678384780883678,0.004867492709308863,0.0,0.0,0.453125,5
C,Jalan27.csv,64,39,up,49,0.014302745461463928,0.011651110649108842,0.005013679154217243,0.0,0.0,0.765625,3,0.014302745461463928,0.011651110649108842,0.005013679154217243,0.0,0.0,0.765625,3
C,Jalan27.csv,64,40,down,71,0.0020321905612945557,0.009723046422004777,0.02164030447602272,0.004107245980759135,0.041641172819932334,1.0,1,0.005243934690952301,0.011432650685310408,0.006787514314055443,0.0045375960392567355,0.043300157336259394,1.0,1
C,Jalan27.csv,64,41,up,50,0.004408352077007294,0.023368012905120916,0.00490783154964447,0.0,0.0,0.78125,3,0.004408352077007294,0.023368012905120916,0.00490783154964447,0.0,0.0,0.78125,3
C,Jalan27.csv,64,42,up,38,0.015807785093784332,0.0068308830261230025,0.006959089078009129,0.0,0.0,0.59375,6,0.015807785093784332,0.0068308830261230025,0.006959089078009129,0.0,0.0,0.59375,6
C,Jalan27.csv,64,43,up,54,0.0,0.006921970844268821,0.00481633422896266,0.0,0.0,0.84375,3,0.0,0.006921970844268821,0.00481633422896266,0.0,0.0,0.84375,3
C,Jalan27.csv,64,44,up,51,0.0009356588125228882,0.006107512116432234,0.010416028089821339,0.0,0.0,0.796875,3,0.0009356588125228882,0.006107512116432234,0.010416028089821339,0.0,0.0,0.796875,3
C,Jalan27.csv,64,45,down,67,0.0015561878681182861,0.001237607002258334,0.006360062398016453,0.0017549523522383673,0.0,1.0,1,0.001643836498260498,0.001237607002258334,0.0012308699078857899,0.0018015122568417379,0.0,1.0,1
C,Jalan27.csv,64,46,up,54,0.01248161494731903,0.0,0.0038762674666941166,0.0,0.0,0.84375,3,0.01248161494731903,0.0,0.0038762674666941166,0.0,0.0,0.84375,3
C,Jalan27.csv,64,47,up,55,0.012378200888633728,0.03083651661872877,0.007414089981466532,0.0,0.0,0.859375,3,0.012378200888633728,0.03083651661872877,0.007414089981466532,0.0,0.0,0.859375,3
C,Jalan27.csv,64,48,down,79,0.048430606722831726,0.16551309823989868,0.023720093071460724,0.007277647788294477,0.03856540544662205,1.0,1,0.007656008005142212,0.20175480246543853,0.03755567595362663,0.009046179660201058,0.05372867124325446,1.0,1
C,Jalan27.csv,64,49,up,34,0.011119037866592407,0.0,0.018135491758584976,0.0,0.0,0.53125,4,0.011119037866592407,0.0,0.018135491758584976,0.0,0.0,0.53125,4
C,Jalan27.csv,64,50,up,12,0.007902473211288452,0.14867572784423827,0.026016755029559135,0.0,0.0,0.1875,8,0.007902473211288452,0.14867572784423827,0.026016755029559135,0.0,0.0,0.1875,8
C,Jalan27.csv,64,51,up,47,0.0005557537078857422,0.029949760437011808,0.03217856585979462,0.0,0.0,0.734375,3,0.0005557537078857422,0.029949760437011808,0.03217856585979462,0.0,0.0,0.734375,3
C,Jalan27.csv,64,52,up,53,0.00029133260250091553,0.002125963568687439,0.01199366431683302,0.0,0.0,0.828125,3,0.00029133260250091553,0.002125963568687439,0.01199366431683302,0.0,0.0,0.828125,3
C,Jalan27.csv,64,53,up,58,0.0,0.005101364850997991,0.00479203462600708,0.0,0.0,0.90625,2,0.0,0.005101364850997991,0.00479203462600708,0.0,0.0,0.90625,2
C,Jalan27.csv,64,54,up,50,0.001625068485736847,0.0013177871704101451,0.011689401231706142,0.0,0.0,0.78125,3,0.001625068485736847,0.0013177871704101451,0.011689401231706142,0.0,0.0,0.78125,3
C,Jalan27.csv,64,55,down,70,0.0,0.0027141988277435414,0.016534777358174324,0.0029242459602636423,0.03409970827246752,1.0,1,0.010617956519126892,0.0027141988277435414,0.0055913119576871395,0.0034414042214797125,0.03559539628432583,1.0,1
C,Jalan27.csv,64,56,down,83,0.002314358949661255,0.006932401657104459,0.07121969759464264,0.007675650209684894,0.03409969004547646,1.0,1,0.01222623884677887,0.00038030147552492455,0.0074019525200128555,0.008425441383238768,0.035108596731862333,1.0,1
C,Jalan27.csv,64,57,down,73,4.2498111724853516e-05,0.011793693900108426,0.021919550374150276,0.004062656279031249,0.03287272742824604,1.0,1,4.2498111724853516e-05,0.0011789381504058172,0.004548950120806694,0.004889590616557079,0.034529285047590216,1.0,1
C,Jalan27.csv,64,58,up,59,0.0009829029440879822,0.013191229104995705,0.004552511498332024,0.0,0.0,0.921875,2,0.0009829029440879822,0.013191229104995705,0.004552511498332024,0.0,0.0,0.921875,2
C,Jalan27.csv,64,59,down,69,0.002572283148765564,0.004341691732406616,0.016023842617869377,0.002281480948502359,0.031484412564612194,1.0,1,0.0005912706255912781,0.004341691732406616,0.004637695383280516,0.0023534289917809393,0.0314844619095579,1.0,1
C,Jalan27.csv,64,60,down,71,0.007528200745582581,0.0022934854030609575,0.014257363975048065,0.003048909048022687,0.03085448093359682,1.0,1,0.0014481991529464722,0.0023970842361450417,0.003160136053338647,0.0031590490711010427,0.03172865240687253,1.0,1
C,Jalan27.csv,64,61,up,51,0.001063816249370575,0.006013885140419034,0.008171199820935726,0.0,0.0,0.796875,3,0.001063816249370575,0.006013885140419034,0.008171199820935726,0.0,0.0,0.796875,3
C,Jalan27.csv,64,62,down,90,0.010066099464893341,0.001910880208015442,0.04245069995522499,0.008739877201848439,0.030718467930499125,1.0,1,0.0,0.001910880208015442,0.015383423306047916,0.0096358451232185,0.03212349507350821,1.0,1
C,Jalan27.csv,64,63,up,63,0.0022340938448905945,0.008709210157394398,0.004698042757809162,0.0,0.0,0.984375,2,0.0022340938448905945,0.008709210157394398,0.004698042757809162,0.0,0.0,0.984375,2
C,Jalan27.csv,64,64,down,96,0.02132246643304825,0.019691303372383173,0.06075143441557884,0.0097310630620885,0.029654794013824398,1.0,1,0.010418705642223358,0.0049531549215316995,0.00463682459667325,0.014134308835029336,0.06161186749415478,1.0,1
C,Jalan27.csv,64,65,down,87,0.007490411400794983,0.0012637853622436412,0.030631765723228455,0.007533776927452318,0.028839446754355475,1.0,1,0.017841465771198273,0.0022383660078048595,0.019492899999022484,0.013811459846641736,0.06837637719711259,1.0,1
C,Jalan27.csv,64,66,down,66,0.0031875520944595337,0.01682848036289214,0.012594877742230892,0.0008238190174593606,0.0,1.0,1,0.0,0.002435487508773815,0.00404724944382906,0.0008801850642468133,0.0,1.0,1
C,Jalan27.csv,64,67,down,82,0.0014059245586395264,0.011016687750816323,0.03354770317673683,0.006005992979148276,0.02797041877460303,1.0,1,0.006804369390010834,0.0019945144653320535,0.015023288317024708,0.007472145329516214,0.02898698932561285,1.0,1
C,Jalan27.csv,64,68,down,67,0.003953889012336731,0.0010722398757934681,0.019043361768126488,0.0011605872819500673,0.0,1.0,1,0.0012876242399215698,0.002021259069442727,0.0009618951589800417,0.0016278488332593254,0.0,1.0,1
C,Jalan27.csv,64,69,down,108,0.00228177011013031,0.012495234608650263,0.03126274421811104,0.010873272113957584,0.027785834538030872,1.0,1,0.01675804704427719,0.0015412390232086293,0.002319243736565113,0.017666405686834457,0.07419456226799373,1.0,1
C,Jalan27.csv,64,70,down,101,0.002239830791950226,0.003097495436668374,0.006631253752857447,0.009343620054764933,0.026273586469478173,1.0,1,0.003764703869819641,0.030924335122108404,0.021633492782711983,0.012414573593781904,0.050101641224252993,1.0,1
C,Jalan27.csv,64,71,down,100,0.004389509558677673,0.02742441892623909,0.039023350924253464,0.00907579176145753,0.025914857202391922,1.0,1,0.010927878320217133,0.03295558094978335,0.016900965943932533,0.010952960275425612,0.038490672551745146,1.0,1
C,Jalan27.csv,64,72,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan27.csv,64,73,down,95,0.006614953279495239,0.0008825957775115967,0.0499204620718956,0.007727485699782279,0.024313264552779056,1.0,1,0.0023799538612365723,0.0063897401094436534,0.014679073356091976,0.011031410662664484,0.050707997383597395,1.0,1
C,Jalan27.csv,64,74,down,149,0.031416505575180054,0.004292297363281294,0.09694816172122955,0.017067998491344303,0.04936005134331417,1.0,1,0.012339264154434204,0.013575446605682329,0.03475182503461838,0.024507859359808194,0.07073097164314407,1.0,1
C,Jalan27.csv,64,75,down,131,0.0006366521120071411,0.0022004365921020064,0.0646035447716713,0.012848196191155238,0.031995186923792496,1.0,1,0.0211726576089859,0.03492327928543082,0.03754216805100441,0.023255222114267473,0.07384858421754537,1.0,1
C,Jalan27.csv,64,76,down,106,0.004730969667434692,0.01950077116489407,0.02908811718225479,0.008969702395426545,0.0232458604140213,1.0,1,0.009264901280403137,0.006511503458023149,0.03183165565133095,0.0115728675012157,0.04634412114117709,1.0,1
C,Jalan27.csv,64,77,down,73,0.035444073379039764,0.006210270524024897,0.0580022856593132,0.002602667070731641,0.021086789742656733,1.0,1,0.006667181849479675,0.0003758549690245916,0.0056631555780768394,0.0036237833981416514,0.022138402307749817,1.0,1
C,Jalan27.csv,64,78,down,108,0.009091101586818695,0.039042177796363875,0.01803223416209221,0.008951732336766518,0.022951836137012703,1.0,1,0.008146077394485474,0.005398479104042064,0.007202644366770983,0.012762032060885506,0.046491155637453346,1.0,1
C,Jalan27.csv,64,79,down,102,0.017038069665431976,0.02900929450988765,0.03178239241242409,0.007751384438693877,0.021596525777850675,1.0,1,0.0070368945598602295,0.003938731551170305,0.021143412217497826,0.010406349731815954,0.04219919067731521,1.0,1
C,Jalan27.csv,64,80,down,111,0.013092577457427979,0.0024688512086868397,0.023566575720906258,0.008739345190389526,0.021459338058929217,1.0,1,0.013301298022270203,0.00026429593563082054,0.015518621541559696,0.012977100761955242,0.04260035164948018,1.0,1
C,Jalan27.csv,64,81,down,98,0.007151126861572266,0.0031267821788787953,0.03512859344482422,0.006790015850525284,0.020551248524940155,1.0,1,0.00041384994983673096,0.003067493438720703,0.010397924110293388,0.009050573201943699,0.04058052749840843,1.0,1
C,Jalan27.csv,64,82,up,42,0.0006326436996459961,0.0033817782998085133,0.008942092768847942,0.0,0.0,0.65625,3,0.0006326436996459961,0.0033817782998085133,0.008942092768847942,0.0,0.0,0.65625,3
C,Jalan27.csv,64,83,down,103,0.010740511119365692,0.03697173893451694,0.0347733236849308,0.007073123591233595,0.019325680651953617,1.0,1,0.00526842474937439,0.01968027055263516,0.01233633328229189,0.011702187101988988,0.05969542539482178,1.0,1
C,Jalan27.csv,64,84,down,102,0.014821968972682953,0.010086557269096352,0.04966993257403374,0.0067151794359878595,0.018724502401938875,1.0,1,0.0019118860363960266,0.0027974456548690574,0.006408588029444218,0.010184370330651433,0.05419254459698334,1.0,1
C,Jalan27.csv,64,85,down,121,0.01552833616733551,0.016457778215408392,0.016086101531982422,0.00841251931210246,0.018655834729923226,1.0,1,0.01785118132829666,0.010231995582580533,0.026997091248631477,0.016873903007212313,0.07087032907187346,1.0,1
C,Jalan27.csv,64,86,down,80,0.0342840701341629,0.03441181182861408,0.041793342679739,0.003433510313266349,0.017474683712723357,1.0,1,0.0,0.1219588756561274,0.04880697280168533,0.014791536078613287,0.03694096189757971,1.0,1
C,Jalan27.csv,64,87,down,70,0.0,0.015934869647026007,0.016433900222182274,0.0013948562846815516,0.015619839489085834,1.0,1,0.002748064696788788,0.004245945811271634,0.01242534164339304,0.002466084226615338,0.01710741423218784,1.0,1
C,Jalan27.csv,64,88,down,95,0.017622478306293488,0.004065996408462558,0.02940433844923973,0.005208682621024783,0.01691173451225013,1.0,1,0.00898260623216629,0.00022231638431546852,0.014706292189657688,0.007494738785455443,0.03400652388797966,1.0,1
C,Jalan27.csv,64,89,down,96,0.009185753762722015,0.004712587594985995,0.028428159654140472,0.005085995681357347,0.01585222941177781,1.0,1,0.015599578619003296,0.0010820657014847246,0.005768452771008015,0.007130790063956521,0.03110066153865054,1.0,1
C,Jalan27.csv,64,90,up,23,0.0022500157356262207,0.022962474822997958,0.020298590883612633,0.0,0.0,0.359375,7,0.0022500157356262207,0.022962474822997958,0.020298590883612633,0.0,0.0,0.359375,7
C,Jalan27.csv,64,91,up,60,0.002907387912273407,0.0024841472506522966,0.0021695003379136324,0.0,0.0,0.9375,2,0.002907387912273407,0.0024841472506522966,0.0021695003379136324,0.0,0.0,0.9375,2
C,Jalan27.csv,64,92,down,78,0.0017890632152557373,0.0032572507858276145,0.0345708392560482,0.0023796749746928456,0.013477512596275587,1.0,1,0.009065583348274231,0.0007697701454162376,0.020196672528982162,0.003944105063315648,0.022215131200900535,1.0,1
C,Jalan27.csv,64,93,down,66,0.001712806522846222,0.002911007404327426,0.0053689260967075825,0.0003726062429302837,0.0,1.0,1,0.0,0.002911007404327426,0.0043627433478832245,0.00038370554741962,0.0,1.0,1
C,Jalan27.csv,64,94,up,44,0.008078601211309433,0.0,0.0062645296566188335,0.0,0.0,0.6875,3,0.008078601211309433,0.0,0.0062645296566188335,0.0,0.0,0.6875,3
C,Jalan27.csv,64,95,down,91,0.0046961382031440735,0.0021877661347388944,0.03009760193526745,0.0036275053491787576,0.012831142533847775,1.0,1,0.0007736757397651672,0.003324633836746249,0.018236376345157623,0.005929234730061257,0.028164748206057265,1.0,1
C,Jalan27.csv,64,96,down,95,0.008288547396659851,0.011418020725250277,0.016571130603551865,0.00401035917897689,0.012971372907855917,1.0,1,0.0031459033489227295,0.006834304332733132,0.010481451638042927,0.0050819984806847514,0.023743757987969946,1.0,1
C,Jalan27.csv,64,97,up,63,0.00015660375356674194,2.7164816856384277e-05,0.0026993670035153627,0.0,0.0,0.984375,2,0.00015660375356674194,2.7164816856384277e-05,0.0026993670035153627,0.0,0.0,0.984375,2
C,Jalan27.csv,64,98,up,51,0.0,0.005863639712333724,0.0028070781845599413,0.0,0.0,0.796875,3,0.0,0.005863639712333724,0.0028070781845599413,0.0,0.0,0.796875,3
C,Jalan27.csv,64,99,up,33,0.000331878662109375,0.014433246850967363,0.006623812485486269,0.0,0.0,0.515625,5,0.000331878662109375,0.014433246850967363,0.006623812485486269,0.0,0.0,0.515625,5
C,Jalan27.csv,64,100,up,49,0.0021582692861557007,0.010308074951171864,0.008791862986981869,0.0,0.0,0.765625,3,0.0021582692861557007,0.010308074951171864,0.008791862986981869,0.0,0.0,0.765625,3
C,Jalan27.csv,64,101,up,38,0.00046782195568084717,0.005579264461994166,0.006843907292932272,0.0,0.0,0.59375,4,0.00046782195568084717,0.005579264461994166,0.006843907292932272,0.0,0.0,0.59375,4
C,Jalan27.csv,64,102,up,24,0.00588187575340271,0.03665256202220912,0.05750882625579834,0.0,0.0,0.375,5,0.00588187575340271,0.03665256202220912,0.05750882625579834,0.0,0.0,0.375,5
C,Jalan27.csv,64,103,up,34,0.0,0.0030637666583061274,0.005369067192077637,0.0,0.0,0.53125,4,0.0,0.0030637666583061274,0.005369067192077637,0.0,0.0,0.53125,4
C,Jalan27.csv,64,104,up,21,0.0,0.06388887763023376,0.025233766064047813,0.0,0.0,0.328125,7,0.0,0.06388887763023376,0.025233766064047813,0.0,0.0,0.328125,7
C,Jalan27.csv,64,105,up,9,0.0,0.04084577560424807,0.020860018208622932,0.0,0.0,0.140625,11,0.0,0.04084577560424807,0.020860018208622932,0.0,0.0,0.140625,11
C,Jalan27.csv,64,106,up,28,0.0,0.04817855358123774,0.02939852885901928,0.0,0.0,0.4375,5,0.0,0.04817855358123774,0.02939852885901928,0.0,0.0,0.4375,5
C,Jalan27.csv,64,107,up,10,0.016102321445941925,0.004547801613807689,0.014582435600459576,0.0,0.0,0.15625,10,0.016102321445941925,0.004547801613807689,0.014582435600459576,0.0,0.0,0.15625,10
C,Jalan27.csv,64,108,up,7,0.0,0.23499548435211381,0.10555645823478699,0.0,0.0,0.109375,20,0.0,0.23499548435211381,0.10555645823478699,0.0,0.0,0.109375,20
C,Jalan27.csv,64,109,up,8,0.05207943916320801,0.04426252841949463,0.08821205794811249,0.0,0.0,0.125,12,0.05207943916320801,0.04426252841949463,0.08821205794811249,0.0,0.0,0.125,12
C,Jalan27.csv,64,110,up,15,0.04234609007835388,0.2092454195022584,0.16059818863868713,0.0,0.0,0.234375,7,0.04234609007835388,0.2092454195022584,0.16059818863868713,0.0,0.0,0.234375,7
C,Jalan27.csv,64,111,up,26,0.0016518868505954742,0.0502302169799804,0.008876618929207325,0.0,0.0,0.40625,5,0.0016518868505954742,0.0502302169799804,0.008876618929207325,0.0,0.0,0.40625,5
C,Jalan27.csv,64,112,up,5,0.0,0.23110628128051758,0.048770222812891006,0.0,0.0,0.078125,16,0.0,0.23110628128051758,0.048770222812891006,0.0,0.0,0.078125,16
C,Jalan27.csv,64,113,up,16,0.003982149064540863,0.04436446726322174,0.015122699551284313,0.0,0.0,0.25,7,0.003982149064540863,0.04436446726322174,0.015122699551284313,0.0,0.0,0.25,7
C,Jalan27.csv,64,114,up,8,0.02318929135799408,0.026996862888336193,0.004725723061710596,0.0,0.0,0.125,11,0.02318929135799408,0.026996862888336193,0.004725723061710596,0.0,0.0,0.125,11
C,Jalan27.csv,64,115,up,20,0.004707770422101021,0.0017720498144626895,0.004075443372130394,0.0,0.0,0.3125,6,0.004707770422101021,0.0017720498144626895,0.004075443372130394,0.0,0.0,0.3125,6
C,Jalan27.csv,64,119,up,5,0.0,0.2754239082336425,0.029549840837717056,0.0,0.0,0.078125,17,0.0,0.2754239082336425,0.029549840837717056,0.0,0.0,0.078125,17
