subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan19.csv,48,51,down,70,0.008075825870037079,0.0015708029270171675,0.006696449592709541,0.0065576779949594165,0.024142296077607844,1.0,1,0.0055315494537353516,0.01576184928417207,0.011573264375329018,0.012826828148735486,0.06320967598499823,1.0,1
E,Jalan19.csv,48,52,up,34,0.0029508471488952637,0.011884684860706402,0.015059752389788628,0.0,0.0,0.7083333333333334,3,0.0029508471488952637,0.011884684860706402,0.015059752389788628,0.0,0.0,0.7083333333333334,3
E,Jalan19.csv,48,53,up,32,0.006180815398693085,0.038778644800186,0.006511404644697905,0.0,0.0,0.6666666666666666,4,0.006180815398693085,0.038778644800186,0.006511404644697905,0.0,0.0,0.6666666666666666,4
E,Jalan19.csv,48,54,up,44,0.0026879534125328064,0.0006141781806945357,0.011924234218895435,0.0,0.0,0.9166666666666666,2,0.0026879534125328064,0.0006141781806945357,0.011924234218895435,0.0,0.0,0.9166666666666666,2
E,Jalan19.csv,48,55,up,36,4.777684807777405e-05,0.006703513860702476,0.002683395054191351,0.0,0.0,0.75,2,4.777684807777405e-05,0.006703513860702476,0.002683395054191351,0.0,0.0,0.75,2
E,Jalan19.csv,48,56,up,46,0.0,0.011468097567558344,0.006465577054768801,0.0,0.0,0.9583333333333334,2,0.0,0.011468097567558344,0.006465577054768801,0.0,0.0,0.9583333333333334,2
E,Jalan19.csv,48,57,up,31,0.0012674257159233093,0.043198189139365906,0.020550591871142387,0.0,0.0,0.6458333333333334,3,0.0012674257159233093,0.043198189139365906,0.020550591871142387,0.0,0.0,0.6458333333333334,3
E,Jalan19.csv,48,58,up,21,0.0,0.0,0.03728044033050537,0.0,0.0,0.4375,5,0.0,0.0,0.03728044033050537,0.0,0.0,0.4375,5
E,Jalan19.csv,48,59,up,11,0.02402520179748535,0.020662814378738292,0.02462948113679886,0.0,0.0,0.22916666666666666,7,0.02402520179748535,0.020662814378738292,0.02462948113679886,0.0,0.0,0.22916666666666666,7
E,Jalan19.csv,48,60,up,34,0.002238146960735321,3.6609172821056024e-05,0.009529657661914825,0.0,0.0,0.7083333333333334,3,0.002238146960735321,3.6609172821056024e-05,0.009529657661914825,0.0,0.0,0.7083333333333334,3
E,Jalan19.csv,48,61,up,45,0.0012749135494232178,0.0007967747747898157,0.003174328012391925,0.0,0.0,0.9375,2,0.0012749135494232178,0.0007967747747898157,0.003174328012391925,0.0,0.0,0.9375,2
E,Jalan19.csv,48,62,up,38,0.0012604594230651855,0.0023299008607864657,0.002155776834115386,0.0,0.0,0.7916666666666666,3,0.0012604594230651855,0.0023299008607864657,0.002155776834115386,0.0,0.0,0.7916666666666666,3
E,Jalan19.csv,48,63,up,27,0.0,0.06558271944522864,0.03245653212070465,0.0,0.0,0.5625,3,0.0,0.06558271944522864,0.03245653212070465,0.0,0.0,0.5625,3
E,Jalan19.csv,48,64,down,78,0.0,0.011329127848148351,0.010823910124599934,0.0028412190361027908,0.00768233599303896,1.0,1,0.0164172500371933,0.005471155047416715,0.017124684527516365,0.006657690683213837,0.03361820574864812,1.0,1
E,Jalan19.csv,48,65,down,67,0.001886703073978424,0.001904994249343872,0.01164559368044138,0.002011190053293139,0.007447387124308397,1.0,1,0.012465372681617737,0.001904994249343872,0.00724111869931221,0.0033092134175167803,0.016200993439134604,1.0,1
E,Jalan19.csv,48,66,down,93,0.010586515069007874,0.002331644296646146,0.016570284962654114,0.004219884441388294,0.013793325912293491,1.0,1,0.0012679249048233032,0.0017200380563736073,0.004354741889983416,0.0075093606806953045,0.034224504368116554,1.0,1
E,Jalan19.csv,48,67,down,65,0.004394423216581345,0.0012143224477768055,0.015453491359949112,0.0017159812448278879,0.006730049056567357,1.0,1,0.0028912946581840515,0.0012143224477768055,0.008138597011566162,0.0023758377045377537,0.013459921448272238,1.0,1
E,Jalan19.csv,48,68,down,86,0.000800449401140213,0.004570427536964433,0.004702389240264893,0.0033355322807516806,0.008173961919724927,1.0,1,0.002846311777830124,0.0008036553859710471,0.005044980440288782,0.004579748796476158,0.02039161096411056,1.0,1
E,Jalan19.csv,48,69,down,81,0.002397194504737854,0.009173673391342285,0.006768176797777414,0.002875739688989384,0.007263427378399,1.0,1,0.008009489625692368,0.009173673391342285,0.010481605306267738,0.005296530780552949,0.01916304776381036,1.0,1
E,Jalan19.csv,48,70,up,38,0.0010620169341564178,0.016898231208324316,0.010410756804049015,0.0,0.0,0.7916666666666666,3,0.0010620169341564178,0.016898231208324316,0.010410756804049015,0.0,0.0,0.7916666666666666,3
E,Jalan19.csv,48,71,up,47,0.0012054890394210815,1.4647841453385713e-06,0.002656401600688696,0.0,0.0,0.9791666666666666,2,0.0012054890394210815,1.4647841453385713e-06,0.002656401600688696,0.0,0.0,0.9791666666666666,2
E,Jalan19.csv,48,72,down,74,0.011270254850387573,0.006783726811409013,0.013206612318754196,0.0024821096870168125,0.0074409418114056505,1.0,1,0.01719767227768898,0.006783726811409013,0.0071998643688857555,0.004532302040052828,0.021474573714930216,1.0,1
E,Jalan19.csv,48,73,down,55,0.006058484315872192,0.0002529658377170563,0.011251334100961685,0.0008784641212334291,0.006920394241814128,1.0,1,0.009494561702013016,0.0014547191560268374,0.00602616835385561,0.001370727764411259,0.00877888132144268,1.0,1
E,Jalan19.csv,48,74,down,65,0.0004277825355529785,0.000628893077373488,0.011897151358425617,0.0020638835021518412,0.008231241368547684,1.0,1,0.0007635056972503662,0.015324288606643657,0.009849096648395061,0.0054444394530589095,0.03981848715538192,1.0,1
E,Jalan19.csv,48,75,down,79,0.0014788657426834106,0.005692481994628906,0.015228352509438992,0.0045185316864348735,0.016971963232037174,1.0,1,0.0014788657426834106,0.008092650771141019,0.023140924051404,0.005841730216314844,0.01970247159349026,1.0,1
E,Jalan19.csv,48,76,down,71,0.00410877913236618,0.014790207147598267,0.02563575468957424,0.004333294571253484,0.018332105743206616,1.0,1,0.0021634548902511597,0.00632347166538233,0.023788146674633026,0.016166448516673607,0.11174899332111857,1.0,1
E,Jalan19.csv,48,77,down,103,0.005822986364364624,0.0014091938734054898,0.0132683664560318,0.010616244661573022,0.02895754466507531,1.0,1,0.005822986364364624,0.000988498330116272,0.020017683506011963,0.014368584575638676,0.04814442653914598,1.0,1
E,Jalan19.csv,48,78,down,77,0.009504653513431549,0.006441280245781,0.005589854437857866,0.006764789530592585,0.020772207284226407,1.0,1,0.0015241429209709167,0.00406149029731756,0.009947662241756916,0.010468428257282364,0.03962471130285568,1.0,1
E,Jalan19.csv,48,79,down,59,0.004727743566036224,0.010236242413520918,0.013718375004827976,0.00357806134722357,0.01955457088906564,1.0,1,0.0006242766976356506,0.0002490043640136774,0.004872229881584644,0.005792948969642444,0.02991924967718542,1.0,1
E,Jalan19.csv,48,80,down,87,0.0021348893642425537,0.004650960862636555,0.013845983892679214,0.009850586126766007,0.03122133051044372,1.0,1,0.00528852641582489,0.003828649222850783,0.02500862069427967,0.015622468532174942,0.04972701414282858,1.0,1
E,Jalan19.csv,48,81,down,68,0.010690152645111084,0.027536070346832253,0.01186670083552599,0.006418843070139523,0.022987345067841485,1.0,1,0.0006280094385147095,0.027536070346832253,0.01793443039059639,0.009800891139901133,0.047168172991687324,1.0,1
E,Jalan19.csv,48,82,down,67,0.001663312315940857,0.002274030447006359,0.035866472870111465,0.006351722558835659,0.022722153746758296,1.0,1,0.009345367550849915,0.0237246036529542,0.029970508068799973,0.008688307709400047,0.03454037640579973,1.0,1
E,Jalan19.csv,48,83,down,67,0.0028101131319999695,0.017245465517043923,0.03501178324222565,0.006330136181477146,0.02465865845113924,1.0,1,0.0084819495677948,0.017245465517043923,0.005398437846451998,0.009631417984354797,0.047937999623175874,1.0,1
E,Jalan19.csv,48,84,down,71,0.0045320987701416016,0.010291513800621044,0.024377403780817986,0.00834829490645545,0.0274195448227808,1.0,1,0.0029447823762893677,0.0021799877285957614,0.012089965865015984,0.012071955836436554,0.05454029698394273,1.0,1
E,Jalan19.csv,48,85,down,66,0.033028826117515564,0.03809260129928571,0.12337293475866318,0.00791434150436918,0.03562842923226638,1.0,1,0.004013717174530029,0.0037521600723264825,0.03278721868991852,0.011349049517618346,0.06041182727472556,1.0,1
E,Jalan19.csv,48,86,down,74,0.022484764456748962,0.06686823368072492,0.17846861481666565,0.011993926198597005,0.04115260221287093,1.0,1,0.023114114999771118,1.1513013720512326,0.07778958976268768,0.0195123538071871,0.06519508506211558,1.0,1
E,Jalan19.csv,48,87,down,54,0.0011086538434028625,0.04242076724767646,0.013908893801271915,0.0031450608302801388,0.02820376238293796,1.0,1,0.001312948763370514,0.04242076724767646,0.0068757920525968075,0.003950230539375719,0.02994488959750925,1.0,1
E,Jalan19.csv,48,88,down,57,0.0004944577813148499,0.0023666471242904663,0.01694789156317711,0.004343271220555601,0.02765806721446754,1.0,1,0.0011539161205291748,0.0031507164239883145,0.01750796288251877,0.009506315533908958,0.09223523297822735,1.0,1
E,Jalan19.csv,48,89,down,85,0.006536632776260376,0.005112022161483765,0.010782203637063503,0.01769219731372384,0.054007230199112535,1.0,1,0.015793800354003906,0.000671035051345914,0.034518178552389145,0.04198721006043069,0.0722542021894736,1.0,1
E,Jalan19.csv,48,90,down,57,0.020435616374015808,0.00819791257381447,0.02860281616449356,0.0047196809252895225,0.0303614474267038,1.0,1,0.0020646601915359497,0.0009974300861357865,0.02587079629302025,0.006740367477209825,0.047531927204194406,1.0,1
E,Jalan19.csv,48,91,down,92,0.005143478512763977,2.371966838832229e-05,0.00490557448938489,0.019166957971122712,0.05102584472054502,1.0,1,0.0029204636812210083,0.001729586720466636,0.028044629842042923,0.025766948112010774,0.08415712265453781,1.0,1
E,Jalan19.csv,48,92,down,71,0.0017454996705055237,0.0008662909269332997,0.029009444639086723,0.011819875334801763,0.04711541231142735,1.0,1,0.011242091655731201,0.0028769105672836193,0.013936245813965797,0.01597440180618004,0.06495455852595783,1.0,1
E,Jalan19.csv,48,93,down,74,0.006428569555282593,0.019294843077659607,0.02795429900288582,0.012394491605803718,0.03624007590787668,1.0,1,0.0011698529124259949,0.019294843077659607,0.0075928037986159325,0.014832068407300007,0.05441982464362785,1.0,1
E,Jalan19.csv,48,94,down,72,0.020951345562934875,0.004948794841766413,0.03031701222062111,0.01243357553440459,0.037314364051597396,1.0,1,0.0018450021743774414,0.0013610541820526234,0.015588697046041489,0.01767038797426352,0.07325434488170722,1.0,1
E,Jalan19.csv,48,95,down,59,0.0057573989033699036,0.0023388415575027466,0.026577793061733246,0.0065729216336388166,0.03555503068979619,1.0,1,0.004792727530002594,0.07129339873790735,0.012607867829501629,0.007528708743273298,0.03793053581727024,1.0,1
E,Jalan19.csv,48,96,down,95,0.005458086729049683,0.032735466957092396,0.02920493669807911,0.024708535674572315,0.06325002363916275,1.0,1,0.001410648226737976,0.02485506832599621,0.013165170326828957,0.030444635476835465,0.1004006649907451,1.0,1
E,Jalan19.csv,48,97,down,69,0.02446601539850235,0.0008461356163024791,0.023236993700265884,0.011940074114929655,0.04101872077200801,1.0,1,0.007060378789901733,0.006757238507270835,0.010158994235098362,0.015825557598596128,0.06312423953824613,1.0,1
E,Jalan19.csv,48,98,down,77,0.020627617835998535,0.00894198417663572,0.025137418881058693,0.01638434345811461,0.04876229406238846,1.0,1,0.01722218096256256,0.01956994235515591,0.03893975168466568,0.022398233266071054,0.08567570683151055,1.0,1
E,Jalan19.csv,48,99,down,63,0.004421934485435486,0.0032438158988953303,0.01138854119926691,0.00938367130020703,0.04229790897285811,1.0,1,0.0010379478335380554,0.0012223154306411632,0.01719309575855732,0.010227668173059678,0.0429182411759791,1.0,1
E,Jalan19.csv,48,100,down,93,0.000508531928062439,0.020888692140579312,0.04206167161464691,0.025101085462127786,0.06325007280963102,1.0,1,0.0002618134021759033,0.016537404060363636,0.024986693635582924,0.030880051814968883,0.09857364493426146,1.0,1
E,Jalan19.csv,48,101,down,90,0.0,0.0009751439094543013,0.02732928656041622,0.023013968317360786,0.06324997980682567,1.0,1,0.0013601630926132202,0.024643555283546503,0.061053551733493805,0.028390535581598136,0.0954167618738494,1.0,1
E,Jalan19.csv,48,102,down,77,0.020255155861377716,0.03215833902359011,0.03247464820742607,0.016402848252956476,0.046009366673151336,1.0,1,0.009824104607105255,0.12048986256122518,0.03077687695622444,0.02331617098435568,0.07596646946231835,1.0,1
E,Jalan19.csv,48,103,down,67,0.02058131992816925,0.0038386255502700917,0.02999623492360115,0.01155765171825612,0.045528008697992194,1.0,1,0.0016363561153411865,0.01380936503410346,0.018495678901672363,0.01419894096611431,0.06882910410896473,1.0,1
E,Jalan19.csv,48,104,down,52,0.012359380722045898,0.0020175009965896773,0.01490866206586361,0.0017440778540365614,0.02198164608034449,1.0,1,0.012359380722045898,0.0020175009965896773,0.0053573185577988625,0.004205729035544588,0.03397362709954338,1.0,1
E,Jalan19.csv,48,105,down,74,0.00811024010181427,0.01115894615650187,0.05079381540417671,0.015911839211934127,0.04887728093804903,1.0,1,0.002585671842098236,0.003923019766807534,0.012444459833204746,0.021134909556334333,0.07576640190661031,1.0,1
E,Jalan19.csv,48,106,down,69,0.009238012135028839,0.00296780169010169,0.02045050822198391,0.012961843702540514,0.04960116057090878,1.0,1,0.0159531831741333,0.00834668576717379,0.029324593022465706,0.015702221354672787,0.06325002501140754,1.0,1
E,Jalan19.csv,48,107,down,92,0.00788956880569458,0.008751440048217818,0.027874402701854706,0.025294178509406736,0.06325003149185454,1.0,1,0.0020586252212524414,0.02120901942253106,0.017281727865338326,0.02994815595449913,0.08879403817207311,1.0,1
E,Jalan19.csv,48,108,down,91,0.007948353886604309,0.006568199396133401,0.01258767955005169,0.024890256305913232,0.058349893360133645,1.0,1,0.0013820827007293701,0.008510795235633861,0.012043033726513386,0.031495098391947224,0.08371228701222447,1.0,1
E,Jalan19.csv,48,109,down,64,0.02444213628768921,0.0027885407209396473,0.05922745540738106,0.011661411403271562,0.051829108514223975,1.0,1,0.02652522176504135,0.001632225513458263,0.017598818987607956,0.014561263327475439,0.05709601471006534,1.0,1
E,Jalan19.csv,48,110,down,68,0.1630696952342987,0.01593700647354135,0.06304407864809036,0.013270799367248667,0.052812542223337096,1.0,1,0.0006299763917922974,0.0,0.022888481616973877,0.015387900145402549,0.06324997785399687,1.0,1
E,Jalan19.csv,48,111,down,59,0.0012441352009773254,0.006797441840171836,0.021674811840057373,0.006102268495444678,0.02941938403551105,1.0,1,0.0025976598262786865,0.000418218970298756,0.01133135985583067,0.008825363281535617,0.05434223665990121,1.0,1
E,Jalan19.csv,48,112,up,45,0.003958791494369507,0.001394560933113076,0.002880929736420512,0.0,0.0,0.9375,2,0.003958791494369507,0.001394560933113076,0.002880929736420512,0.0,0.0,0.9375,2
E,Jalan19.csv,48,113,up,41,0.00045596808195114136,0.006961378455161982,0.011640875600278378,0.0,0.0,0.8541666666666666,2,0.00045596808195114136,0.006961378455161982,0.011640875600278378,0.0,0.0,0.8541666666666666,2
E,Jalan19.csv,48,114,down,66,0.010977715253829956,0.0016722500324248823,0.022404057905077934,0.01126487883768852,0.05426798793956599,1.0,1,0.0075681135058403015,0.004888293147087108,0.010731535963714123,0.016697032314709998,0.06322689836904258,1.0,1
E,Jalan19.csv,48,115,down,52,0.0025790035724639893,0.005450770258903559,0.016798540949821472,0.0021085952752982274,0.027077312268408222,1.0,1,0.0,0.004536330699920599,0.012555954977869987,0.005699833997559259,0.04239199470035248,1.0,1
E,Jalan19.csv,48,116,down,75,0.026743382215499878,0.02446665167808537,0.042646728456020355,0.015118310058106328,0.056832912286116935,1.0,1,0.021786361932754517,0.2972135424613951,0.035970646888017654,0.024787183473818742,0.13575502350797525,1.0,1
E,Jalan19.csv,48,117,up,29,0.007123339921236038,0.0002143174409866555,0.030541405081748962,0.0,0.0,0.6041666666666666,3,0.007123339921236038,0.0002143174409866555,0.030541405081748962,0.0,0.0,0.6041666666666666,3
E,Jalan19.csv,48,118,up,27,0.0011936798691749573,0.03369151353836075,0.030233699828386307,0.0,0.0,0.5625,5,0.0011936798691749573,0.03369151353836075,0.030233699828386307,0.0,0.0,0.5625,5
E,Jalan19.csv,48,119,up,47,0.0024404749274253845,0.0016229718923567726,0.0020977735985070467,0.0,0.0,0.9791666666666666,2,0.0024404749274253845,0.0016229718923567726,0.0020977735985070467,0.0,0.0,0.9791666666666666,2
E,Jalan19.csv,48,120,down,53,0.0010388493537902832,0.005280816555023271,0.010250812396407127,0.002833860337903771,0.029898982972158313,1.0,1,0.005469828844070435,0.005280816555023271,0.006942443083971739,0.003988218987526322,0.030941144801923514,1.0,1
E,Jalan19.csv,48,121,up,33,0.004538744688034058,0.022655966877937583,0.013815955258905888,0.0,0.0,0.6875,3,0.004538744688034058,0.022655966877937583,0.013815955258905888,0.0,0.0,0.6875,3
E,Jalan19.csv,48,122,up,31,0.006191432476043701,0.014778605103492659,0.020250769332051277,0.0,0.0,0.6458333333333334,3,0.006191432476043701,0.014778605103492659,0.020250769332051277,0.0,0.0,0.6458333333333334,3
E,Jalan19.csv,48,123,up,24,0.004116371273994446,0.33224291801452444,0.07600191980600357,0.0,0.0,0.5,5,0.004116371273994446,0.33224291801452444,0.07600191980600357,0.0,0.0,0.5,5
E,Jalan19.csv,48,124,up,31,0.0038534998893737793,0.0,0.010236822068691254,0.0,0.0,0.6458333333333334,3,0.0038534998893737793,0.0,0.010236822068691254,0.0,0.0,0.6458333333333334,3
E,Jalan19.csv,48,125,up,19,0.004743792116641998,0.012576425075531028,0.015621346421539783,0.0,0.0,0.3958333333333333,7,0.004743792116641998,0.012576425075531028,0.015621346421539783,0.0,0.0,0.3958333333333333,7
E,Jalan19.csv,48,126,up,20,0.003705475479364395,0.0019317269325256348,0.015511611476540565,0.0,0.0,0.4166666666666667,5,0.003705475479364395,0.0019317269325256348,0.015511611476540565,0.0,0.0,0.4166666666666667,5
E,Jalan19.csv,48,127,up,28,0.005068399012088776,0.0027603268623352106,0.007034255191683769,0.0,0.0,0.5833333333333334,3,0.005068399012088776,0.0027603268623352106,0.007034255191683769,0.0,0.0,0.5833333333333334,3
E,Jalan19.csv,48,128,up,35,0.005302742123603821,0.0031332626938819497,0.0025797425769269466,0.0,0.0,0.7291666666666666,3,0.005302742123603821,0.0031332626938819497,0.0025797425769269466,0.0,0.0,0.7291666666666666,3
E,Jalan19.csv,48,129,up,39,0.0024999603629112244,0.023862352967262135,0.002367471344769001,0.0,0.0,0.8125,3,0.0024999603629112244,0.023862352967262135,0.002367471344769001,0.0,0.0,0.8125,3
