subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan70.csv,48,11,up,21,0.00368509441614151,0.034397274255752563,0.014929469674825668,0.0,0.0,0.4375,7,0.00368509441614151,0.034397274255752563,0.014929469674825668,0.0,0.0,0.4375,7
A,Jalan70.csv,48,12,up,21,0.0025289803743362427,0.35924133062362484,0.1339438110589981,0.0,0.0,0.4375,5,0.0025289803743362427,0.35924133062362484,0.1339438110589981,0.0,0.0,0.4375,5
A,Jalan70.csv,48,13,up,7,0.0,0.04044156074523919,0.030868086963891983,0.0,0.0,0.14583333333333334,12,0.0,0.04044156074523919,0.030868086963891983,0.0,0.0,0.14583333333333334,12
A,Jalan70.csv,48,14,up,35,0.00032804906368255615,0.4420922875404345,0.0528203547000885,0.0,0.0,0.7291666666666666,3,0.00032804906368255615,0.4420922875404345,0.0528203547000885,0.0,0.0,0.7291666666666666,3
A,Jalan70.csv,48,15,up,26,0.01506371796131134,0.20958730578422102,0.016687536612153053,0.0,0.0,0.5416666666666666,4,0.01506371796131134,0.20958730578422102,0.016687536612153053,0.0,0.0,0.5416666666666666,4
A,Jalan70.csv,48,16,up,18,0.0013739466667175293,2.220446049250313e-16,0.03313452750444412,0.0,0.0,0.375,8,0.0013739466667175293,2.220446049250313e-16,0.03313452750444412,0.0,0.0,0.375,8
A,Jalan70.csv,48,17,up,12,0.009444549679756165,0.06546748280525194,0.003428822383284569,0.0,0.0,0.25,6,0.009444549679756165,0.06546748280525194,0.003428822383284569,0.0,0.0,0.25,6
A,Jalan70.csv,48,18,up,42,0.00150202214717865,0.3726234808564237,0.04973728582262993,0.0,0.0,0.875,3,0.00150202214717865,0.3726234808564237,0.04973728582262993,0.0,0.0,0.875,3
A,Jalan70.csv,48,19,up,12,0.008327871561050415,0.02755250930786124,0.12553460896015167,0.0,0.0,0.25,7,0.008327871561050415,0.02755250930786124,0.12553460896015167,0.0,0.0,0.25,7
A,Jalan70.csv,48,20,up,40,0.0037213824689388275,0.001068100333213834,0.007836436852812767,0.0,0.0,0.8333333333333334,2,0.0037213824689388275,0.001068100333213834,0.007836436852812767,0.0,0.0,0.8333333333333334,2
A,Jalan70.csv,48,21,up,18,0.001956149935722351,0.8923473060131064,0.06744071841239929,0.0,0.0,0.375,6,0.001956149935722351,0.8923473060131064,0.06744071841239929,0.0,0.0,0.375,6
A,Jalan70.csv,48,22,up,8,0.01070469617843628,0.09597854018211371,0.10324130952358246,0.0,0.0,0.16666666666666666,9,0.01070469617843628,0.09597854018211371,0.10324130952358246,0.0,0.0,0.16666666666666666,9
A,Jalan70.csv,48,23,up,9,0.0,0.0037333130836486594,0.1706574559211731,0.0,0.0,0.1875,12,0.0,0.0037333130836486594,0.1706574559211731,0.0,0.0,0.1875,12
A,Jalan70.csv,48,24,up,22,0.0015852153301239014,0.11672641038894405,0.022173793986439705,0.0,0.0,0.4583333333333333,4,0.0015852153301239014,0.11672641038894405,0.022173793986439705,0.0,0.0,0.4583333333333333,4
A,Jalan70.csv,48,25,up,28,0.0023827552795410156,0.0023395657539366788,0.08532697707414627,0.0,0.0,0.5833333333333334,4,0.0023827552795410156,0.0023395657539366788,0.08532697707414627,0.0,0.0,0.5833333333333334,4
A,Jalan70.csv,48,26,up,18,0.0007292777299880981,2.220446049250313e-16,0.042637310922145844,0.0,0.0,0.375,6,0.0007292777299880981,2.220446049250313e-16,0.042637310922145844,0.0,0.0,0.375,6
A,Jalan70.csv,48,27,down,64,0.0042007118463516235,0.002752697467804044,0.1144137755036354,0.006279216390441503,0.025244388180934788,1.0,1,0.005090430378913879,0.002752697467804044,0.09732941538095474,0.008495870778572185,0.047942640341132575,1.0,1
A,Jalan70.csv,48,28,down,54,0.0026457905769348145,0.01133904457092283,0.035481519997119904,0.002962519930486146,0.026553567651753648,1.0,1,0.00011360645294189453,0.0007658004760742188,0.018388202413916588,0.004056878644480828,0.02711928871290721,1.0,1
A,Jalan70.csv,48,29,down,56,0.0,0.3322513759136203,0.03577328845858574,0.0035048723608767803,0.02461302881059187,1.0,1,0.0046582818031311035,0.3322513759136203,0.03375927358865738,0.0042230804479979804,0.02585890887437839,1.0,1
A,Jalan70.csv,48,30,down,123,0.00825953483581543,0.0006838560104369673,0.07885123044252396,0.020261565509921815,0.05338041034968511,1.0,1,0.0028064846992492676,0.0011354684829711914,0.0912325456738472,0.028116887191570985,0.06895459491510515,1.0,1
A,Jalan70.csv,48,31,up,45,0.0002689361572265625,0.01203278303146349,0.016660116612911224,0.0,0.0,0.9375,3,0.0002689361572265625,0.01203278303146349,0.016660116612911224,0.0,0.0,0.9375,3
A,Jalan70.csv,48,32,down,78,0.012942582368850708,0.007072222232818781,0.21794010698795319,0.009862060053862313,0.027088760517663544,1.0,1,0.005827903747558594,2.220446049250313e-16,0.060806918889284134,0.016756421377998758,0.05836848690788887,1.0,1
A,Jalan70.csv,48,33,down,95,0.009890168905258179,0.006771969795227095,0.0274619460105896,0.013063629032451,0.029876329836950852,1.0,1,0.025617480278015137,0.012952649593353405,0.061214130371809006,0.01950530488790167,0.07028968778697493,1.0,1
A,Jalan70.csv,48,34,down,56,0.0023128539323806763,0.02605096697807341,0.026093896478414536,0.0036229258443197525,0.025284840525495386,1.0,1,0.004174254834651947,0.013360184431076005,0.023259514942765236,0.004551949273075408,0.026759972984594177,1.0,1
A,Jalan70.csv,48,35,down,70,0.03249943256378174,0.019230008125305398,0.17053328454494476,0.008062188400503899,0.026330813591080294,1.0,1,0.04820287227630615,0.0018738150596617764,0.08537628501653671,0.015162701460752409,0.06116836312569676,1.0,1
A,Jalan70.csv,48,36,up,25,0.015418410301208496,0.012578964233398438,0.08532068878412247,0.0,0.0,0.5208333333333334,5,0.015418410301208496,0.012578964233398438,0.08532068878412247,0.0,0.0,0.5208333333333334,5
A,Jalan70.csv,48,37,down,68,0.017785295844078064,0.0031291604042053556,0.03960534557700157,0.007128255373089155,0.02465617317105212,1.0,1,0.005185753107070923,0.059061585366725816,0.04124129191040993,0.011728589079473701,0.05594648373403971,1.0,1
A,Jalan70.csv,48,38,up,9,0.0418584942817688,0.037057590484619096,0.07254252582788467,0.0,0.0,0.1875,9,0.0418584942817688,0.037057590484619096,0.07254252582788467,0.0,0.0,0.1875,9
A,Jalan70.csv,48,39,down,51,0.013219371438026428,0.0021147429943084717,0.033194657415151596,0.001337760185134304,0.011360721597790962,1.0,1,0.005759432911872864,0.0017622232437133345,0.0010607987642288208,0.0014831805190711285,0.011360721597790962,1.0,1
A,Jalan70.csv,48,40,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan70.csv,48,41,down,52,0.0027751028537750244,0.05905041694641189,0.02319861203432083,0.001701534520135259,0.02211994778205311,1.0,1,0.0027751028537750244,0.0978347182273856,0.019474776461720467,0.004278406643194883,0.04165964067458167,1.0,1
A,Jalan70.csv,48,42,down,59,0.003858894109725952,0.010935348272323564,0.04184185341000557,0.0042392788442108175,0.02281734709528422,1.0,1,0.003858894109725952,0.010935348272323564,0.03113953396677971,0.006717169956904602,0.028228552799135127,1.0,1
A,Jalan70.csv,48,43,down,112,0.002993643283843994,0.033564412593841686,0.07302190363407135,0.01522170239005423,0.04297493481148035,1.0,1,0.007216155529022217,0.010047161579132102,0.04504755139350891,0.037734582104855925,0.06941186007048213,1.0,1
A,Jalan70.csv,48,44,down,77,0.02227766066789627,0.05800256729125963,0.05770546942949295,0.008907273210647397,0.024538885697096145,1.0,1,0.009887002408504486,0.017363896965980508,0.026711517944931984,0.013334943726262928,0.06324992608901203,1.0,1
A,Jalan70.csv,48,45,down,111,0.005795121192932129,0.006237101554870783,0.06716040521860123,0.016044656921502955,0.04673075356253461,1.0,1,0.01389777660369873,0.024876666069030717,0.03361143544316292,0.03324292039674098,0.09973387797700936,1.0,1
A,Jalan70.csv,48,46,down,146,0.025530055165290833,0.028679180145263772,0.019573595374822617,0.020879159330957582,0.049025388934773206,1.0,1,0.024057313799858093,0.03165913820266719,0.03711111471056938,0.027930511557919882,0.06798583224534721,1.0,1
A,Jalan70.csv,48,47,down,146,0.005142733454704285,0.03032302260398867,0.013092662207782269,0.020108584137374118,0.048656690442075386,1.0,1,0.023811735212802887,0.021179112792015065,0.039002712815999985,0.050257782196025426,0.30026607867565386,1.0,1
A,Jalan70.csv,48,48,down,149,0.09553833305835724,0.02139801979064959,0.015033085830509663,0.026180374880268177,0.06650038066254325,1.0,1,0.001607269048690796,0.002917051315307617,0.1647583693265915,0.03508681349001711,0.09410552527876528,1.0,1
A,Jalan70.csv,48,49,down,90,0.01100911945104599,0.008036336302757296,0.00618156511336565,0.010881895496991496,0.023917411964280513,1.0,1,0.024027742445468903,0.000266352295875516,0.015067629516124725,0.01861627520645252,0.0731234719704332,1.0,1
A,Jalan70.csv,48,50,down,127,0.010313555598258972,0.0029555410146713257,0.02091040089726448,0.018733662447378764,0.04699736465082982,1.0,1,0.01238548755645752,0.0012577563524246438,0.03421114757657051,0.024742451336481265,0.06992091937355348,1.0,1
A,Jalan70.csv,48,51,down,142,0.03992798924446106,0.0034976482391357866,0.07798462361097336,0.023806728307969476,0.06325002727930039,1.0,1,0.05229802429676056,0.0034976482391357866,0.0027129470836371183,0.030759792172898117,0.07330049738339559,1.0,1
A,Jalan70.csv,48,52,down,122,0.20692840218544006,0.5495635867118835,0.016988376155495644,0.019980142506553254,0.050807742054074616,1.0,1,0.03779283165931702,0.5504992842674254,0.2590782940387726,0.03096271384152184,0.09358131290948889,1.0,1
A,Jalan70.csv,48,53,down,133,0.009716026484966278,0.011185792088508617,0.020071258768439293,0.017608596535485504,0.04403814406323343,1.0,1,0.004371337592601776,0.004560664296150152,0.024852287024259567,0.02752931185598584,0.08138821464406504,1.0,1
A,Jalan70.csv,48,54,down,77,0.006881296634674072,0.010590589046478305,0.012692064978182316,0.007823362778414646,0.021410404460007162,1.0,1,0.013592563569545746,0.01674720942974095,0.005991923622786999,0.00893282353267494,0.029117479962091092,1.0,1
A,Jalan70.csv,48,55,down,130,0.03660585731267929,0.10769723653793317,0.15103799104690552,0.017801114098829767,0.043586579712424904,1.0,1,0.0038227811455726624,0.055556094646453724,0.04929279536008835,0.02351460710429736,0.06591672516224971,1.0,1
A,Jalan70.csv,48,56,down,106,0.0037639960646629333,0.0005845695734023604,0.01839509792625904,0.013002107819833087,0.03793104806341517,1.0,1,0.009783990681171417,0.008056700229644775,0.019328279420733452,0.021158453993070384,0.06671497834015969,1.0,1
A,Jalan70.csv,48,57,down,56,0.010660260915756226,0.07980096042156315,0.03598882630467415,0.0026522104159654126,0.018488164668123377,1.0,1,0.004185430705547333,0.005836141109466453,0.005086272954940796,0.003165648977090859,0.021334510812751954,1.0,1
A,Jalan70.csv,48,58,down,76,0.00909886509180069,0.02507691681385049,0.017010169103741646,0.007260104742872808,0.0207804602688176,1.0,1,0.00329754501581192,0.016985677182674352,0.01205924991518259,0.01244627359420256,0.060133631136934186,1.0,1
A,Jalan70.csv,48,59,up,42,0.0,0.0014482021331787276,0.02024180255830288,0.0,0.0,0.875,2,0.0,0.0014482021331787276,0.02024180255830288,0.0,0.0,0.875,2
A,Jalan70.csv,48,60,down,93,0.005971737205982208,0.003732299804687589,0.006859979592263699,0.010444620206612775,0.02801285914755169,1.0,1,0.01174132525920868,0.02167412936687485,0.04546092450618744,0.015832047717090587,0.06354112550129754,1.0,1
A,Jalan70.csv,48,61,up,15,0.015627562999725342,0.0276938617229463,0.06962122768163681,0.0,0.0,0.3125,5,0.015627562999725342,0.0276938617229463,0.06962122768163681,0.0,0.0,0.3125,5
A,Jalan70.csv,48,62,up,21,0.0008896291255950928,0.043800950050354004,0.16731752455234528,0.0,0.0,0.4375,4,0.0008896291255950928,0.043800950050354004,0.16731752455234528,0.0,0.0,0.4375,4
A,Jalan70.csv,48,63,up,8,0.0010068714618682861,0.040319764614105136,0.13054457306861877,0.0,0.0,0.16666666666666666,9,0.0010068714618682861,0.040319764614105136,0.13054457306861877,0.0,0.0,0.16666666666666666,9
A,Jalan70.csv,48,64,up,13,0.0011499226093292236,0.04881149530410811,0.12072743475437164,0.0,0.0,0.2708333333333333,5,0.0011499226093292236,0.04881149530410811,0.12072743475437164,0.0,0.0,0.2708333333333333,5
A,Jalan70.csv,48,65,down,51,0.006558418273925781,0.0009713530540467197,0.024409208446741104,0.0010626162723927663,0.008815392163614981,1.0,1,0.002067863941192627,0.0009713530540467197,0.029023483395576477,0.001139877446136193,0.009471859342354777,1.0,1
A,Jalan70.csv,48,66,down,76,0.003445267677307129,0.00031534731388091486,0.005388177465647459,0.007141392090263153,0.02022456217394523,1.0,1,0.005075007677078247,0.01911927312612538,0.009510453790426254,0.011953880044899673,0.05522720745336351,1.0,1
A,Jalan70.csv,48,67,down,117,0.020635373890399933,0.0018708944320678378,0.009387223049998283,0.01604028714204121,0.04182015585962286,1.0,1,0.009409226477146149,0.003916293382644709,0.03093644231557846,0.021833083829008698,0.06610112109759268,1.0,1
A,Jalan70.csv,48,68,down,71,0.0005275160074234009,0.003369145095348358,0.016135182231664658,0.006275443376153264,0.020207129171823254,1.0,1,0.003974951803684235,0.003699086606502533,0.013707560487091541,0.01575702416151334,0.03308658325544695,1.0,1
A,Jalan70.csv,48,69,down,76,0.018245883285999298,0.009613984823226812,0.009723356924951077,0.00709378196698917,0.02023142137304244,1.0,1,0.018245883285999298,3.794431686401922e-05,0.029146835207939148,0.01137826492094266,0.05562482614283968,1.0,1
A,Jalan70.csv,48,70,up,46,0.0011473968625068665,6.684958934782825e-05,0.006202744320034981,0.0,0.0,0.9583333333333334,2,0.0011473968625068665,6.684958934782825e-05,0.006202744320034981,0.0,0.0,0.9583333333333334,2
A,Jalan70.csv,48,71,down,78,0.022557206451892853,0.0036032795906066895,0.012916217558085918,0.0072658644704167545,0.019801834598107446,1.0,1,0.045492157340049744,0.3310412913560867,0.057613905519247055,0.017210104537144274,0.04349677506863317,1.0,1
A,Jalan70.csv,48,72,down,67,0.008486151695251465,0.013578142225742412,0.019249912351369858,0.005533836512476371,0.020222000765076804,1.0,1,0.004636935889720917,0.013770428299903853,0.019306929782032967,0.007831993743017782,0.03173971677391054,1.0,1
A,Jalan70.csv,48,73,down,68,0.001385219395160675,0.0012559950351715143,0.018496207892894745,0.005646476473552644,0.019994258570168805,1.0,1,0.013028614223003387,0.004488867521285994,0.009827867150306702,0.007873924016286647,0.037772440090632554,1.0,1
A,Jalan70.csv,48,74,down,85,0.00017318129539489746,8.83936882019043e-05,0.08687372505664825,0.008817267729000034,0.021444264067133234,1.0,1,0.054280370473861694,0.02858426570892325,0.06382035464048386,0.016844218062001415,0.06650187573904934,1.0,1
A,Jalan70.csv,48,75,down,78,0.004920206964015961,0.002138489484787065,0.011465507559478283,0.0077671269122636085,0.020842585046991418,1.0,1,0.012347400188446045,5.551115123125783e-17,0.015489816665649414,0.012211058202910926,0.04799797182225403,1.0,1
A,Jalan70.csv,48,76,down,76,0.004665277898311615,0.017681044340133678,0.011842790059745312,0.007165458065747472,0.0203686745534825,1.0,1,0.0020708516240119934,0.004840090870857294,0.010563850402832031,0.009752519598923754,0.036660782375936,1.0,1
A,Jalan70.csv,48,77,down,79,0.003681585192680359,0.0026951283216476996,0.005366933066397905,0.007608860606101922,0.02030899046706756,1.0,1,0.008288726210594177,0.05228995084762611,0.007894374430179596,0.01273808424660192,0.06238092444774336,1.0,1
A,Jalan70.csv,48,78,down,66,0.0009651780128479004,0.023146562278270777,0.025658730417490005,0.00510234571300532,0.01927430503964993,1.0,1,0.0005208961665630341,0.0011550456285475408,0.006891051307320595,0.006669602924099686,0.027338931489194057,1.0,1
A,Jalan70.csv,48,79,up,40,0.009194757789373398,0.0016969829797744973,0.008127820678055286,0.0,0.0,0.8333333333333334,3,0.009194757789373398,0.0016969829797744973,0.008127820678055286,0.0,0.0,0.8333333333333334,3
A,Jalan70.csv,48,80,down,70,0.005229458212852478,0.002650527656078344,0.041481249034404755,0.006115031609193396,0.020150526630990682,1.0,1,0.005527801811695099,0.0033536285161972212,0.007431017700582743,0.00683794686760879,0.02149486500758474,1.0,1
A,Jalan70.csv,48,81,down,87,0.010310888290405273,0.00034502744674669295,0.026545049622654915,0.010110554876220505,0.028496608354061453,1.0,1,0.2683320939540863,0.006233096122741699,0.04101773723959923,0.014298473059456283,0.0632500046844049,1.0,1
A,Jalan70.csv,48,82,down,87,0.000574745237827301,0.001220101118087763,0.0036721606738865376,0.00918303517984207,0.022114601037477002,1.0,1,0.002077430486679077,7.31006264686751e-05,0.0069971755146980286,0.012994797744935777,0.04752709341677682,1.0,1
A,Jalan70.csv,48,83,down,105,0.003448083996772766,0.027397990226745716,0.033957190811634064,0.014475721518031432,0.043532714766237865,1.0,1,0.013696432113647461,0.009339976310730025,0.06103126332163811,0.02170241475105753,0.06719957757275141,1.0,1
A,Jalan70.csv,48,84,down,108,0.01078130304813385,0.0034805417060852495,0.0492180697619915,0.014367859717861508,0.04028711506757538,1.0,1,0.025208882987499237,0.001154762506484941,0.023667866364121437,0.02336312393252626,0.0650996407443206,1.0,1
A,Jalan70.csv,48,85,down,113,0.010538071393966675,0.006950366497039728,0.061979252845048904,0.015628331986793576,0.04332175082199619,1.0,1,0.004729345440864563,0.004484832286834828,0.05127120763063431,0.026144655264105674,0.09268466866479351,1.0,1
A,Jalan70.csv,48,86,down,118,0.007543057203292847,0.01260507106781028,0.03899814561009407,0.019578649277616246,0.04961758383527505,1.0,1,0.003710627555847168,0.0799091815948485,0.04934307932853699,0.033217901073627126,0.10201820159972061,1.0,1
A,Jalan70.csv,48,87,down,135,0.01572805643081665,0.051347166299819835,0.04642072692513466,0.021010967084938763,0.04942419286342073,1.0,1,0.002586081624031067,0.009371727705001942,0.016851451247930527,0.030298252048982503,0.09396972813434178,1.0,1
A,Jalan70.csv,48,88,down,131,0.005631938576698303,0.10600171089172372,0.0683276578783989,0.01893104623938126,0.04827437432023932,1.0,1,0.023153752088546753,0.013787603378295876,0.06823121011257172,0.03404709423982206,0.09716028928642625,1.0,1
A,Jalan70.csv,48,89,down,125,0.001206040382385254,0.009377628564834706,0.09957762062549591,0.021550137131537774,0.06325001039806735,1.0,1,0.004687786102294922,0.032644826173782504,0.01780623011291027,0.03641732124259053,0.1301430640549556,1.0,1
A,Jalan70.csv,48,90,down,62,0.011050917208194733,0.060704401135444674,0.0289952103048563,0.004959585844615627,0.022128852439789588,1.0,1,0.005694270133972168,0.004761868715286222,0.007493466138839722,0.006016508268773063,0.023443249271507545,1.0,1
A,Jalan70.csv,48,91,down,104,0.00987553596496582,0.004228246212005793,0.1047351211309433,0.014138952955444864,0.041673740997520095,1.0,1,0.00684008002281189,0.0060392022132875756,0.03933657333254814,0.022420727207494655,0.07064272673717316,1.0,1
A,Jalan70.csv,48,92,down,82,0.0024730265140533447,0.006529775261878978,0.010853245854377747,0.009994902694345775,0.03118454803644107,1.0,1,0.018324635922908783,0.011673587560653703,0.0075428783893585205,0.015347574816039157,0.06299999924084504,1.0,1
A,Jalan70.csv,48,93,down,71,0.0044639259576797485,0.0010613188147544916,0.018694208934903145,0.0072182304269101365,0.022761232418952046,1.0,1,0.000833369791507721,0.011323642730712985,0.0047853062860667706,0.009114871442111119,0.03967060815580498,1.0,1
A,Jalan70.csv,48,94,down,63,0.010447055101394653,0.08412285447120665,0.035584595054388046,0.00536555738363413,0.022760918959240057,1.0,1,0.008568085730075836,0.08412285447120665,0.0171474888920784,0.006423790925546458,0.024023316961162205,1.0,1
A,Jalan70.csv,48,95,down,121,0.0010860413312911987,0.004140359163284368,0.04423419386148453,0.020688073282784616,0.05370679317015559,1.0,1,0.025718659162521362,0.11380288004875139,0.10559922456741333,0.027705495897095974,0.10753301482797255,1.0,1
A,Jalan70.csv,48,96,down,81,0.0011252015829086304,0.03291883170604687,0.006867814343422651,0.009618245323847203,0.024439882007177584,1.0,1,0.012531496584415436,0.00010222792625425026,0.011792114935815334,0.018067905293428402,0.05473361370785972,1.0,1
A,Jalan70.csv,48,97,down,103,0.009928807616233826,0.016958105564117476,0.03754058852791786,0.016046741558983436,0.04935609780584234,1.0,1,0.01201137900352478,0.03952564597129815,0.04619668051600456,0.022286059012395713,0.06731775288267346,1.0,1
A,Jalan70.csv,48,98,down,108,0.006883248686790466,0.040037333965301736,0.05549008771777153,0.015194635963268175,0.045458576618753986,1.0,1,0.0044981688261032104,0.16106481850147214,0.038370706140995026,0.019128644200937583,0.05919705188580929,1.0,1
A,Jalan70.csv,48,99,down,103,0.012337833642959595,0.017428582906723222,0.03622419387102127,0.01779583149942093,0.053552827186392295,1.0,1,0.02574773132801056,0.017728459835052224,0.0372069887816906,0.02486546626150133,0.07094269286889252,1.0,1
A,Jalan70.csv,48,100,down,86,0.00796586275100708,0.021361482143402055,0.04489770904183388,0.011349436385010658,0.028711580499488888,1.0,1,0.010955363512039185,0.029074323177337602,0.03869463875889778,0.022956110645164268,0.0835452221331795,1.0,1
A,Jalan70.csv,48,101,down,77,0.017422527074813843,0.29177135229110807,0.1967829316854477,0.008967258589630635,0.024652465971927707,1.0,1,0.00017680227756500244,0.015161406993866033,0.09957783669233322,0.018033021812681856,0.06685986997364517,1.0,1
A,Jalan70.csv,48,102,down,62,0.0,0.0011592328548430952,0.06106574460864067,0.005851601681943337,0.027419891218062587,1.0,1,0.01564696431159973,0.00223608016967769,0.006260348483920097,0.006877448993034289,0.028179116945688667,1.0,1
A,Jalan70.csv,48,103,up,10,0.07363913953304291,0.20716694593429474,0.11546969413757324,0.0,0.0,0.20833333333333334,8,0.07363913953304291,0.20716694593429474,0.11546969413757324,0.0,0.0,0.20833333333333334,8
A,Jalan70.csv,48,104,down,62,0.015657901763916016,0.005949136614799566,0.06340887397527695,0.005306891760868462,0.02399484774766861,1.0,1,0.0038071125745773315,0.0014392375946044589,0.006121290381997824,0.006730958526939289,0.02636642179211857,1.0,1
A,Jalan70.csv,48,105,up,45,0.0011485479772090912,0.00013038218021391157,0.005123559385538101,0.0,0.0,0.9375,2,0.0011485479772090912,0.00013038218021391157,0.005123559385538101,0.0,0.0,0.9375,2
A,Jalan70.csv,48,106,up,40,0.0025475621223449707,0.0008526802062988337,0.0024770291056483984,0.0,0.0,0.8333333333333334,2,0.0025475621223449707,0.0008526802062988337,0.0024770291056483984,0.0,0.0,0.8333333333333334,2
A,Jalan70.csv,48,107,up,38,0.0018712952733039856,0.0,0.004524326883256435,0.0,0.0,0.7916666666666666,2,0.0018712952733039856,0.0,0.004524326883256435,0.0,0.0,0.7916666666666666,2
A,Jalan70.csv,48,108,up,36,0.0012930706143379211,0.5615765959024428,0.040833454579114914,0.0,0.0,0.75,3,0.0012930706143379211,0.5615765959024428,0.040833454579114914,0.0,0.0,0.75,3
A,Jalan70.csv,48,109,up,38,0.0008798837661743164,0.01738271117210377,0.0229644775390625,0.0,0.0,0.7916666666666666,3,0.0008798837661743164,0.01738271117210377,0.0229644775390625,0.0,0.0,0.7916666666666666,3
A,Jalan70.csv,48,110,down,67,0.0035341233015060425,0.029545760154723988,0.11238611489534378,0.0069182812326510496,0.02525829216413937,1.0,1,0.00018872320652008057,0.007670652866363703,0.007655005902051926,0.009103235377398992,0.04285430250786283,1.0,1
A,Jalan70.csv,48,111,up,24,0.0,0.24428143501281796,0.0010590505553409457,0.0,0.0,0.5,4,0.0,0.24428143501281796,0.0010590505553409457,0.0,0.0,0.5,4
A,Jalan70.csv,48,112,up,32,0.05870455503463745,0.00029546618461606666,0.035623904317617416,0.0,0.0,0.6666666666666666,3,0.05870455503463745,0.00029546618461606666,0.035623904317617416,0.0,0.0,0.6666666666666666,3
A,Jalan70.csv,48,113,down,59,0.0025131627917289734,0.004798269271850619,0.03920906409621239,0.004549353684930494,0.02464693816882117,1.0,1,0.012655414640903473,0.004798269271850619,0.012153683230280876,0.004880420453446362,0.025827881734408305,1.0,1
A,Jalan70.csv,48,114,down,53,0.0016526766121387482,0.004017649590969008,0.010848752222955227,0.0022022344134828204,0.023337615081311814,1.0,1,0.00010978430509567261,0.008733898401260376,0.005979543551802635,0.002285695330838937,0.02421841320811397,1.0,1
A,Jalan70.csv,48,115,up,39,0.00041854381561279297,0.009967494010925226,0.009043308906257153,0.0,0.0,0.8125,4,0.00041854381561279297,0.009967494010925226,0.009043308906257153,0.0,0.0,0.8125,4
A,Jalan70.csv,48,116,up,9,0.0,0.030312299728393555,0.027122365310788155,0.0,0.0,0.1875,9,0.0,0.030312299728393555,0.027122365310788155,0.0,0.0,0.1875,9
A,Jalan70.csv,48,117,up,39,0.000635005533695221,0.001172393560409546,0.006509989034384489,0.0,0.0,0.8125,3,0.000635005533695221,0.001172393560409546,0.006509989034384489,0.0,0.0,0.8125,3
A,Jalan70.csv,48,118,down,59,0.031246937811374664,0.004287281632423423,0.06080296263098717,0.004657373644691147,0.025279516426520016,1.0,1,0.014294251799583435,0.002537241578102145,0.023534514009952545,0.007649530883759657,0.052926375397118315,1.0,1
