subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan58.csv,56,88,up,6,0.0003757178783416748,0.04355069249868393,0.01133135799318552,0.0,0.0,0.10714285714285714,12,0.0003757178783416748,0.04355069249868393,0.01133135799318552,0.0,0.0,0.10714285714285714,12
C,Jalan58.csv,56,89,up,5,0.0,0.04314336776733396,0.011711481027305126,0.0,0.0,0.08928571428571429,14,0.0,0.04314336776733396,0.011711481027305126,0.0,0.0,0.08928571428571429,14
C,Jalan58.csv,56,90,up,23,0.0,0.021747779846191445,0.010616983287036419,0.0,0.0,0.4107142857142857,6,0.0,0.021747779846191445,0.010616983287036419,0.0,0.0,0.4107142857142857,6
C,Jalan58.csv,56,91,up,38,0.0,0.0003367185592651478,0.0037946607917547226,0.0,0.0,0.6785714285714286,4,0.0,0.0003367185592651478,0.0037946607917547226,0.0,0.0,0.6785714285714286,4
C,Jalan58.csv,56,92,up,55,0.0002025887370109558,9.12591814994923e-05,0.002367276232689619,0.0,0.0,0.9821428571428571,2,0.0002025887370109558,9.12591814994923e-05,0.002367276232689619,0.0,0.0,0.9821428571428571,2
C,Jalan58.csv,56,93,up,40,0.00010598078370094299,0.0004456773400306757,0.007485429290682077,0.0,0.0,0.7142857142857143,3,0.00010598078370094299,0.0004456773400306757,0.007485429290682077,0.0,0.0,0.7142857142857143,3
C,Jalan58.csv,56,94,down,59,0.0019146054983139038,0.0004776656627654974,0.007274701725691557,0.0008956258092083008,0.0017613932509351648,1.0,1,0.0005721449851989746,0.001993446052074438,0.0018909613136202097,0.0009451320209637867,0.0017613932509351648,1.0,1
C,Jalan58.csv,56,95,down,59,0.0003968924283981323,0.00043483078479766846,0.006542969960719347,0.0009292097324535017,0.0018260735273215225,1.0,1,0.0003968924283981323,0.0014854520559310913,0.006942569278180599,0.0010196244846441855,0.0020034465385751275,1.0,1
C,Jalan58.csv,56,96,up,36,0.0,0.028676003217697144,0.026389414444565773,0.0,0.0,0.6428571428571429,3,0.0,0.028676003217697144,0.026389414444565773,0.0,0.0,0.6428571428571429,3
C,Jalan58.csv,56,97,up,53,0.006140321493148804,0.0008269295096397511,0.0018245541723445058,0.0,0.0,0.9464285714285714,2,0.006140321493148804,0.0008269295096397511,0.0018245541723445058,0.0,0.0,0.9464285714285714,2
C,Jalan58.csv,56,98,up,11,0.007441520690917969,0.0,0.01538925152271986,0.0,0.0,0.19642857142857142,8,0.007441520690917969,0.0,0.01538925152271986,0.0,0.0,0.19642857142857142,8
C,Jalan58.csv,56,99,up,39,0.001545775681734085,0.0069832205772399625,0.016382286325097084,0.0,0.0,0.6964285714285714,3,0.001545775681734085,0.0069832205772399625,0.016382286325097084,0.0,0.0,0.6964285714285714,3
C,Jalan58.csv,56,100,up,41,0.02461889386177063,0.03477838635444641,0.007562565617263317,0.0,0.0,0.7321428571428571,3,0.02461889386177063,0.03477838635444641,0.007562565617263317,0.0,0.0,0.7321428571428571,3
C,Jalan58.csv,56,101,up,10,0.007534414529800415,0.005130714178085305,0.012065782211720943,0.0,0.0,0.17857142857142858,9,0.007534414529800415,0.005130714178085305,0.012065782211720943,0.0,0.0,0.17857142857142858,9
C,Jalan58.csv,56,102,down,62,0.005957752466201782,0.0006691217422485352,0.039151981472969055,0.0018943942624815946,0.019575407746799944,1.0,1,0.0017859339714050293,0.0004343986511230469,0.022652365267276764,0.0027818777172815474,0.020207154320707462,1.0,1
C,Jalan58.csv,56,103,up,55,0.0007159411907196045,0.00013855397701262318,0.0032297936268150806,0.0,0.0,0.9821428571428571,2,0.0007159411907196045,0.00013855397701262318,0.0032297936268150806,0.0,0.0,0.9821428571428571,2
C,Jalan58.csv,56,104,down,85,0.02326381206512451,0.01256698966026304,0.10153869539499283,0.0069624088878698556,0.02097928445409566,1.0,1,0.0006344765424728394,0.0012510776519775169,0.013934488408267498,0.011113190414973741,0.05919445102825077,1.0,1
C,Jalan58.csv,56,105,up,31,0.007488347589969635,0.4040578603744507,0.018509745597839355,0.0,0.0,0.5535714285714286,4,0.007488347589969635,0.4040578603744507,0.018509745597839355,0.0,0.0,0.5535714285714286,4
C,Jalan58.csv,56,106,up,27,0.0007078275084495544,0.08569672107696502,0.021621325984597206,0.0,0.0,0.48214285714285715,4,0.0007078275084495544,0.08569672107696502,0.021621325984597206,0.0,0.0,0.48214285714285715,4
C,Jalan58.csv,56,107,up,49,0.0025051161646842957,0.0019171893596648948,0.003898034105077386,0.0,0.0,0.875,2,0.0025051161646842957,0.0019171893596648948,0.003898034105077386,0.0,0.0,0.875,2
C,Jalan58.csv,56,108,up,36,0.0017855353653430939,0.0,0.0045463512651622295,0.0,0.0,0.6428571428571429,3,0.0017855353653430939,0.0,0.0045463512651622295,0.0,0.0,0.6428571428571429,3
C,Jalan58.csv,56,109,up,32,0.0014455318450927734,0.6121319502592084,0.0823030173778534,0.0,0.0,0.5714285714285714,4,0.0014455318450927734,0.6121319502592084,0.0823030173778534,0.0,0.0,0.5714285714285714,4
C,Jalan58.csv,56,110,up,52,0.0,0.0008428931236267034,0.00279336073435843,0.0,0.0,0.9285714285714286,2,0.0,0.0008428931236267034,0.00279336073435843,0.0,0.0,0.9285714285714286,2
C,Jalan58.csv,56,111,down,70,0.012065321207046509,0.5668906778097152,0.03185411915183067,0.004262663583619146,0.021470567926084448,1.0,1,0.004536062479019165,0.08369640409946444,0.03511525318026543,0.00916069134177388,0.02329021535550156,1.0,1
C,Jalan58.csv,56,112,up,47,0.0026856064796447754,0.00040577054023743786,0.011046207509934902,0.0,0.0,0.8392857142857143,3,0.0026856064796447754,0.00040577054023743786,0.011046207509934902,0.0,0.0,0.8392857142857143,3
C,Jalan58.csv,56,113,down,76,0.003944762051105499,0.00817897915840149,0.05292745307087898,0.0058304516538415715,0.022752165173453423,1.0,1,0.006645217537879944,0.02267327904701233,0.019467966631054878,0.007277561337752872,0.029409005753511894,1.0,1
C,Jalan58.csv,56,114,up,53,6.0439109802246094e-05,0.004344525933265675,0.0028396472334861755,0.0,0.0,0.9464285714285714,2,6.0439109802246094e-05,0.004344525933265675,0.0028396472334861755,0.0,0.0,0.9464285714285714,2
C,Jalan58.csv,56,115,down,107,0.009806215763092041,0.014810442924499512,0.0733577311038971,0.011913016130617906,0.026183719290941355,1.0,1,0.0769340842962265,0.0037505924701690674,0.03188895806670189,0.020765954873285152,0.07295607619269648,1.0,1
C,Jalan58.csv,56,116,down,83,0.015500366687774658,0.017832750082016013,0.11715899407863617,0.007632785878467509,0.023988152996267192,1.0,1,0.013527601957321167,0.002540445327758767,0.024002643302083015,0.019405017553951225,0.07875109456723241,1.0,1
C,Jalan58.csv,56,117,down,84,0.010832935571670532,0.08750045299529985,0.12549196183681488,0.0076742689386072056,0.023900488618718636,1.0,1,0.0034871697425842285,0.14089024066925093,0.004763153847306967,0.011681064495428875,0.046017402249837885,1.0,1
C,Jalan58.csv,56,118,down,86,0.0775054544210434,0.11994338035583496,0.04427660256624222,0.008452211920704831,0.025258288963993916,1.0,1,0.0621371865272522,0.11994338035583496,0.04995223879814148,0.01223075864905215,0.05178730838228713,1.0,1
C,Jalan58.csv,56,119,up,54,0.000611722469329834,0.0006138801574706587,0.020650578662753105,0.0,0.0,0.9642857142857143,2,0.000611722469329834,0.0006138801574706587,0.020650578662753105,0.0,0.0,0.9642857142857143,2
C,Jalan58.csv,56,120,up,51,0.7754904329776764,0.0009869933128356934,0.040096744894981384,0.0,0.0,0.9107142857142857,2,0.7754904329776764,0.0009869933128356934,0.040096744894981384,0.0,0.0,0.9107142857142857,2
C,Jalan58.csv,56,121,down,76,0.27374547719955444,0.020412206649780273,0.24256837368011475,0.00634698199300987,0.02461302597549981,1.0,1,0.0020221471786499023,0.009755074977874756,0.006795545574277639,0.010295610931161525,0.03556410907397849,1.0,1
C,Jalan58.csv,56,122,down,90,0.08942028880119324,0.0036654949188232866,0.1417274922132492,0.009527294449935232,0.026839393672287357,1.0,1,0.04027476906776428,0.0004654407501221147,0.021659832447767258,0.0150052239508479,0.06325006102629313,1.0,1
C,Jalan58.csv,56,123,down,101,0.0012534260749816895,0.01733991503715515,0.032532066106796265,0.011738672226442629,0.028748500556214456,1.0,1,0.04539439082145691,0.00035750865936279297,0.034826550632715225,0.0188281892938811,0.08624262691229405,1.0,1
C,Jalan58.csv,56,124,down,100,0.006707578897476196,0.0006037712097168857,0.03402138128876686,0.01156800460087373,0.028531589743382896,1.0,1,0.007913440465927124,0.09070239067077646,0.15259015560150146,0.019789159455087163,0.06969717888470758,1.0,1
C,Jalan58.csv,56,125,down,69,0.01184108853340149,0.010050857067108177,0.08831184357404709,0.004703850502500343,0.025227955019960644,1.0,1,0.02852746844291687,0.051682686805725075,0.12072385847568512,0.00770148644298269,0.054362097905869565,1.0,1
C,Jalan58.csv,56,126,down,76,0.0043250322341918945,0.013736814260482788,0.029499683529138565,0.00710530896523568,0.02741990496449698,1.0,1,0.001476198434829712,0.0014774203300476074,0.023058632388710976,0.010444313077259484,0.03254267280040023,1.0,1
C,Jalan58.csv,56,127,down,75,0.034929245710372925,0.0021170258522033025,0.2541083097457886,0.0065707988234776455,0.026505809479202856,1.0,1,0.058950603008270264,0.013553482294082708,0.04460321366786957,0.012002527174474514,0.06009025627499481,1.0,1
C,Jalan58.csv,56,128,down,119,0.005988717079162598,0.33583152890205265,0.03933661803603172,0.015906575581114444,0.03962281696939104,1.0,1,0.0050843581557273865,0.33583152890205265,0.034563127905130386,0.024860049794981385,0.06965608688640117,1.0,1
C,Jalan58.csv,56,129,down,86,0.002180233597755432,0.008016616106033325,0.032164573669433594,0.009644971860295039,0.028994332716123814,1.0,1,0.002901017665863037,0.0,0.014759321697056293,0.012943038747601365,0.029938653009474764,1.0,1
C,Jalan58.csv,56,130,down,113,0.005673512816429138,0.017674332857131936,0.03586543723940849,0.015394130039591043,0.038779557942628246,1.0,1,0.020938292145729065,0.036648237705230735,0.021787650883197784,0.02947590811731952,0.06325002671549394,1.0,1
C,Jalan58.csv,56,131,down,105,0.0013241618871688843,0.0021571636199950728,0.013153251260519028,0.01331760279996248,0.030841267915560338,1.0,1,0.01688005030155182,0.01761792898178105,0.08406485617160797,0.023227558794478416,0.0771526292137648,1.0,1
C,Jalan58.csv,56,132,down,71,0.02617734670639038,0.1175379753112793,0.09167785942554474,0.005716259953724672,0.027186028692054623,1.0,1,0.0017294585704803467,0.05875152349472046,0.03200119733810425,0.010425762084843523,0.06171022520860252,1.0,1
C,Jalan58.csv,56,133,up,51,0.00019197911024093628,0.012344464659690857,0.005259591620415449,0.0,0.0,0.9107142857142857,2,0.00019197911024093628,0.012344464659690857,0.005259591620415449,0.0,0.0,0.9107142857142857,2
C,Jalan58.csv,56,134,down,68,0.009411334991455078,0.004208180308342024,0.03664329648017883,0.004970788331106512,0.028416823407581417,1.0,1,0.009411334991455078,0.002122890949249223,0.009395774453878403,0.006616362128561756,0.030626563456462544,1.0,1
C,Jalan58.csv,56,135,up,27,0.0011211037635803223,0.015159791707992532,0.02250438742339611,0.0,0.0,0.48214285714285715,4,0.0011211037635803223,0.015159791707992532,0.02250438742339611,0.0,0.0,0.48214285714285715,4
C,Jalan58.csv,56,136,up,30,0.02536642551422119,0.0008573740720749234,0.02539464831352234,0.0,0.0,0.5357142857142857,3,0.02536642551422119,0.0008573740720749234,0.02539464831352234,0.0,0.0,0.5357142857142857,3
C,Jalan58.csv,56,137,up,34,0.0007341392338275909,0.016179856657981856,0.016171734780073166,0.0,0.0,0.6071428571428571,5,0.0007341392338275909,0.016179856657981856,0.016171734780073166,0.0,0.0,0.6071428571428571,5
C,Jalan58.csv,56,138,down,105,0.004680454730987549,0.328458935022354,0.08839655667543411,0.015615724066579446,0.04201236632868117,1.0,1,0.004388943314552307,0.2885621488094329,0.022439710795879364,0.021459198138780992,0.07014093493919438,1.0,1
C,Jalan58.csv,56,139,down,103,0.004486396908760071,0.002190846204757735,0.036074135452508926,0.013882629461533494,0.03207774508484187,1.0,1,0.007174491882324219,0.02268462181091313,0.051667720079422,0.021158436278161965,0.06998838132212859,1.0,1
C,Jalan58.csv,56,140,down,132,0.015058845281600952,0.0029327392578124556,0.045954689383506775,0.022544759683650082,0.06299994359863265,1.0,1,0.017106294631958008,0.0020830452442168745,0.039128243923187256,0.02758322030424227,0.07169199759199353,1.0,1
C,Jalan58.csv,56,141,down,74,0.01628667116165161,0.0012144565582274947,0.14287172257900238,0.007370224000733451,0.030941177794258663,1.0,1,0.0,0.001807796955108687,0.034402746707201004,0.010259931593304945,0.050514965629620046,1.0,1
C,Jalan58.csv,56,142,up,34,0.004734128713607788,0.0012944459915160689,0.06861612945795059,0.0,0.0,0.6071428571428571,4,0.004734128713607788,0.0012944459915160689,0.06861612945795059,0.0,0.0,0.6071428571428571,4
C,Jalan58.csv,56,143,up,49,0.0007012486457824707,0.0018335402011870894,0.013270421884953976,0.0,0.0,0.875,3,0.0007012486457824707,0.0018335402011870894,0.013270421884953976,0.0,0.0,0.875,3
C,Jalan58.csv,56,144,down,108,0.0010029971599578857,0.0014579474925994207,0.03084222413599491,0.01624684312368763,0.03576325278919634,1.0,1,0.00611528754234314,0.12480686902999871,0.04934481531381607,0.025597837237850776,0.07288111061720269,1.0,1
C,Jalan58.csv,56,145,down,62,0.005560040473937988,0.0014243125915527344,0.05357128009200096,0.002936131191826723,0.030336286902262394,1.0,1,0.009754419326782227,0.014618843793869019,0.05513395369052887,0.003973249859555574,0.03577105239065045,1.0,1
C,Jalan58.csv,56,146,down,71,0.0012827515602111816,0.027637511491775513,0.1192062497138977,0.006662645377359469,0.03188200563913456,1.0,1,1.5616416931152344e-05,0.027637511491775513,0.03369613736867905,0.008758100106833611,0.0493461072954467,1.0,1
C,Jalan58.csv,56,147,down,67,0.007853299379348755,0.0008475899696349654,0.13013873994350433,0.005218805933514877,0.03199552054900268,1.0,1,0.0010680556297302246,0.0002460956573486772,0.014952129684388638,0.006624064341147816,0.035671296974884255,1.0,1
C,Jalan58.csv,56,148,up,55,0.015105053782463074,4.398822784423828e-05,0.0053573972545564175,0.0,0.0,0.9821428571428571,2,0.015105053782463074,4.398822784423828e-05,0.0053573972545564175,0.0,0.0,0.9821428571428571,2
C,Jalan58.csv,56,149,up,10,0.0,0.0021724343299865945,0.04160448536276817,0.0,0.0,0.17857142857142858,11,0.0,0.0021724343299865945,0.04160448536276817,0.0,0.0,0.17857142857142858,11
C,Jalan58.csv,56,150,up,34,0.010203123092651367,0.08782007694244376,0.05398496612906456,0.0,0.0,0.6071428571428571,3,0.010203123092651367,0.08782007694244376,0.05398496612906456,0.0,0.0,0.6071428571428571,3
C,Jalan58.csv,56,151,down,74,0.016553610563278198,0.309513592720033,0.04010900482535362,0.008145840803518854,0.03474601622240095,1.0,1,0.008362144231796265,0.3013119459152209,0.043617770075798035,0.012835649956990632,0.05785379584182478,1.0,1
C,Jalan58.csv,56,152,up,43,0.0019576847553253174,0.004711094498634272,0.011899512261152267,0.0,0.0,0.7678571428571429,3,0.0019576847553253174,0.004711094498634272,0.011899512261152267,0.0,0.0,0.7678571428571429,3
C,Jalan58.csv,56,153,up,40,0.005598001182079315,0.01766002178192133,0.0023649244103580713,0.0,0.0,0.7142857142857143,3,0.005598001182079315,0.01766002178192133,0.0023649244103580713,0.0,0.0,0.7142857142857143,3
C,Jalan58.csv,56,154,up,47,0.012943387031555176,0.0078349888324738,0.02082834206521511,0.0,0.0,0.8392857142857143,2,0.012943387031555176,0.0078349888324738,0.02082834206521511,0.0,0.0,0.8392857142857143,2
C,Jalan58.csv,56,155,up,13,0.0,0.04435328841209407,0.01689770072698593,0.0,0.0,0.23214285714285715,8,0.0,0.04435328841209407,0.01689770072698593,0.0,0.0,0.23214285714285715,8
C,Jalan58.csv,56,156,up,13,0.02881491184234619,0.0012302279472351518,0.05918966233730316,0.0,0.0,0.23214285714285715,7,0.02881491184234619,0.0012302279472351518,0.05918966233730316,0.0,0.0,0.23214285714285715,7
C,Jalan58.csv,56,157,down,59,9.498000144958496e-05,0.0005807161331177202,0.021956440061330795,0.001732550691897536,0.0034058743779184935,1.0,1,9.498000144958496e-05,0.0005807161331177202,0.0014007235877215862,0.004107404883370782,0.003408082430035846,1.0,1
C,Jalan58.csv,56,158,down,59,0.0010405778884887695,0.0035492956638335516,0.01516758557409048,0.0017344857519256962,0.003408080464518957,1.0,1,0.006268173456192017,0.0035492956638335516,0.020120671018958092,0.0017749517276897519,0.003408090753598995,1.0,1
C,Jalan58.csv,56,159,up,11,0.02494490146636963,0.03771847486495972,0.050976548343896866,0.0,0.0,0.19642857142857142,8,0.02494490146636963,0.03771847486495972,0.050976548343896866,0.0,0.0,0.19642857142857142,8
C,Jalan58.csv,56,160,up,42,0.0,0.00022810697555541992,0.00831633247435093,0.0,0.0,0.75,3,0.0,0.00022810697555541992,0.00831633247435093,0.0,0.0,0.75,3
C,Jalan58.csv,56,161,up,32,0.0,0.005895996093750022,0.0052663665264844894,0.0,0.0,0.5714285714285714,5,0.0,0.005895996093750022,0.0052663665264844894,0.0,0.0,0.5714285714285714,5
C,Jalan58.csv,56,162,up,51,0.00040218234062194824,0.0,0.006526500917971134,0.0,0.0,0.9107142857142857,2,0.00040218234062194824,0.0,0.006526500917971134,0.0,0.0,0.9107142857142857,2
C,Jalan58.csv,56,163,up,40,0.023902088403701782,0.00034264326095578834,0.018506033346056938,0.0,0.0,0.7142857142857143,3,0.023902088403701782,0.00034264326095578834,0.018506033346056938,0.0,0.0,0.7142857142857143,3
C,Jalan58.csv,56,164,up,37,0.0007541850209236145,0.0009438633918762429,0.02616070955991745,0.0,0.0,0.6607142857142857,3,0.0007541850209236145,0.0009438633918762429,0.02616070955991745,0.0,0.0,0.6607142857142857,3
C,Jalan58.csv,56,165,up,47,0.006456553936004639,0.013022518157958962,0.00368515239097178,0.0,0.0,0.8392857142857143,3,0.006456553936004639,0.013022518157958962,0.00368515239097178,0.0,0.0,0.8392857142857143,3
C,Jalan58.csv,56,166,up,28,0.0020186901092529297,2.107599186897276,0.20529617369174957,0.0,0.0,0.5,6,0.0020186901092529297,2.107599186897276,0.20529617369174957,0.0,0.0,0.5,6
C,Jalan58.csv,56,167,down,71,0.01696707308292389,0.005892127752304077,0.11789630353450775,0.008012918238754425,0.03852389954047172,1.0,1,0.0017794668674468994,0.005892127752304077,0.0591067336499691,0.012497153703370768,0.06909486063725656,1.0,1
C,Jalan58.csv,56,168,up,9,0.0,0.06385420560836796,0.08271360397338867,0.0,0.0,0.16071428571428573,15,0.0,0.06385420560836796,0.08271360397338867,0.0,0.0,0.16071428571428573,15
C,Jalan58.csv,56,169,up,7,0.0,0.05470007658004761,0.0528244823217392,0.0,0.0,0.125,14,0.0,0.05470007658004761,0.0528244823217392,0.0,0.0,0.125,14
C,Jalan58.csv,56,170,up,9,0.02655842900276184,0.03545932769775395,0.16367889940738678,0.0,0.0,0.16071428571428573,12,0.02655842900276184,0.03545932769775395,0.16367889940738678,0.0,0.0,0.16071428571428573,12
C,Jalan58.csv,56,171,up,23,0.0029232874512672424,0.018591386079788164,0.016219403594732285,0.0,0.0,0.4107142857142857,7,0.0029232874512672424,0.018591386079788164,0.016219403594732285,0.0,0.0,0.4107142857142857,7
C,Jalan58.csv,56,172,up,32,0.0003070235252380371,0.004054331779480003,0.04641629755496979,0.0,0.0,0.5714285714285714,4,0.0003070235252380371,0.004054331779480003,0.04641629755496979,0.0,0.0,0.5714285714285714,4
C,Jalan58.csv,56,173,up,40,0.008521027863025665,0.0010261625051498635,0.013836365193128586,0.0,0.0,0.7142857142857143,3,0.008521027863025665,0.0010261625051498635,0.013836365193128586,0.0,0.0,0.7142857142857143,3
C,Jalan58.csv,56,174,up,48,0.01221570372581482,0.005169677734375044,0.005038048140704632,0.0,0.0,0.8571428571428571,2,0.01221570372581482,0.005169677734375044,0.005038048140704632,0.0,0.0,0.8571428571428571,2
C,Jalan58.csv,56,175,up,21,0.017520267516374588,0.0345948189496994,0.013898585923016071,0.0,0.0,0.375,5,0.017520267516374588,0.0345948189496994,0.013898585923016071,0.0,0.0,0.375,5
C,Jalan58.csv,56,176,up,22,0.005185730755329132,0.05027063190937053,0.059072863310575485,0.0,0.0,0.39285714285714285,7,0.005185730755329132,0.05027063190937053,0.059072863310575485,0.0,0.0,0.39285714285714285,7
C,Jalan58.csv,56,177,up,7,0.0,0.007458734512329146,0.029643844813108444,0.0,0.0,0.125,11,0.0,0.007458734512329146,0.029643844813108444,0.0,0.0,0.125,11
C,Jalan58.csv,56,178,up,5,0.0,0.14404630661010742,0.04528336226940155,0.0,0.0,0.08928571428571429,19,0.0,0.14404630661010742,0.04528336226940155,0.0,0.0,0.08928571428571429,19
C,Jalan58.csv,56,179,up,7,0.0,0.17460951805114755,0.1181119903922081,0.0,0.0,0.125,11,0.0,0.17460951805114755,0.1181119903922081,0.0,0.0,0.125,11
C,Jalan58.csv,56,180,up,54,0.0,0.006169414520263761,0.014068872667849064,0.0,0.0,0.9642857142857143,2,0.0,0.006169414520263761,0.014068872667849064,0.0,0.0,0.9642857142857143,2
C,Jalan58.csv,56,181,up,34,0.0,0.061431792378425554,0.03227277845144272,0.0,0.0,0.6071428571428571,4,0.0,0.061431792378425554,0.03227277845144272,0.0,0.0,0.6071428571428571,4
C,Jalan58.csv,56,182,up,12,0.008757919073104858,0.00016540139913559515,0.013093002140522003,0.0,0.0,0.21428571428571427,8,0.008757919073104858,0.00016540139913559515,0.013093002140522003,0.0,0.0,0.21428571428571427,8
C,Jalan58.csv,56,184,up,5,0.0,0.07252712845802306,0.02171623893082142,0.0,0.0,0.08928571428571429,15,0.0,0.07252712845802306,0.02171623893082142,0.0,0.0,0.08928571428571429,15
C,Jalan58.csv,56,186,up,39,0.030120275914669037,0.04327226877212548,0.02109094336628914,0.0,0.0,0.6964285714285714,3,0.030120275914669037,0.04327226877212548,0.02109094336628914,0.0,0.0,0.6964285714285714,3
C,Jalan58.csv,56,187,up,43,0.0020213425159454346,0.0005316942930221891,0.02193520776927471,0.0,0.0,0.7678571428571429,5,0.0020213425159454346,0.0005316942930221891,0.02193520776927471,0.0,0.0,0.7678571428571429,5
C,Jalan58.csv,56,188,up,6,0.0,1.3792849779129028,0.18173328042030334,0.0,0.0,0.10714285714285714,13,0.0,1.3792849779129028,0.18173328042030334,0.0,0.0,0.10714285714285714,13
C,Jalan58.csv,56,189,up,45,0.0026351064443588257,0.016164574027061507,0.005474246572703123,0.0,0.0,0.8035714285714286,3,0.0026351064443588257,0.016164574027061507,0.005474246572703123,0.0,0.0,0.8035714285714286,3
C,Jalan58.csv,56,190,up,24,0.0,0.016628116369247437,0.02753625437617302,0.0,0.0,0.42857142857142855,7,0.0,0.016628116369247437,0.02753625437617302,0.0,0.0,0.42857142857142855,7
C,Jalan58.csv,56,191,up,34,0.0,0.24995154440402956,0.04666509851813316,0.0,0.0,0.6071428571428571,5,0.0,0.24995154440402956,0.04666509851813316,0.0,0.0,0.6071428571428571,5
C,Jalan58.csv,56,192,up,24,0.003473334014415741,0.00012120604515075684,0.02670370228588581,0.0,0.0,0.42857142857142855,5,0.003473334014415741,0.00012120604515075684,0.02670370228588581,0.0,0.0,0.42857142857142855,5
C,Jalan58.csv,56,193,up,11,0.0,0.0,0.010947463102638721,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.010947463102638721,0.0,0.0,0.19642857142857142,8
C,Jalan58.csv,56,194,up,32,0.017183169722557068,0.013494157791137662,0.01272671204060316,0.0,0.0,0.5714285714285714,4,0.017183169722557068,0.013494157791137662,0.01272671204060316,0.0,0.0,0.5714285714285714,4
C,Jalan58.csv,56,195,up,22,0.02309899777173996,0.012329551577568043,0.04121828451752663,0.0,0.0,0.39285714285714285,6,0.02309899777173996,0.012329551577568043,0.04121828451752663,0.0,0.0,0.39285714285714285,6
C,Jalan58.csv,56,196,up,5,0.0,0.04362809658050537,0.05111438035964966,0.0,0.0,0.08928571428571429,17,0.0,0.04362809658050537,0.05111438035964966,0.0,0.0,0.08928571428571429,17
C,Jalan58.csv,56,198,up,7,0.0,0.02573789656162262,0.014496722258627415,0.0,0.0,0.125,12,0.0,0.02573789656162262,0.014496722258627415,0.0,0.0,0.125,12
C,Jalan58.csv,56,200,up,7,0.0,0.042628034949302646,0.02224309928715229,0.0,0.0,0.125,15,0.0,0.042628034949302646,0.02224309928715229,0.0,0.0,0.125,15
C,Jalan58.csv,56,201,up,21,0.007533729076385498,0.0,0.018022440373897552,0.0,0.0,0.375,6,0.007533729076385498,0.0,0.018022440373897552,0.0,0.0,0.375,6
C,Jalan58.csv,56,202,up,13,0.0,0.0023204207420348955,0.0058976286090910435,0.0,0.0,0.23214285714285715,8,0.0,0.0023204207420348955,0.0058976286090910435,0.0,0.0,0.23214285714285715,8
C,Jalan58.csv,56,203,up,20,0.003936707973480225,0.0016631424427032415,0.014875469729304314,0.0,0.0,0.35714285714285715,5,0.003936707973480225,0.0016631424427032415,0.014875469729304314,0.0,0.0,0.35714285714285715,5
