subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan49.csv,48,23,up,13,0.027599141001701355,0.009455046057701089,0.008222745731472969,0.0,0.0,0.2708333333333333,7,0.027599141001701355,0.009455046057701089,0.008222745731472969,0.0,0.0,0.2708333333333333,7
H,Jalan49.csv,48,24,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan49.csv,48,25,up,17,0.0396234393119812,0.11437120437622084,0.042486920952796936,0.0,0.0,0.3541666666666667,5,0.0396234393119812,0.11437120437622084,0.042486920952796936,0.0,0.0,0.3541666666666667,5
H,Jalan49.csv,48,26,up,26,0.00019253790378570557,0.0006045222282409779,0.032365769147872925,0.0,0.0,0.5416666666666666,5,0.00019253790378570557,0.0006045222282409779,0.032365769147872925,0.0,0.0,0.5416666666666666,5
H,Jalan49.csv,48,27,up,5,0.03899678587913513,0.05567610263824463,0.022109929472208023,0.0,0.0,0.10416666666666667,14,0.03899678587913513,0.05567610263824463,0.022109929472208023,0.0,0.0,0.10416666666666667,14
H,Jalan49.csv,48,28,up,7,0.0,0.049503993988037065,0.03404655307531357,0.0,0.0,0.14583333333333334,11,0.0,0.049503993988037065,0.03404655307531357,0.0,0.0,0.14583333333333334,11
H,Jalan49.csv,48,29,up,20,0.0,0.0011574745178222767,0.017187554389238358,0.0,0.0,0.4166666666666667,5,0.0,0.0011574745178222767,0.017187554389238358,0.0,0.0,0.4166666666666667,5
H,Jalan49.csv,48,30,up,26,0.038539305329322815,0.017574623227119446,0.028731582686305046,0.0,0.0,0.5416666666666666,5,0.038539305329322815,0.017574623227119446,0.028731582686305046,0.0,0.0,0.5416666666666666,5
H,Jalan49.csv,48,31,down,50,0.013615436851978302,0.0008148312568664884,0.008570761419832706,0.001971801931016489,0.0,1.0,1,0.002436041831970215,0.0008148312568664884,0.011599035002291203,0.002263794169343669,0.0,1.0,1
H,Jalan49.csv,48,32,up,14,0.023286573588848114,0.016462942957878035,0.021134328097105026,0.0,0.0,0.2916666666666667,7,0.023286573588848114,0.016462942957878035,0.021134328097105026,0.0,0.0,0.2916666666666667,7
H,Jalan49.csv,48,33,up,17,0.001622527837753296,0.04921969771385193,0.035504985600709915,0.0,0.0,0.3541666666666667,5,0.001622527837753296,0.04921969771385193,0.035504985600709915,0.0,0.0,0.3541666666666667,5
H,Jalan49.csv,48,34,up,32,0.002927049994468689,0.005000442266464178,0.008397500030696392,0.0,0.0,0.6666666666666666,4,0.002927049994468689,0.005000442266464178,0.008397500030696392,0.0,0.0,0.6666666666666666,4
H,Jalan49.csv,48,35,down,51,0.00017346441745758057,0.004156699776649508,0.007602853234857321,0.0027883732317620052,0.02369919567711289,1.0,1,0.00017346441745758057,0.004156699776649508,0.0035339093301445246,0.002825805581539566,0.02369921509611744,1.0,1
H,Jalan49.csv,48,36,up,40,0.0,0.0015384793281555398,0.006144877523183823,0.0,0.0,0.8333333333333334,3,0.0,0.0015384793281555398,0.006144877523183823,0.0,0.0,0.8333333333333334,3
H,Jalan49.csv,48,37,up,35,0.0,0.021452897787093972,0.01475394144654274,0.0,0.0,0.7291666666666666,3,0.0,0.021452897787093972,0.01475394144654274,0.0,0.0,0.7291666666666666,3
H,Jalan49.csv,48,38,down,56,0.0,0.0019459247589110884,0.039898380637168884,0.006617141937880751,0.04627630990657395,1.0,1,0.00037132203578948975,0.005716654658317555,0.01204291358590126,0.0076772148822441336,0.048623923424738334,1.0,1
H,Jalan49.csv,48,39,down,52,0.0,0.00901109576225273,0.009960348717868328,0.0035727222535229903,0.046142381494182184,1.0,1,0.0028235316276550293,0.00901109576225273,0.010444297455251217,0.0042581546665452115,0.04704003391605337,1.0,1
H,Jalan49.csv,48,40,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan49.csv,48,41,down,53,0.003705441951751709,0.010791611671447876,0.016735369339585304,0.004352351996706671,0.04613863399145688,1.0,1,0.003705441951751709,0.017371216416358914,0.008624730631709099,0.005755912891746058,0.05412551630762953,1.0,1
H,Jalan49.csv,48,42,up,39,0.0011347830295562744,0.0010775685310364103,0.009297001175582409,0.0,0.0,0.8125,2,0.0011347830295562744,0.0010775685310364103,0.009297001175582409,0.0,0.0,0.8125,2
H,Jalan49.csv,48,43,up,17,0.04423217475414276,0.02874499261379243,0.04717813432216644,0.0,0.0,0.3541666666666667,7,0.04423217475414276,0.02874499261379243,0.04717813432216644,0.0,0.0,0.3541666666666667,7
H,Jalan49.csv,48,44,down,56,0.0036413073539733887,0.005311730504035994,0.037809744477272034,0.006409819242870342,0.044872527545279484,1.0,1,0.001442939043045044,0.0009080350399017223,0.0030884267762303352,0.008580651442334015,0.06459798117149057,1.0,1
H,Jalan49.csv,48,45,down,56,0.0,0.006472349166870173,0.033414680510759354,0.0063662161071140816,0.044872424979737646,1.0,1,0.0,0.008305719494819619,0.003850962733849883,0.007133526926115596,0.04629144578677749,1.0,1
H,Jalan49.csv,48,46,down,67,0.006819233298301697,0.01951956152915979,0.038227830082178116,0.01254781706450216,0.04488090999056976,1.0,1,0.004502438008785248,0.041051220893859985,0.006647437810897827,0.014657226323191335,0.04613088078455508,1.0,1
H,Jalan49.csv,48,47,up,39,0.03917586803436279,0.0006877064704894909,0.0042510260827839375,0.0,0.0,0.8125,2,0.03917586803436279,0.0006877064704894909,0.0042510260827839375,0.0,0.0,0.8125,2
H,Jalan49.csv,48,48,down,64,0.005981162190437317,0.006703722476959162,0.03237740695476532,0.010879065112857397,0.04420200292851746,1.0,1,0.0,0.00949670076370246,0.03248068690299988,0.012840325005248494,0.04550610024408209,1.0,1
H,Jalan49.csv,48,49,down,74,0.010306969285011292,0.0035225033760071245,0.01624494604766369,0.015393876703589132,0.04485020091032084,1.0,1,0.0001397952437400818,0.0015243262052536122,0.03255670890212059,0.02328944440949457,0.07774351921505382,1.0,1
H,Jalan49.csv,48,50,up,39,0.02308899164199829,0.019430804252624445,0.017981594428420067,0.0,0.0,0.8125,2,0.02308899164199829,0.019430804252624445,0.017981594428420067,0.0,0.0,0.8125,2
H,Jalan49.csv,48,51,down,50,0.005923107266426086,0.0010035037994384766,0.004242450464516878,0.0016677741877044589,0.0,1.0,1,0.0,0.0010035037994384766,0.0062858727760612965,0.0023590255903933478,0.0,1.0,1
H,Jalan49.csv,48,52,up,45,0.009941115975379944,0.004367601871490434,0.006374378688633442,0.0,0.0,0.9375,2,0.009941115975379944,0.004367601871490434,0.006374378688633442,0.0,0.0,0.9375,2
H,Jalan49.csv,48,53,up,22,0.0057064443826675415,0.01946640014648443,0.018037021160125732,0.0,0.0,0.4583333333333333,5,0.0057064443826675415,0.01946640014648443,0.018037021160125732,0.0,0.0,0.4583333333333333,5
H,Jalan49.csv,48,54,up,35,0.005664601922035217,0.009615969657897905,0.05448948219418526,0.0,0.0,0.7291666666666666,3,0.005664601922035217,0.009615969657897905,0.05448948219418526,0.0,0.0,0.7291666666666666,3
H,Jalan49.csv,48,55,up,35,0.0012787356972694397,0.014783215522766069,0.010991065762937069,0.0,0.0,0.7291666666666666,3,0.0012787356972694397,0.014783215522766069,0.010991065762937069,0.0,0.0,0.7291666666666666,3
H,Jalan49.csv,48,56,down,61,0.009847506880760193,0.0024993628263473844,0.02504732273519039,0.008596132668794011,0.04046291108206778,1.0,1,0.004436425864696503,0.014329022169113137,0.026404969394207,0.01085468159676268,0.05785624626104195,1.0,1
H,Jalan49.csv,48,57,down,62,0.0,0.005340868234634366,0.02791651524603367,0.008979456317680948,0.04036395795321334,1.0,1,0.0021403804421424866,0.0172573119401932,0.027220992371439934,0.011759614662143179,0.07399236423447719,1.0,1
H,Jalan49.csv,48,58,up,39,0.0093354731798172,0.002115243673324607,0.007702616509050131,0.0,0.0,0.8125,2,0.0093354731798172,0.002115243673324607,0.007702616509050131,0.0,0.0,0.8125,2
H,Jalan49.csv,48,59,down,58,0.013369955122470856,0.014423438906669583,0.020507192239165306,0.006611046204110154,0.038559577055285524,1.0,1,0.0,0.0034946769475936446,0.034267403185367584,0.0073929692237626006,0.03978974641765683,1.0,1
H,Jalan49.csv,48,60,up,7,0.003750026226043701,0.05679417848587043,0.04691994935274124,0.0,0.0,0.14583333333333334,9,0.003750026226043701,0.05679417848587043,0.04691994935274124,0.0,0.0,0.14583333333333334,9
H,Jalan49.csv,48,61,down,54,0.005624204874038696,0.0030287742614745206,0.009696115739643574,0.0042240630451936805,0.03793296101480314,1.0,1,0.0046060457825660706,0.005802932381629988,0.002622393425554037,0.005668721925322354,0.05469317158713317,1.0,1
H,Jalan49.csv,48,62,down,71,0.007774755358695984,0.006313705444336071,0.03054436482489109,0.012629442876631642,0.039897247244701006,1.0,1,0.017284803092479706,0.003322505950927701,0.010166922584176064,0.018381733709234554,0.07612703841694017,1.0,1
H,Jalan49.csv,48,63,down,60,0.00874386727809906,0.01383756995201113,0.043952636420726776,0.007570222899500575,0.03796125339187675,1.0,1,0.0,0.0025570094585419256,0.008995898999273777,0.009194454073047495,0.0401076833438123,1.0,1
H,Jalan49.csv,48,64,down,77,0.010912597179412842,0.007208162546157915,0.027336256578564644,0.014540604707118987,0.03925809783299915,1.0,1,0.05726947635412216,0.016172468662261963,0.021301131695508957,0.02060912926222201,0.0771972674276558,1.0,1
H,Jalan49.csv,48,65,down,52,0.0,0.0016750186681747659,0.013187344186007977,0.002771496293758824,0.03602364936955233,1.0,1,0.0,0.003835487365722645,0.013675414957106113,0.004342218597036902,0.03694584980790997,1.0,1
H,Jalan49.csv,48,66,down,54,0.002767525613307953,0.02048996686935456,0.013071033172309399,0.004026095354840788,0.03603456063245668,1.0,1,0.002767525613307953,0.02048996686935456,0.009423322975635529,0.004853688928661599,0.037300492080072335,1.0,1
H,Jalan49.csv,48,67,down,84,0.017933212220668793,0.02158055007457732,0.025696778669953346,0.015929947177470576,0.038515909042997135,1.0,1,0.022290363907814026,0.0043107658624648715,0.01695379614830017,0.022282641142118923,0.07356691744638455,1.0,1
H,Jalan49.csv,48,68,up,39,0.0,0.03964320123195625,0.004414113704115152,0.0,0.0,0.8125,4,0.0,0.03964320123195625,0.004414113704115152,0.0,0.0,0.8125,4
H,Jalan49.csv,48,69,down,54,0.01552252471446991,0.0035869628190994263,0.04701029136776924,0.003824600670773743,0.03433184961509234,1.0,1,0.0,0.011110463738441434,0.008446588180959225,0.0051251314123131764,0.04062223330897138,1.0,1
H,Jalan49.csv,48,70,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan49.csv,48,71,up,29,0.00698581337928772,0.003926217555999922,0.0306539386510849,0.0,0.0,0.6041666666666666,4,0.00698581337928772,0.003926217555999922,0.0306539386510849,0.0,0.0,0.6041666666666666,4
H,Jalan49.csv,48,72,up,18,0.005418315529823303,2.7755575615628914e-16,0.02218046970665455,0.0,0.0,0.375,5,0.005418315529823303,2.7755575615628914e-16,0.02218046970665455,0.0,0.0,0.375,5
H,Jalan49.csv,48,73,up,24,0.002666071057319641,0.04602402150630919,0.026570366695523262,0.0,0.0,0.5,4,0.002666071057319641,0.04602402150630919,0.026570366695523262,0.0,0.0,0.5,4
H,Jalan49.csv,48,74,down,70,0.02052953839302063,0.01600878238677972,0.018050657585263252,0.01072243327476798,0.034822424702168696,1.0,1,0.0,0.003355956077575717,0.04093773663043976,0.017537105074177408,0.07423614149623868,1.0,1
H,Jalan49.csv,48,75,up,9,0.0052786171436309814,0.01203470230102538,0.04936418682336807,0.0,0.0,0.1875,9,0.0052786171436309814,0.01203470230102538,0.04936418682336807,0.0,0.0,0.1875,9
H,Jalan49.csv,48,76,down,78,0.006291970610618591,0.008560934662818931,0.01245476957410574,0.014720132659859449,0.048972391001689604,1.0,1,0.008222796022891998,0.016909006237983693,0.024775344878435135,0.020603631952879103,0.07202397542558575,1.0,1
H,Jalan49.csv,48,77,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan49.csv,48,78,down,54,0.001281827688217163,0.004537081718444802,0.026940196752548218,0.003533196382872202,0.031600856922864864,1.0,1,0.0009848177433013916,0.006947422027587913,0.009563702158629894,0.004200635224616006,0.032665474316015713,1.0,1
H,Jalan49.csv,48,79,up,40,0.0054016560316085815,0.009450531005859408,0.008626507595181465,0.0,0.0,0.8333333333333334,3,0.0054016560316085815,0.009450531005859408,0.008626507595181465,0.0,0.0,0.8333333333333334,3
H,Jalan49.csv,48,80,up,32,0.008471868932247162,0.0042945921421050914,0.009045731276273727,0.0,0.0,0.6666666666666666,3,0.008471868932247162,0.0042945921421050914,0.009045731276273727,0.0,0.0,0.6666666666666666,3
H,Jalan49.csv,48,81,up,20,0.007980424910783768,0.008119274675846083,0.012041130103170872,0.0,0.0,0.4166666666666667,5,0.007980424910783768,0.008119274675846083,0.012041130103170872,0.0,0.0,0.4166666666666667,5
H,Jalan49.csv,48,82,up,26,0.0,0.05035562664270393,0.01355518028140068,0.0,0.0,0.5416666666666666,4,0.0,0.05035562664270393,0.01355518028140068,0.0,0.0,0.5416666666666666,4
H,Jalan49.csv,48,83,up,27,0.05846954882144928,0.12743404805660197,0.03191593289375305,0.0,0.0,0.5625,5,0.05846954882144928,0.12743404805660197,0.03191593289375305,0.0,0.0,0.5625,5
H,Jalan49.csv,48,84,up,26,0.03377557173371315,0.03797203600406629,0.020186692476272583,0.0,0.0,0.5416666666666666,4,0.03377557173371315,0.03797203600406629,0.020186692476272583,0.0,0.0,0.5416666666666666,4
H,Jalan49.csv,48,85,down,61,0.019188091158866882,0.022549295425415172,0.051007963716983795,0.006450615318387974,0.03085444987901812,1.0,1,0.000507548451423645,0.2300893127918242,0.07544298470020294,0.011790614276716965,0.06926548945183654,1.0,1
H,Jalan49.csv,48,86,down,63,0.012518316507339478,0.008094012737274225,0.02454613521695137,0.007269970617765475,0.031467590410876885,1.0,1,0.015378043055534363,0.02635049819946289,0.02856907807290554,0.012960760331635707,0.06886062168130506,1.0,1
H,Jalan49.csv,48,87,down,116,0.04702146351337433,0.01785962581634526,0.021649623289704323,0.031232982931594225,0.07000420662940762,1.0,1,0.006880506873130798,0.02643331289291373,0.03623208403587341,0.033294165017367414,0.09396235780849652,1.0,1
H,Jalan49.csv,48,88,down,62,0.0,0.002611309289932362,0.024996640160679817,0.006942118386092801,0.03143670774617075,1.0,1,0.002952754497528076,0.02112934589385973,0.056670479476451874,0.01284553662491125,0.061662888756532974,1.0,1
H,Jalan49.csv,48,89,down,62,0.004488863050937653,0.008822420239448403,0.007037072908133268,0.0065077915647994,0.029447425130783477,1.0,1,0.0046115443110466,0.011811840534210083,0.030126512050628662,0.011245557439408624,0.06606113790650975,1.0,1
H,Jalan49.csv,48,90,down,54,0.01896427571773529,0.005248805880546548,0.020676663145422935,0.003180400797087796,0.02851297079960775,1.0,1,0.008307389914989471,0.009237110614776556,0.0051671359688043594,0.004541129684722216,0.030580023755046412,1.0,1
H,Jalan49.csv,48,91,down,52,0.0,0.002690467238426253,0.015779737383127213,0.0021614645025551573,0.027829511404680783,1.0,1,0.021020323038101196,0.0019825100898742676,0.006596579682081938,0.0036425251979091693,0.029673263439815866,1.0,1
H,Jalan49.csv,48,92,up,11,0.04097503423690796,0.0013489544391632746,0.08246931433677673,0.0,0.0,0.22916666666666666,7,0.04097503423690796,0.0013489544391632746,0.08246931433677673,0.0,0.0,0.22916666666666666,7
H,Jalan49.csv,48,93,up,44,0.0040830522775650024,0.01589845418930047,0.0038307136856019497,0.0,0.0,0.9166666666666666,2,0.0040830522775650024,0.01589845418930047,0.0038307136856019497,0.0,0.0,0.9166666666666666,2
H,Jalan49.csv,48,94,up,39,0.005374804139137268,0.014530017971992604,0.023740656673908234,0.0,0.0,0.8125,3,0.005374804139137268,0.014530017971992604,0.023740656673908234,0.0,0.0,0.8125,3
H,Jalan49.csv,48,95,up,36,0.021280333399772644,0.017861190438270447,0.019948473200201988,0.0,0.0,0.75,3,0.021280333399772644,0.017861190438270447,0.019948473200201988,0.0,0.0,0.75,3
H,Jalan49.csv,48,96,up,43,0.0014460012316703796,0.0032341092824935136,0.016214121133089066,0.0,0.0,0.8958333333333334,2,0.0014460012316703796,0.0032341092824935136,0.016214121133089066,0.0,0.0,0.8958333333333334,2
H,Jalan49.csv,48,97,up,45,0.009654521942138672,0.016659820079803433,0.025259297341108322,0.0,0.0,0.9375,2,0.009654521942138672,0.016659820079803433,0.025259297341108322,0.0,0.0,0.9375,2
H,Jalan49.csv,48,98,up,17,0.0,0.05130958557128906,0.036415133625268936,0.0,0.0,0.3541666666666667,4,0.0,0.05130958557128906,0.036415133625268936,0.0,0.0,0.3541666666666667,4
H,Jalan49.csv,48,99,down,64,0.021868690848350525,0.009697195887565624,0.02073906548321247,0.006433587053616182,0.025921169725465987,1.0,1,0.007146865129470825,0.009697195887565624,0.053972020745277405,0.012011301868453873,0.06324993773138465,1.0,1
H,Jalan49.csv,48,100,down,118,0.009891211986541748,0.006688526272773776,0.02164544351398945,0.027409452986250554,0.06324999409236129,1.0,1,0.009259596467018127,0.02770736217498776,0.06944581866264343,0.03661184811572128,0.1039179584539928,1.0,1
H,Jalan49.csv,48,101,down,52,0.008210211992263794,0.00047082602977754906,0.01045947428792715,0.0018579473714662757,0.02398763553403949,1.0,1,0.004273951053619385,0.013263618946075362,0.013042931444942951,0.005540706981826178,0.027425766477840455,1.0,1
H,Jalan49.csv,48,102,down,52,0.004369907081127167,0.004570651054382424,0.0066122086718678474,0.0018308202610458472,0.02361857331086413,1.0,1,0.004387423396110535,0.0031536668539046686,0.005529568064957857,0.0045583798270266065,0.047297032192902225,1.0,1
H,Jalan49.csv,48,103,down,65,0.010745279490947723,0.06376053988933633,0.019839005544781685,0.009504801759796769,0.046725587675602864,1.0,1,0.020501866936683655,0.030463635921478216,0.013540583662688732,0.01261271999371858,0.06300000445623627,1.0,1
H,Jalan49.csv,48,104,down,57,0.000398978590965271,0.0050041168928146584,0.016202902421355247,0.004180946577478076,0.02682839976568695,1.0,1,0.000340878963470459,0.0050041168928146584,0.012557357549667358,0.007833253707336136,0.050350118630951596,1.0,1
H,Jalan49.csv,48,105,up,36,0.0013353899121284485,0.00851785242557529,0.006542258430272341,0.0,0.0,0.75,2,0.0013353899121284485,0.00851785242557529,0.006542258430272341,0.0,0.0,0.75,2
H,Jalan49.csv,48,106,down,104,0.055783212184906006,0.003986954689025879,0.013520488515496254,0.02710126019364023,0.0664807618767554,1.0,1,0.03986659646034241,0.011929512023925781,0.022475600242614746,0.029830777622824798,0.07784362687392243,1.0,1
H,Jalan49.csv,48,107,down,63,0.00365370512008667,0.0020709604024887196,0.01375534012913704,0.007595537138387889,0.04388585307054339,1.0,1,0.0004755780100822449,0.009908989071845953,0.012227840721607208,0.014080842444158867,0.06962667364415918,1.0,1
H,Jalan49.csv,48,108,down,67,0.005448251962661743,0.029378899931907843,0.02831902913749218,0.010590301340448208,0.04486802038397305,1.0,1,0.00020767748355865479,0.01583785414695732,0.014605564065277576,0.015446681279359548,0.05877109472921329,1.0,1
H,Jalan49.csv,48,109,down,51,0.006097160279750824,0.004008959233760878,0.0038650059141218662,0.0013040829735008824,0.010643557324132299,1.0,1,0.0001882612705230713,0.004008959233760878,0.004206269513815641,0.002703156969910535,0.021286776461835768,1.0,1
H,Jalan49.csv,48,110,down,87,0.004534304141998291,0.019289779663085926,0.012902218848466873,0.019201023686268182,0.05073708775674964,1.0,1,0.018636494874954224,0.009609779715538058,0.013093932531774044,0.02631118148225019,0.09285030755640661,1.0,1
H,Jalan49.csv,48,111,down,115,0.0011788606643676758,0.013077786564826999,0.01850125938653946,0.027765222427396662,0.06325008524215557,1.0,1,0.0037674158811569214,0.002281013131141707,0.030290599912405014,0.03488688506391363,0.09312556538078456,1.0,1
H,Jalan49.csv,48,112,down,96,0.004372194409370422,0.013372099399566795,0.01167573407292366,0.02349213800382074,0.06324998559454353,1.0,1,0.007949352264404297,0.005178302526473999,0.019298311322927475,0.0290605635921112,0.0806303673467994,1.0,1
H,Jalan49.csv,48,113,down,95,0.021905049681663513,0.00879870951175693,0.008936476893723011,0.022264892584804987,0.049752911415721475,1.0,1,0.008335292339324951,0.0017905056476594794,0.05961305648088455,0.029900667669136526,0.08364030174055584,1.0,1
H,Jalan49.csv,48,114,down,67,0.01639760285615921,3.352165222164638e-05,0.06458897143602371,0.011645736352166052,0.0432751871766859,1.0,1,0.02680268883705139,0.019015696644782976,0.009291615337133408,0.019557468670197524,0.10442962172436918,1.0,1
H,Jalan49.csv,48,115,down,51,0.005372926592826843,0.004317703843116805,0.007215761113911867,0.0013838130014255264,0.009952755494018984,1.0,1,0.0012621209025382996,0.004433929920196533,0.007351044099777937,0.0021049238299961966,0.009952755494018984,1.0,1
H,Jalan49.csv,48,116,down,73,0.015441566705703735,0.014357355237007152,0.046944066882133484,0.013389845088935662,0.04424292914205927,1.0,1,0.009314030408859253,0.010208854079246488,0.04454991966485977,0.024033299274175267,0.10670354062457205,1.0,1
H,Jalan49.csv,48,117,down,59,0.0034789368510246277,0.003938916325569142,0.04335907846689224,0.007294114618878778,0.04154918301880677,1.0,1,0.01569216698408127,0.006789591908454851,0.023590246215462685,0.00838783493805811,0.04411071284433088,1.0,1
H,Jalan49.csv,48,118,down,55,0.0017242059111595154,0.007889807224273737,0.01511162519454956,0.00411174580246468,0.03856602136839703,1.0,1,0.0017242059111595154,0.007889807224273737,0.0026071243919432163,0.005686447803647896,0.041696325961880346,1.0,1
H,Jalan49.csv,48,119,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan49.csv,48,120,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan49.csv,48,121,down,57,0.00619545578956604,0.017687970399856617,0.020739257335662842,0.006101569055670233,0.03910429000579806,1.0,1,0.0037002041935920715,0.002769082784652571,0.014623629860579967,0.007286675778234611,0.043032103331376484,1.0,1
H,Jalan49.csv,48,122,down,57,0.011039219796657562,0.0019470334053039995,0.03901141509413719,0.00634009903157235,0.040406176272928564,1.0,1,0.006256178021430969,0.0033401161432266013,0.016462063416838646,0.009169446335425178,0.06743819983200078,1.0,1
H,Jalan49.csv,48,123,up,19,0.0068232715129852295,0.0069389879703521395,0.010114278644323349,0.0,0.0,0.3958333333333333,4,0.0068232715129852295,0.0069389879703521395,0.010114278644323349,0.0,0.0,0.3958333333333333,4
H,Jalan49.csv,48,124,down,74,0.00913163274526596,0.017482227087020907,0.02433476597070694,0.013630443555478794,0.041549237359804245,1.0,1,0.021788552403450012,0.007995802164077748,0.014573638327419758,0.021176514848705152,0.07639355994832618,1.0,1
H,Jalan49.csv,48,125,down,67,0.021441325545310974,0.020176360011100958,0.03825385868549347,0.011132284968468653,0.04032680187606845,1.0,1,0.010935105383396149,0.1286128312349319,0.04026741907000542,0.023675453881496448,0.12779446937259617,1.0,1
H,Jalan49.csv,48,126,down,66,0.013864666223526001,0.018463905155658766,0.022310154512524605,0.010319599809614308,0.03967519019696553,1.0,1,0.010500967502593994,0.01573842763900754,0.013726964592933655,0.015823412937178812,0.07025911116883879,1.0,1
H,Jalan49.csv,48,127,up,34,0.0,0.010771264135837538,0.00446388591080904,0.0,0.0,0.7083333333333334,3,0.0,0.010771264135837538,0.00446388591080904,0.0,0.0,0.7083333333333334,3
H,Jalan49.csv,48,128,up,35,0.005857914686203003,0.00946942418813701,0.013254422694444656,0.0,0.0,0.7291666666666666,3,0.005857914686203003,0.00946942418813701,0.013254422694444656,0.0,0.0,0.7291666666666666,3
H,Jalan49.csv,48,131,up,39,0.0,0.0029838413000107256,0.028635624796152115,0.0,0.0,0.8125,3,0.0,0.0029838413000107256,0.028635624796152115,0.0,0.0,0.8125,3
