subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan50.csv,64,53,down,103,0.002210259437561035,0.0001490563154220581,0.004174504429101944,0.006534590567152096,0.018067436928444477,1.0,1,0.013256609439849854,0.0033356159925460593,0.01191700343042612,0.01031016049634605,0.0373462376982741,1.0,1
G,Jalan50.csv,64,54,down,71,0.003723844885826111,0.004523468017578136,0.013228568248450756,0.0016835316863754092,0.0169144297773526,1.0,1,0.012181416153907776,0.004523468017578136,0.010724011808633804,0.001840402133966782,0.017842369153682026,1.0,1
G,Jalan50.csv,64,55,down,102,0.00883302092552185,0.00034456253051762253,0.045156098902225494,0.006828595708926084,0.01907419419595126,1.0,1,0.0,0.004482591152191073,0.037995629012584686,0.010490486097192449,0.03939658843140826,1.0,1
G,Jalan50.csv,64,56,down,93,0.009307831525802612,0.002972877025604337,0.07808481156826019,0.005899645262716151,0.019465838259418673,1.0,1,0.00937013328075409,0.003462040424347057,0.024772027507424355,0.009516319126051134,0.0422112428442218,1.0,1
G,Jalan50.csv,64,57,down,113,0.001481182873249054,0.016414922475814886,0.00843892339617014,0.00834712430641558,0.020374950869963045,1.0,1,0.01522596925497055,0.001591202616691545,0.034801844507455826,0.014028224003134087,0.062265838081352505,1.0,1
G,Jalan50.csv,64,58,down,149,0.01160384714603424,0.009895205497741588,0.03481500223278999,0.015435118556914196,0.041725605704565655,1.0,1,0.017769858241081238,0.008277297019958496,0.02571065165102482,0.02287783951388084,0.06811547692995275,1.0,1
G,Jalan50.csv,64,59,down,119,0.003416389226913452,0.0011171996593475342,0.01443275436758995,0.010219227122189572,0.024486567618677724,1.0,1,0.004402473568916321,0.23827786445617682,0.1045367419719696,0.02108932846345742,0.0714266742084045,1.0,1
G,Jalan50.csv,64,60,down,134,0.022149085998535156,0.008238822221755981,0.0642380341887474,0.013807656236801575,0.04280432703585708,1.0,1,0.01844117045402527,0.010683375597000166,0.01615520566701889,0.023366127281454777,0.06667985059885183,1.0,1
G,Jalan50.csv,64,61,up,57,0.007052317261695862,0.0010960578918457475,0.024973571300506592,0.0,0.0,0.890625,2,0.007052317261695862,0.0010960578918457475,0.024973571300506592,0.0,0.0,0.890625,2
G,Jalan50.csv,64,62,down,116,0.004993528127670288,0.006023985147476263,0.023044323548674583,0.010502304737188162,0.024744850047492134,1.0,1,0.006735384464263916,0.006023985147476263,0.03561447933316231,0.015631273051734694,0.049945678557173086,1.0,1
G,Jalan50.csv,64,63,down,101,0.002068847417831421,0.08746246099472077,0.005770647898316383,0.008577647803767983,0.025730797540504006,1.0,1,0.004352837800979614,0.12452752590179439,0.061133962124586105,0.013159191149877786,0.06324997917924016,1.0,1
G,Jalan50.csv,64,64,down,107,0.01570771634578705,0.0964920938014987,0.05896275117993355,0.009456590426546396,0.025792850881304348,1.0,1,0.006264880299568176,0.06806151270866456,0.044849593192338943,0.017755646149651517,0.07779119105851737,1.0,1
G,Jalan50.csv,64,65,down,123,0.0056760311126708984,0.02138325572013855,0.06992396712303162,0.011476698349995233,0.026363940276119754,1.0,1,0.01005043089389801,0.0007120847702026811,0.017605632543563843,0.018866024827475708,0.07089971896130662,1.0,1
G,Jalan50.csv,64,66,down,130,0.0,0.011707335710525402,0.033915262669324875,0.01323131916448963,0.028119520752365235,1.0,1,0.012206852436065674,0.002664244174957253,0.03713088855147362,0.023023477158660145,0.07288004586904995,1.0,1
G,Jalan50.csv,64,67,down,123,0.00881919264793396,0.00451323390007019,0.02009727992117405,0.01201147492016761,0.02688495146566938,1.0,1,0.0018294155597686768,0.04131473302841204,0.04956727474927902,0.02008082196127782,0.06827556404193622,1.0,1
G,Jalan50.csv,64,68,down,110,0.0004505664110183716,0.020051980018615523,0.022458624094724655,0.01031832873195125,0.02550358256919452,1.0,1,0.0001607835292816162,0.23356640338897705,0.05127786099910736,0.01610804973169273,0.067703443506489,1.0,1
G,Jalan50.csv,64,69,down,98,0.011206522583961487,0.003672850131988481,0.03831850737333298,0.008810620350948222,0.026125830218612398,1.0,1,0.00689050555229187,0.0012371063232422541,0.027525534853339195,0.011154021829197676,0.039139067703261796,1.0,1
G,Jalan50.csv,64,70,down,132,0.006095424294471741,0.0027947902679443803,0.007487229071557522,0.0139305965430899,0.029312408859180787,1.0,1,0.07814085483551025,0.0005566358566284624,0.05981742963194847,0.032429985124927736,0.13766584237888072,1.0,1
G,Jalan50.csv,64,71,down,107,0.015667200088500977,0.0004232645034789595,0.022293027490377426,0.011072687418298529,0.02988435509617242,1.0,1,0.005760550498962402,0.008401483297348133,0.013128985650837421,0.015222126785733807,0.05373226099209979,1.0,1
G,Jalan50.csv,64,72,down,117,0.0016117393970489502,0.005384171009063632,0.012756828218698502,0.012998293203890109,0.03151937981646778,1.0,1,0.010019972920417786,0.06839964389801023,0.08319107443094254,0.022435947084993656,0.08242703462003965,1.0,1
G,Jalan50.csv,64,73,down,127,0.12391123175621033,0.013444364070892334,0.011909213848412037,0.015527701104559382,0.047362749369519806,1.0,1,0.2559793144464493,0.008664023876190363,0.04742054641246796,0.028592674737882892,0.10244994880542002,1.0,1
G,Jalan50.csv,64,74,down,75,0.005859218537807465,9.688138961788662e-05,0.033659063279628754,0.003926490196402228,0.026740030592630897,1.0,1,0.003366999328136444,0.008089283108711265,0.013040478341281414,0.0040589732986889195,0.027810713873023633,1.0,1
G,Jalan50.csv,64,75,down,71,0.001981869339942932,0.3697893023490906,0.05908459052443504,0.0028841077124510807,0.02886253521574199,1.0,1,0.015390098094940186,0.10957074165344138,0.0195272509008646,0.004832264582545379,0.031078226218916087,1.0,1
G,Jalan50.csv,64,76,down,112,0.08336210250854492,0.021705174446105868,0.068392314016819,0.01248053985703003,0.03009383686721814,1.0,1,0.011626243591308594,0.015080398321151822,0.044694721698760986,0.020260013267814608,0.06325010119122593,1.0,1
G,Jalan50.csv,64,77,down,89,0.01360078901052475,0.015288737416267406,0.03226056322455406,0.00789810460411592,0.029071779840990655,1.0,1,0.000164128839969635,0.008037859201431297,0.013634469360113144,0.010402463321590989,0.05563626436211882,1.0,1
G,Jalan50.csv,64,78,down,120,0.008199915289878845,0.001740521192550637,0.016263943165540695,0.014301820441948129,0.0328100311409456,1.0,1,0.008289307355880737,0.001955687999725342,0.04378848150372505,0.02211587961482674,0.07077029980032828,1.0,1
G,Jalan50.csv,64,79,down,86,0.010168254375457764,0.008170616626739458,0.07318762689828873,0.007449342349465508,0.0296939319974305,1.0,1,0.0,0.004698455333709717,0.004767694976180792,0.009459572974695853,0.04106495471239879,1.0,1
G,Jalan50.csv,64,80,down,99,0.05967533588409424,0.5959466218948366,0.2233973890542984,0.011073544635062521,0.033392396330840256,1.0,1,0.0040274858474731445,0.4075826644897478,0.08452370017766953,0.020854980420401768,0.07262039941882036,1.0,1
G,Jalan50.csv,64,81,down,99,0.009120285511016846,0.01043805480003357,0.06082048639655113,0.010971631254826392,0.03198399922469901,1.0,1,0.001226663589477539,0.03496672511100751,0.029048381373286247,0.014399515690190556,0.062074747827885766,1.0,1
G,Jalan50.csv,64,82,down,132,0.006015688180923462,0.000423413515091009,0.02398892305791378,0.018119190522083776,0.03635957013615865,1.0,1,0.001625746488571167,0.000423413515091009,0.01870879903435707,0.026021975098674377,0.0820108515228281,1.0,1
G,Jalan50.csv,64,83,down,109,0.07682430744171143,0.02310029864311225,0.06997666507959366,0.013665165921646098,0.03576320171927146,1.0,1,0.0024186372756958008,0.0007530212402343528,0.0397811233997345,0.025881418159161226,0.13119520615657276,1.0,1
G,Jalan50.csv,64,84,down,95,0.13607805967330933,0.023080366849899336,0.12848079204559326,0.010779291677052577,0.03402718734907017,1.0,1,0.0005088150501251221,0.023080366849899336,0.034271374344825745,0.014870309156486499,0.06348636166557056,1.0,1
G,Jalan50.csv,64,85,up,58,0.00231112539768219,0.005278041958808877,0.006393276620656252,0.0,0.0,0.90625,3,0.00231112539768219,0.005278041958808877,0.006393276620656252,0.0,0.0,0.90625,3
G,Jalan50.csv,64,86,down,98,0.052059829235076904,0.01871904730796825,0.07406342029571533,0.01165408462804122,0.034731367608060226,1.0,1,0.011790245771408081,0.013739287853240856,0.014887438155710697,0.013885710206638448,0.04752131449855779,1.0,1
G,Jalan50.csv,64,87,down,71,0.011333897709846497,0.007433122396469094,0.043080367147922516,0.0033190797065838443,0.03350561720095996,1.0,1,0.0016489028930664062,0.0038935124874114324,0.017052389681339264,0.00392689279240914,0.0357384260133014,1.0,1
G,Jalan50.csv,64,88,down,132,0.017889052629470825,0.004252266883850053,0.014016659930348396,0.01886159037593513,0.03876865150210902,1.0,1,0.008337035775184631,0.022155922651290738,0.05960520729422569,0.029769019167166445,0.10871357808745019,1.0,1
G,Jalan50.csv,64,89,down,93,0.047322362661361694,0.02046771645545975,0.13453561067581177,0.010781139451614293,0.03540554666658128,1.0,1,0.023352503776550293,0.04631844162940957,0.023598026484251022,0.013772964331199787,0.0632500600151448,1.0,1
G,Jalan50.csv,64,90,down,97,0.025237515568733215,0.01657148599624636,0.15017057955265045,0.012006083862897568,0.0360336503603015,1.0,1,0.0259210467338562,0.007282763719558716,0.03565574809908867,0.01466683490705286,0.04908947728718431,1.0,1
G,Jalan50.csv,64,91,down,65,0.0009321942925453186,2.450644969936855e-05,0.004878754261881113,0.0005433935616821273,0.0,1.0,1,0.003951117396354675,2.450644969936855e-05,0.002458524191752076,0.0005542097838715288,0.0,1.0,1
G,Jalan50.csv,64,92,down,82,0.0027835816144943237,0.06299801468849192,0.05086571350693703,0.007883450833424482,0.036023619952440494,1.0,1,0.00658736377954483,0.13597989976406105,0.018346477299928665,0.009070311654290928,0.038241954990913096,1.0,1
G,Jalan50.csv,64,93,down,86,0.031103089451789856,0.006421840190887429,0.11270397156476974,0.009390632131015928,0.037285536712293794,1.0,1,0.013066574931144714,0.0018430531024933305,0.011949382722377777,0.012252042358866512,0.041341257662317846,1.0,1
G,Jalan50.csv,64,94,up,50,0.04015970230102539,0.00458260774612429,0.0278603658080101,0.0,0.0,0.78125,3,0.04015970230102539,0.00458260774612429,0.0278603658080101,0.0,0.0,0.78125,3
G,Jalan50.csv,64,95,up,60,0.0,0.00028664767742159203,0.011347055435180664,0.0,0.0,0.9375,2,0.0,0.00028664767742159203,0.011347055435180664,0.0,0.0,0.9375,2
G,Jalan50.csv,64,96,up,35,0.008686348795890808,0.006497718393802643,0.017315488308668137,0.0,0.0,0.546875,5,0.008686348795890808,0.006497718393802643,0.017315488308668137,0.0,0.0,0.546875,5
G,Jalan50.csv,64,97,up,41,0.0015130490064620972,0.005906666815280848,0.005318752955645323,0.0,0.0,0.640625,3,0.0015130490064620972,0.005906666815280848,0.005318752955645323,0.0,0.0,0.640625,3
G,Jalan50.csv,64,98,down,67,0.005168542265892029,0.00019723176956176758,0.017025785520672798,0.0016889032606310968,0.0,1.0,1,0.001649215817451477,0.00019723176956176758,0.0015209796838462353,0.002100448909588657,0.0,1.0,1
G,Jalan50.csv,64,99,up,30,0.0024730339646339417,3.951787948652807e-06,0.021517528221011162,0.0,0.0,0.46875,4,0.0024730339646339417,3.951787948652807e-06,0.021517528221011162,0.0,0.0,0.46875,4
G,Jalan50.csv,64,100,down,86,0.012638494372367859,0.0024031102657318115,0.09466265887022018,0.010028602572394177,0.039734761093434316,1.0,1,0.009310483932495117,0.0024031102657318115,0.054462578147649765,0.013246061806207729,0.06325004380665641,1.0,1
G,Jalan50.csv,64,101,up,46,0.00246274471282959,0.00045424699783325195,0.006411092821508646,0.0,0.0,0.71875,3,0.00246274471282959,0.00045424699783325195,0.006411092821508646,0.0,0.0,0.71875,3
G,Jalan50.csv,64,102,up,52,0.002693586051464081,0.0022122144699097124,0.012549766339361668,0.0,0.0,0.8125,3,0.002693586051464081,0.0022122144699097124,0.012549766339361668,0.0,0.0,0.8125,3
G,Jalan50.csv,64,103,up,40,0.007254369556903839,0.0020641863346100298,0.022878438234329224,0.0,0.0,0.625,4,0.007254369556903839,0.0020641863346100298,0.022878438234329224,0.0,0.0,0.625,4
G,Jalan50.csv,64,104,up,40,0.013149887323379517,0.01925901174545286,0.02577665075659752,0.0,0.0,0.625,4,0.013149887323379517,0.01925901174545286,0.02577665075659752,0.0,0.0,0.625,4
G,Jalan50.csv,64,105,up,53,0.009052537381649017,0.00828587412834153,0.0061452738009393215,0.0,0.0,0.828125,3,0.009052537381649017,0.00828587412834153,0.0061452738009393215,0.0,0.0,0.828125,3
G,Jalan50.csv,64,106,up,6,0.0004980862140655518,0.002930939197540283,0.025345655158162117,0.0,0.0,0.09375,15,0.0004980862140655518,0.002930939197540283,0.025345655158162117,0.0,0.0,0.09375,15
G,Jalan50.csv,64,107,up,51,0.006840512156486511,0.0048330187797546165,0.009837168268859386,0.0,0.0,0.796875,4,0.006840512156486511,0.0048330187797546165,0.009837168268859386,0.0,0.0,0.796875,4
G,Jalan50.csv,64,108,up,46,0.0,6.927847862242542e-05,0.008094293996691704,0.0,0.0,0.71875,3,0.0,6.927847862242542e-05,0.008094293996691704,0.0,0.0,0.71875,3
G,Jalan50.csv,64,109,up,29,0.024583876132965088,0.020289346575736944,0.008546628057956696,0.0,0.0,0.453125,4,0.024583876132965088,0.020289346575736944,0.008546628057956696,0.0,0.0,0.453125,4
G,Jalan50.csv,64,110,down,69,0.0017463117837905884,0.0037838220596313477,0.03023301623761654,0.0031399288464008354,0.043298369084073834,1.0,1,0.008792296051979065,0.0037838220596313477,0.0056054783053696156,0.0035481230018182056,0.044463840637238954,1.0,1
G,Jalan50.csv,64,111,up,41,0.011766672134399414,0.0,0.01850554160773754,0.0,0.0,0.640625,4,0.011766672134399414,0.0,0.01850554160773754,0.0,0.0,0.640625,4
G,Jalan50.csv,64,112,up,33,0.0038687139749526978,0.007353121042251498,0.03262914717197418,0.0,0.0,0.515625,5,0.0038687139749526978,0.007353121042251498,0.03262914717197418,0.0,0.0,0.515625,5
G,Jalan50.csv,64,113,up,39,0.026574768126010895,0.009975248575210593,0.018354304134845734,0.0,0.0,0.609375,5,0.026574768126010895,0.009975248575210593,0.018354304134845734,0.0,0.0,0.609375,5
G,Jalan50.csv,64,114,up,5,0.0,0.0035004377365112083,0.024045931175351143,0.0,0.0,0.078125,20,0.0,0.0035004377365112083,0.024045931175351143,0.0,0.0,0.078125,20
G,Jalan50.csv,64,115,up,55,0.0010555535554885864,0.005437266826629594,0.004104053135961294,0.0,0.0,0.859375,3,0.0010555535554885864,0.005437266826629594,0.004104053135961294,0.0,0.0,0.859375,3
G,Jalan50.csv,64,116,up,44,0.0,0.002676039934158325,0.04965295270085335,0.0,0.0,0.6875,3,0.0,0.002676039934158325,0.04965295270085335,0.0,0.0,0.6875,3
G,Jalan50.csv,64,117,up,51,0.00043479353189468384,0.0014706552028656006,0.007605941966176033,0.0,0.0,0.796875,3,0.00043479353189468384,0.0014706552028656006,0.007605941966176033,0.0,0.0,0.796875,3
G,Jalan50.csv,64,118,up,49,0.017904676496982574,0.0005182266235351785,0.016353828832507133,0.0,0.0,0.765625,4,0.017904676496982574,0.0005182266235351785,0.016353828832507133,0.0,0.0,0.765625,4
G,Jalan50.csv,64,119,up,63,0.0012991875410079956,0.007206484675407354,0.005714642349630594,0.0,0.0,0.984375,2,0.0012991875410079956,0.007206484675407354,0.005714642349630594,0.0,0.0,0.984375,2
G,Jalan50.csv,64,120,down,72,0.0009865239262580872,0.000509217381477356,0.01862436719238758,0.005235050882121873,0.04701121995512198,1.0,1,0.0009865239262580872,0.000509217381477356,0.006121858023107052,0.005575362352005385,0.048419549939607315,1.0,1
G,Jalan50.csv,64,121,up,53,0.003133736550807953,0.003612053394317527,0.008107214234769344,0.0,0.0,0.828125,3,0.003133736550807953,0.003612053394317527,0.008107214234769344,0.0,0.0,0.828125,3
G,Jalan50.csv,64,122,up,58,0.007110558450222015,0.009268051385879605,0.008087015710771084,0.0,0.0,0.90625,2,0.007110558450222015,0.009268051385879605,0.008087015710771084,0.0,0.0,0.90625,2
G,Jalan50.csv,64,123,up,57,0.0018269643187522888,0.008527928590774503,0.015750480815768242,0.0,0.0,0.890625,2,0.0018269643187522888,0.008527928590774503,0.015750480815768242,0.0,0.0,0.890625,2
G,Jalan50.csv,64,124,up,48,0.0017456114292144775,0.007420331239700428,0.01328280009329319,0.0,0.0,0.75,3,0.0017456114292144775,0.007420331239700428,0.01328280009329319,0.0,0.0,0.75,3
G,Jalan50.csv,64,125,up,52,0.0017750188708305359,0.001569756865501426,0.01050450187176466,0.0,0.0,0.8125,3,0.0017750188708305359,0.001569756865501426,0.01050450187176466,0.0,0.0,0.8125,3
G,Jalan50.csv,64,126,up,46,0.0035195723176002502,0.0023025751113892046,0.01102814357727766,0.0,0.0,0.71875,3,0.0035195723176002502,0.0023025751113892046,0.01102814357727766,0.0,0.0,0.71875,3
G,Jalan50.csv,64,127,up,29,0.006926573812961578,0.02022849917411801,0.013892028480768204,0.0,0.0,0.453125,5,0.006926573812961578,0.02022849917411801,0.013892028480768204,0.0,0.0,0.453125,5
G,Jalan50.csv,64,128,up,19,0.02769872546195984,0.053378388285636846,0.04259983077645302,0.0,0.0,0.296875,7,0.02769872546195984,0.053378388285636846,0.04259983077645302,0.0,0.0,0.296875,7
