subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan65.csv,56,124,up,8,0.00622972846031189,0.009987097978591875,0.045185066759586334,0.0,0.0,0.14285714285714285,12,0.00622972846031189,0.009987097978591875,0.045185066759586334,0.0,0.0,0.14285714285714285,12
F,Jalan65.csv,56,125,up,14,0.0,0.009261023998260454,0.03173963725566864,0.0,0.0,0.25,6,0.0,0.009261023998260454,0.03173963725566864,0.0,0.0,0.25,6
F,Jalan65.csv,56,126,up,23,0.027985796332359314,0.013833451271057173,0.034138210117816925,0.0,0.0,0.4107142857142857,4,0.027985796332359314,0.013833451271057173,0.034138210117816925,0.0,0.0,0.4107142857142857,4
F,Jalan65.csv,56,127,up,34,0.0020352452993392944,0.09137415885925249,0.007932056672871113,0.0,0.0,0.6071428571428571,3,0.0020352452993392944,0.09137415885925249,0.007932056672871113,0.0,0.0,0.6071428571428571,3
F,Jalan65.csv,56,128,up,49,0.009813956916332245,0.004959678649902377,0.008935543708503246,0.0,0.0,0.875,3,0.009813956916332245,0.004959678649902377,0.008935543708503246,0.0,0.0,0.875,3
F,Jalan65.csv,56,129,up,20,0.0,0.055285263061524204,0.016127225011587143,0.0,0.0,0.35714285714285715,4,0.0,0.055285263061524204,0.016127225011587143,0.0,0.0,0.35714285714285715,4
F,Jalan65.csv,56,130,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan65.csv,56,131,up,51,0.0023552030324935913,0.012281715869903564,0.0150587297976017,0.0,0.0,0.9107142857142857,3,0.0023552030324935913,0.012281715869903564,0.0150587297976017,0.0,0.0,0.9107142857142857,3
F,Jalan65.csv,56,132,up,33,0.015597879886627197,0.01860644221305846,0.00965995155274868,0.0,0.0,0.5892857142857143,3,0.015597879886627197,0.01860644221305846,0.00965995155274868,0.0,0.0,0.5892857142857143,3
F,Jalan65.csv,56,133,up,45,0.006715625524520874,0.0006052017211914118,0.0056019616313278675,0.0,0.0,0.8035714285714286,3,0.006715625524520874,0.0006052017211914118,0.0056019616313278675,0.0,0.0,0.8035714285714286,3
F,Jalan65.csv,56,134,up,31,0.006356958299875259,0.004390530288219452,0.014015065506100655,0.0,0.0,0.5535714285714286,4,0.006356958299875259,0.004390530288219452,0.014015065506100655,0.0,0.0,0.5535714285714286,4
F,Jalan65.csv,56,135,up,36,0.0,0.010071896016597748,0.01752224750816822,0.0,0.0,0.6428571428571429,5,0.0,0.010071896016597748,0.01752224750816822,0.0,0.0,0.6428571428571429,5
F,Jalan65.csv,56,137,up,8,0.01794561743736267,0.00559504628181462,0.08732040971517563,0.0,0.0,0.14285714285714285,13,0.01794561743736267,0.00559504628181462,0.08732040971517563,0.0,0.0,0.14285714285714285,13
F,Jalan65.csv,56,138,up,31,0.0003494769334793091,0.028076544404029846,0.008823765441775322,0.0,0.0,0.5535714285714286,4,0.0003494769334793091,0.028076544404029846,0.008823765441775322,0.0,0.0,0.5535714285714286,4
F,Jalan65.csv,56,139,up,6,0.058542631566524506,0.3833942413330078,0.019815312698483467,0.0,0.0,0.10714285714285714,16,0.058542631566524506,0.3833942413330078,0.019815312698483467,0.0,0.0,0.10714285714285714,16
F,Jalan65.csv,56,140,up,9,0.00464215874671936,0.017530965805053755,0.06466526538133621,0.0,0.0,0.16071428571428573,12,0.00464215874671936,0.017530965805053755,0.06466526538133621,0.0,0.0,0.16071428571428573,12
F,Jalan65.csv,56,141,up,54,0.0,0.001565116643905684,0.0035066909622401,0.0,0.0,0.9642857142857143,2,0.0,0.001565116643905684,0.0035066909622401,0.0,0.0,0.9642857142857143,2
F,Jalan65.csv,56,142,up,40,0.0,0.00335564464330676,0.008812074549496174,0.0,0.0,0.7142857142857143,4,0.0,0.00335564464330676,0.008812074549496174,0.0,0.0,0.7142857142857143,4
F,Jalan65.csv,56,143,up,23,0.0,0.006045936048030859,0.017042968422174454,0.0,0.0,0.4107142857142857,6,0.0,0.006045936048030859,0.017042968422174454,0.0,0.0,0.4107142857142857,6
F,Jalan65.csv,56,144,up,8,0.01885823905467987,0.10857068002223969,0.032181303948163986,0.0,0.0,0.14285714285714285,11,0.01885823905467987,0.10857068002223969,0.032181303948163986,0.0,0.0,0.14285714285714285,11
F,Jalan65.csv,56,145,up,22,0.013853374868631363,0.0026129961013793834,0.004844748415052891,0.0,0.0,0.39285714285714285,5,0.013853374868631363,0.0026129961013793834,0.004844748415052891,0.0,0.0,0.39285714285714285,5
F,Jalan65.csv,56,146,up,6,0.0019690729677677155,0.00407787412405014,0.008702621795237064,0.0,0.0,0.10714285714285714,13,0.0019690729677677155,0.00407787412405014,0.008702621795237064,0.0,0.0,0.10714285714285714,13
F,Jalan65.csv,56,147,up,10,0.0034239403903484344,0.0009643733501434326,0.00949858222156763,0.0,0.0,0.17857142857142858,11,0.0034239403903484344,0.0009643733501434326,0.00949858222156763,0.0,0.0,0.17857142857142858,11
F,Jalan65.csv,56,148,up,16,0.0030419230461120605,0.4803805351257324,0.01621229201555252,0.0,0.0,0.2857142857142857,6,0.0030419230461120605,0.4803805351257324,0.01621229201555252,0.0,0.0,0.2857142857142857,6
F,Jalan65.csv,56,149,up,9,0.030526459217071533,0.017879337072372437,0.08179262280464172,0.0,0.0,0.16071428571428573,8,0.030526459217071533,0.017879337072372437,0.08179262280464172,0.0,0.0,0.16071428571428573,8
F,Jalan65.csv,56,151,up,5,0.0,0.6203570365905762,0.14116379618644714,0.0,0.0,0.08928571428571429,15,0.0,0.6203570365905762,0.14116379618644714,0.0,0.0,0.08928571428571429,15
F,Jalan65.csv,56,152,up,5,0.0,0.5866360664367676,0.08884534984827042,0.0,0.0,0.08928571428571429,18,0.0,0.5866360664367676,0.08884534984827042,0.0,0.0,0.08928571428571429,18
F,Jalan65.csv,56,153,up,7,0.0,0.003378063440322876,0.031290873885154724,0.0,0.0,0.125,11,0.0,0.003378063440322876,0.031290873885154724,0.0,0.0,0.125,11
F,Jalan65.csv,56,154,up,34,0.01157911866903305,0.0033569365739822277,0.03267418593168259,0.0,0.0,0.6071428571428571,4,0.01157911866903305,0.0033569365739822277,0.03267418593168259,0.0,0.0,0.6071428571428571,4
F,Jalan65.csv,56,155,up,37,0.009688295423984528,0.010680337250232652,0.01917722448706627,0.0,0.0,0.6607142857142857,4,0.009688295423984528,0.010680337250232652,0.01917722448706627,0.0,0.0,0.6607142857142857,4
F,Jalan65.csv,56,156,up,14,0.004408523440361023,0.027979074418544664,0.01689593680202961,0.0,0.0,0.25,8,0.004408523440361023,0.027979074418544664,0.01689593680202961,0.0,0.0,0.25,8
F,Jalan65.csv,56,157,up,48,0.0025897547602653503,0.00020554065704345148,0.0047981226816773415,0.0,0.0,0.8571428571428571,3,0.0025897547602653503,0.00020554065704345148,0.0047981226816773415,0.0,0.0,0.8571428571428571,3
F,Jalan65.csv,56,158,up,33,0.019607678055763245,0.0021023869514465443,0.02592131309211254,0.0,0.0,0.5892857142857143,4,0.019607678055763245,0.0021023869514465443,0.02592131309211254,0.0,0.0,0.5892857142857143,4
F,Jalan65.csv,56,159,up,54,0.0,8.425712585446998e-05,0.003404350485652685,0.0,0.0,0.9642857142857143,2,0.0,8.425712585446998e-05,0.003404350485652685,0.0,0.0,0.9642857142857143,2
F,Jalan65.csv,56,160,up,32,0.003810424357652664,0.0028546988964081033,0.014666047878563404,0.0,0.0,0.5714285714285714,3,0.003810424357652664,0.0028546988964081033,0.014666047878563404,0.0,0.0,0.5714285714285714,3
F,Jalan65.csv,56,161,up,23,0.0,0.004619103670120223,0.01541807409375906,0.0,0.0,0.4107142857142857,5,0.0,0.004619103670120223,0.01541807409375906,0.0,0.0,0.4107142857142857,5
F,Jalan65.csv,56,162,up,48,0.007799550890922546,0.005420853197574627,0.0078516760841012,0.0,0.0,0.8571428571428571,2,0.007799550890922546,0.005420853197574627,0.0078516760841012,0.0,0.0,0.8571428571428571,2
F,Jalan65.csv,56,163,up,43,0.001123875379562378,0.004213081300258659,0.006726793944835663,0.0,0.0,0.7678571428571429,3,0.001123875379562378,0.004213081300258659,0.006726793944835663,0.0,0.0,0.7678571428571429,3
F,Jalan65.csv,56,165,up,38,0.015499062836170197,0.013359378278255507,0.008381664752960205,0.0,0.0,0.6785714285714286,3,0.015499062836170197,0.013359378278255507,0.008381664752960205,0.0,0.0,0.6785714285714286,3
F,Jalan65.csv,56,166,up,55,0.0015250444412231445,0.0005952477455139493,0.006054236553609371,0.0,0.0,0.9821428571428571,2,0.0015250444412231445,0.0005952477455139493,0.006054236553609371,0.0,0.0,0.9821428571428571,2
F,Jalan65.csv,56,167,down,85,0.007996991276741028,0.015786969661712613,0.0487009696662426,0.011334262661575941,0.034004267587509525,1.0,1,0.02615167200565338,0.009087181091308627,0.023410506546497345,0.01786355831418299,0.07773463403802446,1.0,1
F,Jalan65.csv,56,168,down,89,0.008476875722408295,0.016321533918380704,0.04362605884671211,0.012336850887579149,0.034434556432626974,1.0,1,0.015295125544071198,0.01774109005928043,0.018869852647185326,0.017352660108768344,0.06325006906710069,1.0,1
F,Jalan65.csv,56,169,up,48,0.009321153163909912,0.002998536825179976,0.004532842896878719,0.0,0.0,0.8571428571428571,3,0.009321153163909912,0.002998536825179976,0.004532842896878719,0.0,0.0,0.8571428571428571,3
F,Jalan65.csv,56,170,down,96,0.009319692850112915,0.006630659103393555,0.02115294151008129,0.014182026706214157,0.03522970072226843,1.0,1,0.0008831024169921875,0.00034165382385253906,0.08546048402786255,0.023001373177060913,0.11466914270159549,1.0,1
F,Jalan65.csv,56,171,down,94,0.005435764789581299,0.0036584317684173473,0.007694612722843885,0.01313979955525248,0.03382440234003259,1.0,1,0.016990937292575836,0.0024297654628753773,0.018613038584589958,0.015867282381018845,0.05361826128508516,1.0,1
F,Jalan65.csv,56,172,up,51,0.0001452714204788208,0.001925051212310791,0.007015632931143045,0.0,0.0,0.9107142857142857,2,0.0001452714204788208,0.001925051212310791,0.007015632931143045,0.0,0.0,0.9107142857142857,2
F,Jalan65.csv,56,173,down,82,0.012485615909099579,0.0034981340169906727,0.046627312898635864,0.010052158251677499,0.03234616987414563,1.0,1,0.002117246389389038,0.0002784609794616588,0.010367748327553272,0.013161617138559897,0.06325003029105085,1.0,1
F,Jalan65.csv,56,174,down,92,0.04795515537261963,0.1028218746185302,0.06349335610866547,0.012368876894967924,0.03286131010724748,1.0,1,0.00280037522315979,0.18921627402305596,0.012447632849216461,0.01872243238969981,0.06663802180165292,1.0,1
F,Jalan65.csv,56,175,up,41,0.0004308372735977173,0.000562325119972229,0.005915672052651644,0.0,0.0,0.7321428571428571,3,0.0004308372735977173,0.000562325119972229,0.005915672052651644,0.0,0.0,0.7321428571428571,3
F,Jalan65.csv,56,176,down,60,0.0,0.0010112166404724066,0.010908128693699837,0.001961774845542508,0.0294265636774363,1.0,1,0.004132501780986786,0.0012811109423637446,0.008716406300663948,0.002064948911243284,0.030086173671412895,1.0,1
F,Jalan65.csv,56,177,up,54,0.0,2.614855766297497e-05,0.005176490638405085,0.0,0.0,0.9642857142857143,2,0.0,2.614855766297497e-05,0.005176490638405085,0.0,0.0,0.9642857142857143,2
F,Jalan65.csv,56,178,up,25,0.0,0.025830844044685414,0.004160319454967976,0.0,0.0,0.44642857142857145,5,0.0,0.025830844044685414,0.004160319454967976,0.0,0.0,0.44642857142857145,5
F,Jalan65.csv,56,179,down,70,0.007463186979293823,0.004933953285217285,0.02977306768298149,0.005874063363095158,0.029757807884387533,1.0,1,0.003434419631958008,0.014661207795143127,0.010770152322947979,0.0069716965849511365,0.03685170516933524,1.0,1
F,Jalan65.csv,56,180,up,52,0.0038059279322624207,0.0025284647941589133,0.008464460261166096,0.0,0.0,0.9285714285714286,2,0.0038059279322624207,0.0025284647941589133,0.008464460261166096,0.0,0.0,0.9285714285714286,2
F,Jalan65.csv,56,181,down,71,0.0001680999994277954,0.05465112626552582,0.05967845395207405,0.005932627601072329,0.02833724179390886,1.0,1,2.5987625122070312e-05,0.008570492267608643,0.017060574144124985,0.006189595328438643,0.02899773961857647,1.0,1
F,Jalan65.csv,56,182,down,73,0.013905689120292664,0.004219490289688099,0.038582369685173035,0.006557910574694027,0.02843219710190736,1.0,1,0.004288859665393829,0.0010605722665786854,0.0062086391262710094,0.008137002723754564,0.029618265775419365,1.0,1
F,Jalan65.csv,56,183,up,7,0.02999330312013626,0.11468598246574396,0.011379864998161793,0.0,0.0,0.125,12,0.02999330312013626,0.11468598246574396,0.011379864998161793,0.0,0.0,0.125,12
F,Jalan65.csv,56,184,down,66,0.0007486864924430847,0.003176748752593994,0.034703969955444336,0.004125950040230122,0.02742357473666399,1.0,1,0.003551967442035675,0.0,0.001863634679466486,0.006937181272167624,0.048347799165622936,1.0,1
F,Jalan65.csv,56,185,down,65,0.0013377070426940918,0.001840643584728241,0.01968846470117569,0.003679396413871886,0.026796099601647642,1.0,1,0.002748154103755951,0.00017209351062774658,0.0023012959863990545,0.005147221357926336,0.02795960654121401,1.0,1
F,Jalan65.csv,56,186,down,71,0.00033273547887802124,0.00013193488121032715,0.03162574768066406,0.005636429047825686,0.02679553760366255,1.0,1,0.008675843477249146,0.004762113094329834,0.00831147376447916,0.0058167808209648505,0.027766601417749618,1.0,1
F,Jalan65.csv,56,187,up,40,0.0022673532366752625,0.0010077744722366555,0.012917579151690006,0.0,0.0,0.7142857142857143,3,0.0022673532366752625,0.0010077744722366555,0.012917579151690006,0.0,0.0,0.7142857142857143,3
F,Jalan65.csv,56,188,down,59,0.004958555102348328,0.00036520957946778454,0.011172430589795113,0.0012750723540917322,0.002507641598656928,1.0,1,0.0010546743869781494,0.0007035762071609386,0.008310318924486637,0.0017838934835306569,0.0026125921323403695,1.0,1
F,Jalan65.csv,56,189,up,51,0.017529800534248352,0.006629496812820435,0.0019417155999690294,0.0,0.0,0.9107142857142857,2,0.017529800534248352,0.006629496812820435,0.0019417155999690294,0.0,0.0,0.9107142857142857,2
F,Jalan65.csv,56,190,up,42,0.0013487040996551514,0.012579300999641385,0.018154682591557503,0.0,0.0,0.75,3,0.0013487040996551514,0.012579300999641385,0.018154682591557503,0.0,0.0,0.75,3
F,Jalan65.csv,56,191,down,58,0.0,0.0009458065032958707,0.00461246632039547,0.0008165005696287955,0.0,1.0,1,0.003596574068069458,0.0009458065032958707,0.0031314652878791094,0.0008265089855322154,0.0,1.0,1
F,Jalan65.csv,56,192,down,62,0.004428863525390625,0.012688881158828713,0.01660790480673313,0.0022594629079730894,0.02324593655125791,1.0,1,0.0002689287066459656,0.0035116985440254433,0.005186663940548897,0.0023534698644079965,0.024063069171835226,1.0,1
F,Jalan65.csv,56,193,up,55,0.0017497539520263672,0.0003515735268593001,0.0031183871906250715,0.0,0.0,0.9821428571428571,2,0.0017497539520263672,0.0003515735268593001,0.0031183871906250715,0.0,0.0,0.9821428571428571,2
F,Jalan65.csv,56,194,down,86,0.010190606117248535,0.004724860191345215,0.027172556146979332,0.007983550485298465,0.024048826680706528,1.0,1,0.011743240058422089,0.004501909017562866,0.002944032195955515,0.011192719695347476,0.04449386959679689,1.0,1
F,Jalan65.csv,56,195,up,52,0.0029823705554008484,0.00022608637809753973,0.0039464072324335575,0.0,0.0,0.9285714285714286,2,0.0029823705554008484,0.00022608637809753973,0.0039464072324335575,0.0,0.0,0.9285714285714286,2
F,Jalan65.csv,56,196,down,90,0.0006505846977233887,0.009144604206085205,0.008662105537950993,0.008564906885076893,0.02352442529305017,1.0,1,0.0024934113025665283,0.014440014958381653,0.019145993515849113,0.014634214543951396,0.06868281501538281,1.0,1
F,Jalan65.csv,56,197,up,54,0.005714669823646545,0.028668344020843506,0.004401214420795441,0.0,0.0,0.9642857142857143,2,0.005714669823646545,0.028668344020843506,0.004401214420795441,0.0,0.0,0.9642857142857143,2
F,Jalan65.csv,56,198,up,20,0.0,0.07381757646799098,0.008144588209688663,0.0,0.0,0.35714285714285715,6,0.0,0.07381757646799098,0.008144588209688663,0.0,0.0,0.35714285714285715,6
F,Jalan65.csv,56,199,up,14,0.0010419636964797974,0.053817760944366744,0.011608456261456013,0.0,0.0,0.25,8,0.0010419636964797974,0.053817760944366744,0.011608456261456013,0.0,0.0,0.25,8
F,Jalan65.csv,56,200,up,41,0.0015150010585784912,0.0,0.007089847698807716,0.0,0.0,0.7321428571428571,3,0.0015150010585784912,0.0,0.007089847698807716,0.0,0.0,0.7321428571428571,3
F,Jalan65.csv,56,201,down,62,0.0,0.005216944217681874,0.013012263923883438,0.001958305754513543,0.020346872784218168,1.0,1,0.0,0.00403297394514085,0.011832738295197487,0.003074976629446507,0.021386135197466575,1.0,1
F,Jalan65.csv,56,202,down,57,0.00171729177236557,2.362281084061779e-05,0.003308959538117051,0.0003463978231078162,0.0,1.0,1,0.0022688135504722595,2.362281084061779e-05,0.0028896494768559933,0.00036447222870705147,0.0,1.0,1
F,Jalan65.csv,56,203,up,17,0.016784541308879852,0.007048261165618908,0.048767730593681335,0.0,0.0,0.30357142857142855,5,0.016784541308879852,0.007048261165618908,0.048767730593681335,0.0,0.0,0.30357142857142855,5
F,Jalan65.csv,56,204,up,25,0.007249802350997925,0.003442704677581787,0.01677396520972252,0.0,0.0,0.44642857142857145,5,0.007249802350997925,0.003442704677581787,0.01677396520972252,0.0,0.0,0.44642857142857145,5
F,Jalan65.csv,56,205,up,25,0.0005207471549510956,0.01358848214149469,0.016232850030064583,0.0,0.0,0.44642857142857145,5,0.0005207471549510956,0.01358848214149469,0.016232850030064583,0.0,0.0,0.44642857142857145,5
F,Jalan65.csv,56,206,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan65.csv,56,207,up,30,0.008705027401447296,0.028637588024139293,0.007564469240605831,0.0,0.0,0.5357142857142857,3,0.008705027401447296,0.028637588024139293,0.007564469240605831,0.0,0.0,0.5357142857142857,3
F,Jalan65.csv,56,208,up,9,0.022152483463287354,0.00032906532287602097,0.16867324709892273,0.0,0.0,0.16071428571428573,11,0.022152483463287354,0.00032906532287602097,0.16867324709892273,0.0,0.0,0.16071428571428573,11
F,Jalan65.csv,56,209,up,27,0.0015966743230819702,0.0005827903747558372,0.033391837030649185,0.0,0.0,0.48214285714285715,5,0.0015966743230819702,0.0005827903747558372,0.033391837030649185,0.0,0.0,0.48214285714285715,5
F,Jalan65.csv,56,210,down,58,0.013163566589355469,0.001459562778472867,0.00826469250023365,0.000643482053956807,0.0,1.0,1,0.006779424846172333,0.001459562778472867,0.003060542279854417,0.0006725993623670204,0.0,1.0,1
F,Jalan65.csv,56,211,up,8,0.02714749425649643,0.001027330756187439,0.0617918036878109,0.0,0.0,0.14285714285714285,11,0.02714749425649643,0.001027330756187439,0.0617918036878109,0.0,0.0,0.14285714285714285,11
F,Jalan65.csv,56,212,up,33,0.003589615225791931,0.0032562941312789806,0.010030961595475674,0.0,0.0,0.5892857142857143,4,0.003589615225791931,0.0032562941312789806,0.010030961595475674,0.0,0.0,0.5892857142857143,4
F,Jalan65.csv,56,213,up,26,0.0025571584701538086,0.019046328961849213,0.00902009941637516,0.0,0.0,0.4642857142857143,6,0.0025571584701538086,0.019046328961849213,0.00902009941637516,0.0,0.0,0.4642857142857143,6
F,Jalan65.csv,56,214,up,44,0.0013326480984687805,0.0036864459514618364,0.013171831145882607,0.0,0.0,0.7857142857142857,2,0.0013326480984687805,0.0036864459514618364,0.013171831145882607,0.0,0.0,0.7857142857142857,2
F,Jalan65.csv,56,215,up,31,0.008263066411018372,0.013338625431060791,0.004507789388298988,0.0,0.0,0.5535714285714286,4,0.008263066411018372,0.013338625431060791,0.004507789388298988,0.0,0.0,0.5535714285714286,4
F,Jalan65.csv,56,216,up,30,0.004028521478176117,0.00412445962429045,0.004998633172363043,0.0,0.0,0.5357142857142857,4,0.004028521478176117,0.00412445962429045,0.004998633172363043,0.0,0.0,0.5357142857142857,4
F,Jalan65.csv,56,217,up,35,0.0021644793450832367,0.011199340224266052,0.011199879460036755,0.0,0.0,0.625,4,0.0021644793450832367,0.011199340224266052,0.011199879460036755,0.0,0.0,0.625,4
F,Jalan65.csv,56,218,up,34,0.008368384093046188,0.004400421679019939,0.013118130154907703,0.0,0.0,0.6071428571428571,5,0.008368384093046188,0.004400421679019939,0.013118130154907703,0.0,0.0,0.6071428571428571,5
F,Jalan65.csv,56,219,up,46,0.004808612167835236,0.004139021039009094,0.005548681598156691,0.0,0.0,0.8214285714285714,3,0.004808612167835236,0.004139021039009094,0.005548681598156691,0.0,0.0,0.8214285714285714,3
F,Jalan65.csv,56,220,up,46,0.0,0.0,0.010977787896990776,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.010977787896990776,0.0,0.0,0.8214285714285714,3
F,Jalan65.csv,56,221,up,47,0.000360928475856781,0.0040200710296630915,0.006108087953180075,0.0,0.0,0.8392857142857143,3,0.000360928475856781,0.0040200710296630915,0.006108087953180075,0.0,0.0,0.8392857142857143,3
F,Jalan65.csv,56,222,up,7,0.0009547322988510132,0.09455217123031623,0.032782044261693954,0.0,0.0,0.125,14,0.0009547322988510132,0.09455217123031623,0.032782044261693954,0.0,0.0,0.125,14
F,Jalan65.csv,56,223,up,15,0.0,0.05415523052215582,0.023923633620142937,0.0,0.0,0.26785714285714285,7,0.0,0.05415523052215582,0.023923633620142937,0.0,0.0,0.26785714285714285,7
F,Jalan65.csv,56,224,up,6,0.02704741433262825,0.015346169471740723,0.019592678174376488,0.0,0.0,0.10714285714285714,12,0.02704741433262825,0.015346169471740723,0.019592678174376488,0.0,0.0,0.10714285714285714,12
F,Jalan65.csv,56,225,up,7,0.014882326126098633,0.04801455438137053,0.016693688929080963,0.0,0.0,0.125,12,0.014882326126098633,0.04801455438137053,0.016693688929080963,0.0,0.0,0.125,12
F,Jalan65.csv,56,226,up,14,0.00350019708275795,0.024209806323051586,0.03215242549777031,0.0,0.0,0.25,7,0.00350019708275795,0.024209806323051586,0.03215242549777031,0.0,0.0,0.25,7
F,Jalan65.csv,56,227,up,38,0.010778911411762238,0.006622594594955289,0.013815796934068203,0.0,0.0,0.6785714285714286,3,0.010778911411762238,0.006622594594955289,0.013815796934068203,0.0,0.0,0.6785714285714286,3
F,Jalan65.csv,56,228,up,8,0.018822841346263885,0.02275323271751406,0.002414430258795619,0.0,0.0,0.14285714285714285,9,0.018822841346263885,0.02275323271751406,0.002414430258795619,0.0,0.0,0.14285714285714285,9
F,Jalan65.csv,56,229,up,23,0.03706352412700653,0.057350420951843284,0.0076288506388664246,0.0,0.0,0.4107142857142857,7,0.03706352412700653,0.057350420951843284,0.0076288506388664246,0.0,0.0,0.4107142857142857,7
F,Jalan65.csv,56,230,up,15,0.012783199548721313,0.012965136766433683,0.023084403946995735,0.0,0.0,0.26785714285714285,6,0.012783199548721313,0.012965136766433683,0.023084403946995735,0.0,0.0,0.26785714285714285,6
F,Jalan65.csv,56,231,up,23,0.01677459478378296,0.014171171188354453,0.004223532509058714,0.0,0.0,0.4107142857142857,5,0.01677459478378296,0.014171171188354453,0.004223532509058714,0.0,0.0,0.4107142857142857,5
F,Jalan65.csv,56,232,up,20,0.0031210556626319885,0.01126637756824489,0.0038251697551459074,0.0,0.0,0.35714285714285715,5,0.0031210556626319885,0.01126637756824489,0.0038251697551459074,0.0,0.0,0.35714285714285715,5
F,Jalan65.csv,56,233,up,10,0.020662687718868256,0.014801985025405806,0.013335427269339561,0.0,0.0,0.17857142857142858,9,0.020662687718868256,0.014801985025405806,0.013335427269339561,0.0,0.0,0.17857142857142858,9
F,Jalan65.csv,56,234,up,14,0.0016120895743370056,0.007226791977882341,0.04598705470561981,0.0,0.0,0.25,7,0.0016120895743370056,0.007226791977882341,0.04598705470561981,0.0,0.0,0.25,7
F,Jalan65.csv,56,235,up,41,0.0003782995045185089,0.08817268908023834,0.007500905077904463,0.0,0.0,0.7321428571428571,3,0.0003782995045185089,0.08817268908023834,0.007500905077904463,0.0,0.0,0.7321428571428571,3
F,Jalan65.csv,56,236,up,22,0.018313396722078323,0.07725963294506089,0.030618950724601746,0.0,0.0,0.39285714285714285,5,0.018313396722078323,0.07725963294506089,0.030618950724601746,0.0,0.0,0.39285714285714285,5
