subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan42.csv,48,20,up,40,0.004538785666227341,0.0006365999579429626,0.0028351580258458853,0.0,0.0,0.8333333333333334,2,0.004538785666227341,0.0006365999579429626,0.0028351580258458853,0.0,0.0,0.8333333333333334,2
G,Jalan42.csv,48,21,down,82,0.003146529197692871,0.00325434207916242,0.08635275065898895,0.007721896195953494,0.027992816211684337,1.0,1,0.0006749331951141357,0.03897428512573309,0.032024141401052475,0.013691261689552916,0.04899339627381535,1.0,1
G,Jalan42.csv,48,22,up,39,0.0015640556812286377,0.001167631149292081,0.07128197699785233,0.0,0.0,0.8125,3,0.0015640556812286377,0.001167631149292081,0.07128197699785233,0.0,0.0,0.8125,3
G,Jalan42.csv,48,23,down,61,0.020309418439865112,0.001135265827179044,0.1367066502571106,0.0033221315696344116,0.01572844616550233,1.0,1,0.011562883853912354,0.00016547441482539504,0.041001252830028534,0.006079277130902343,0.0354032223344576,1.0,1
G,Jalan42.csv,48,24,up,9,0.0841749906539917,0.010565984249115035,0.04830258712172508,0.0,0.0,0.1875,9,0.0841749906539917,0.010565984249115035,0.04830258712172508,0.0,0.0,0.1875,9
G,Jalan42.csv,48,25,down,76,0.0,1.1491784334182755,0.041756417602300644,0.007050057544205701,0.019822756868858024,1.0,1,0.014648646116256714,0.025433421134948175,0.012460843659937382,0.015870462659203183,0.04316499328043985,1.0,1
G,Jalan42.csv,48,26,up,33,0.021741002798080444,0.1268373668193814,0.05245098099112511,0.0,0.0,0.6875,3,0.021741002798080444,0.1268373668193814,0.05245098099112511,0.0,0.0,0.6875,3
G,Jalan42.csv,48,27,up,44,0.0019351206719875336,0.0037746638059616144,0.00843631662428379,0.0,0.0,0.9166666666666666,2,0.0019351206719875336,0.0037746638059616144,0.00843631662428379,0.0,0.0,0.9166666666666666,2
G,Jalan42.csv,48,28,up,33,0.0028995871543884277,0.02045142650604226,0.03217069059610367,0.0,0.0,0.6875,3,0.0028995871543884277,0.02045142650604226,0.03217069059610367,0.0,0.0,0.6875,3
G,Jalan42.csv,48,29,down,64,0.0035920441150665283,0.0014200687408447432,0.016399485990405083,0.0037427930578220942,0.015637668027879845,1.0,1,0.0035920441150665283,0.0014200687408447432,0.015444501303136349,0.00508230866387468,0.02205174269783623,1.0,1
G,Jalan42.csv,48,30,up,35,0.0,0.009745323657989413,0.03503712639212608,0.0,0.0,0.7291666666666666,3,0.0,0.009745323657989413,0.03503712639212608,0.0,0.0,0.7291666666666666,3
G,Jalan42.csv,48,31,down,56,0.006454139947891235,0.024512118101120084,0.07197540998458862,0.00209839844875567,0.014839331487563959,1.0,1,0.006182923913002014,0.024512118101120084,0.00852272380143404,0.006516086943382966,0.030307749161727106,1.0,1
G,Jalan42.csv,48,32,down,71,0.004868373274803162,0.00690462291240701,0.014722904190421104,0.004769779308558141,0.015628851134867224,1.0,1,0.0017015114426612854,0.02769456803798681,0.006780166644603014,0.006161397742859139,0.02994067774999546,1.0,1
G,Jalan42.csv,48,33,down,54,0.0,0.0009726852178573719,0.012274318374693394,0.001547903949162883,0.01387178125845644,1.0,1,9.396672248840332e-05,0.010818640887737235,0.0016948174452409148,0.004067133590160292,0.031407881413713645,1.0,1
G,Jalan42.csv,48,34,down,62,0.0027894824743270874,0.0017128229141234463,0.06415224075317383,0.0033848549345228936,0.015216760845777624,1.0,1,0.005116060376167297,0.0036499142646788663,0.04282620921730995,0.0049085163557109675,0.0203274650951882,1.0,1
G,Jalan42.csv,48,35,down,93,0.016199544072151184,0.0033591747283936435,0.08065086603164673,0.010539339705975224,0.03156925203215703,1.0,1,0.03954985737800598,0.0009489178657531294,0.03888580948114395,0.02087428314538265,0.07650241153477177,1.0,1
G,Jalan42.csv,48,36,down,58,0.009089376777410507,0.020196844637394046,0.02803996205329895,0.0024830972827707912,0.014664902780854373,1.0,1,0.005249127745628357,0.0,0.008166060782968998,0.00369316222406384,0.016496206955183248,1.0,1
G,Jalan42.csv,48,37,down,72,0.001518532633781433,0.0019512057304382768,0.03163040801882744,0.005453959047988971,0.016736321106616273,1.0,1,0.038615882396698,0.007056272029876687,0.04447825625538826,0.008394655200608135,0.03337768387856709,1.0,1
G,Jalan42.csv,48,38,down,87,0.000730171799659729,0.1165388822555542,0.08435682207345963,0.00822394457901702,0.023596555279416846,1.0,1,0.000835120677947998,0.11616780757904044,0.05280274152755737,0.0159914220927144,0.05464315983542036,1.0,1
G,Jalan42.csv,48,39,down,90,0.0008710324764251709,0.0015171468257904053,0.012702621519565582,0.00806281711690961,0.02183713181745578,1.0,1,0.0008710324764251709,0.0006197541952133179,0.007841221988201141,0.014349063814970827,0.05988869252710216,1.0,1
G,Jalan42.csv,48,40,down,108,7.537752389907837e-05,0.003612762689590432,0.020177340134978294,0.011954185081283241,0.03333122408114394,1.0,1,0.0019361451268196106,0.0003238558769226296,0.017294222488999367,0.019703482705591368,0.06670190039793136,1.0,1
G,Jalan42.csv,48,41,down,111,0.0054223984479904175,0.003927156329154968,0.029267417266964912,0.014326211656984514,0.041943968803253885,1.0,1,0.03193144500255585,0.012071481347084079,0.020127063617110252,0.021811246275829303,0.07080525753522586,1.0,1
G,Jalan42.csv,48,42,down,108,0.002082817256450653,0.010833281278610274,0.02648243121802807,0.012289434295782662,0.03577758834295937,1.0,1,0.005579635500907898,1.5446543693620196e-05,0.010526497848331928,0.02176877251765544,0.08165872584188856,1.0,1
G,Jalan42.csv,48,43,down,130,0.001862943172454834,0.007044249773025535,0.042665109038352966,0.016838489456915812,0.04587834720599027,1.0,1,0.0016576200723648071,0.04659328460693357,0.020275533199310303,0.02566709446244663,0.07703159805312323,1.0,1
G,Jalan42.csv,48,44,down,96,0.0007955431938171387,0.004611927270889327,0.013819842599332333,0.009753778665637333,0.030852497488666,1.0,1,0.009619317948818207,0.004085007309913624,0.010279953479766846,0.01532065616406796,0.06253812672084591,1.0,1
G,Jalan42.csv,48,45,down,72,0.02805587649345398,0.007230263948440563,0.05420316010713577,0.005535059445165193,0.017553043070567133,1.0,1,0.023173071444034576,0.007230263948440563,0.029064511880278587,0.008184306633310982,0.033404864267216144,1.0,1
G,Jalan42.csv,48,46,down,83,0.00047528743743896484,0.0014995753765104647,0.03502633795142174,0.0085364149405248,0.024483945516262765,1.0,1,0.006207644939422607,0.023262697458267145,0.047425903379917145,0.01603425531946163,0.07735518029441432,1.0,1
G,Jalan42.csv,48,47,down,108,0.002705305814743042,0.010990941524505637,0.03041282296180725,0.012415412537214801,0.0359209501443609,1.0,1,0.0051916539669036865,0.013398969173431308,0.06923497468233109,0.022670825019148973,0.06514580827123144,1.0,1
G,Jalan42.csv,48,48,down,141,0.03385372459888458,0.013109338283538885,0.046495772898197174,0.01978856801771648,0.05077598425092464,1.0,1,0.012879416346549988,0.015924662351608276,0.10879401117563248,0.03047106010935039,0.08331757423378194,1.0,1
G,Jalan42.csv,48,49,down,106,0.01466628909111023,0.01005674600601203,0.05029097571969032,0.013194603456987983,0.037780825684018526,1.0,1,0.014066651463508606,0.03562320470809932,0.07588981837034225,0.02184544851906847,0.06668356459582311,1.0,1
G,Jalan42.csv,48,50,down,96,0.017707407474517822,0.07696343660354621,0.06815655529499054,0.01199002781850908,0.03778082791400609,1.0,1,0.0386468768119812,0.03601683378219589,0.1036796048283577,0.020891361426273344,0.07735616025998068,1.0,1
G,Jalan42.csv,48,51,down,118,0.00923147052526474,0.04173893928527839,0.049222301691770554,0.01739164751694669,0.04605143515775318,1.0,1,0.009530127048492432,0.039887654781341486,0.028410084545612335,0.02597529469035141,0.06999350018296906,1.0,1
G,Jalan42.csv,48,52,down,113,0.02639952301979065,0.36615512967109703,0.05038226768374443,0.016712557024359736,0.042961165752555035,1.0,1,0.016822226345539093,0.10313492417335651,0.023943046107888222,0.026033675888627674,0.08149358143108859,1.0,1
G,Jalan42.csv,48,53,down,120,0.005369022488594055,0.0008450210094451682,0.011801395565271378,0.018883359322469772,0.0465359627660768,1.0,1,0.021966472268104553,0.03444791436195371,0.040168844163417816,0.03777829695055635,0.10595921193532494,1.0,1
G,Jalan42.csv,48,54,down,77,0.00444437563419342,0.0011235117912292703,0.014162824489176273,0.008266521623971262,0.022752165800305108,1.0,1,0.000562913715839386,0.2594340026378631,0.054804667830467224,0.0192307731410696,0.09170261843020727,1.0,1
G,Jalan42.csv,48,55,down,125,0.006099775433540344,0.5314125657081608,0.035735588520765305,0.020590091201724912,0.04926658873879894,1.0,1,0.014340586960315704,0.028784364461898693,0.017653023824095726,0.03519774519416517,0.10965371124824813,1.0,1
G,Jalan42.csv,48,56,down,135,0.0007353127002716064,0.005811631679534912,0.005455754231661558,0.030177078259832842,0.06772292316974186,1.0,1,0.08999517560005188,0.45748488903045637,0.15238246321678162,0.039106451679741784,0.10785438548291525,1.0,1
G,Jalan42.csv,48,57,down,111,0.008673951029777527,0.0181779503822328,0.04205261170864105,0.018293843854772705,0.0523761658413157,1.0,1,0.00014922022819519043,0.010985630750656283,0.0077794985845685005,0.02680946566977321,0.07633142433630358,1.0,1
G,Jalan42.csv,48,58,up,43,0.0008980371057987213,0.0006526172161102073,0.005249251611530781,0.0,0.0,0.8958333333333334,2,0.0008980371057987213,0.0006526172161102073,0.005249251611530781,0.0,0.0,0.8958333333333334,2
G,Jalan42.csv,48,59,down,68,0.0,0.004661893844604581,0.044849976897239685,0.007318197110600507,0.025285034668685712,1.0,1,0.0038683488965034485,0.004661893844604581,0.03914280980825424,0.011575887165136689,0.059677402252860945,1.0,1
G,Jalan42.csv,48,60,down,70,0.008799225091934204,0.07786095738410947,0.059520423412323,0.008002440122492674,0.026030866336511853,1.0,1,0.010713204741477966,0.18093017041683168,0.02852126583456993,0.016725665518654752,0.06324998189121457,1.0,1
G,Jalan42.csv,48,61,down,75,0.008010894060134888,0.0013495445251464622,0.012631610035896301,0.00937436888682103,0.026770758141550634,1.0,1,0.004334740340709686,0.10710105895996092,0.040178246796131134,0.023027387245005648,0.12990749093793333,1.0,1
G,Jalan42.csv,48,62,down,66,0.0007732212543487549,0.00535151362419134,0.019136127084493637,0.007263523156125259,0.02716152684576404,1.0,1,0.0014123544096946716,0.0011796936392784174,0.014589580707252026,0.009371963058504726,0.04787498535919725,1.0,1
G,Jalan42.csv,48,63,down,74,0.002925589680671692,0.008222597837448054,0.051273196935653687,0.009762181645741004,0.028399443809899776,1.0,1,0.030179649591445923,0.07254332900047256,0.011489931493997574,0.017871769998748385,0.07082534365310737,1.0,1
G,Jalan42.csv,48,64,down,86,0.00930234044790268,0.03162984251976053,0.02195899188518524,0.014058013694438983,0.03992052031013365,1.0,1,0.0022050589323043823,0.1684739679098129,0.05270848423242569,0.026423966271612056,0.11087574159823088,1.0,1
G,Jalan42.csv,48,65,down,62,0.006202496588230133,0.017038655281066906,0.06585834175348282,0.006404660471710275,0.02888567437950668,1.0,1,0.013819172978401184,0.06306733787059776,0.06492317467927933,0.013251584648950003,0.08881237320619889,1.0,1
G,Jalan42.csv,48,66,up,30,0.0,0.19390439987182684,0.009222342632710934,0.0,0.0,0.625,4,0.0,0.19390439987182684,0.009222342632710934,0.0,0.0,0.625,4
G,Jalan42.csv,48,67,down,71,0.0036892294883728027,0.10472726821899525,0.05638772249221802,0.010188882823154421,0.03250051696342829,1.0,1,0.0029613375663757324,0.007986831665039218,0.06129678711295128,0.018954515467973682,0.0808801737472363,1.0,1
G,Jalan42.csv,48,68,up,28,0.022052735090255737,0.10468582808971394,0.008178681135177612,0.0,0.0,0.5833333333333334,4,0.022052735090255737,0.10468582808971394,0.008178681135177612,0.0,0.0,0.5833333333333334,4
G,Jalan42.csv,48,69,down,79,0.01866486668586731,0.06396813988685668,0.051987748593091965,0.012776247538955487,0.03425091236091247,1.0,1,0.020115897059440613,0.0492780506610877,0.0569598451256752,0.021492237536872183,0.070115569195536,1.0,1
G,Jalan42.csv,48,70,down,79,0.0013344138860702515,0.0025652766227722834,0.03445195034146309,0.012631793080384153,0.03305597271062181,1.0,1,0.07100731134414673,0.05477855801582321,0.07301409542560577,0.02198394900534427,0.07358617236285862,1.0,1
G,Jalan42.csv,48,71,down,60,0.005635738372802734,0.0103141129016876,0.06776521354913712,0.006213935538923041,0.031426985291285015,1.0,1,0.0037454068660736084,0.0119573593139648,0.0977696031332016,0.009004370622840239,0.046634134989551726,1.0,1
G,Jalan42.csv,48,72,down,107,0.00043474137783050537,0.0571963310241701,0.03916752338409424,0.02323709170405091,0.06616676365919859,1.0,1,0.020837455987930298,0.0036285102367400457,0.015621560625731945,0.03184393279405986,0.09778689207990995,1.0,1
G,Jalan42.csv,48,73,up,30,0.008502528071403503,0.017883625626564148,0.016196567565202713,0.0,0.0,0.625,3,0.008502528071403503,0.017883625626564148,0.016196567565202713,0.0,0.0,0.625,3
G,Jalan42.csv,48,74,up,16,0.002423420548439026,0.07812798023223877,0.028872396796941757,0.0,0.0,0.3333333333333333,6,0.002423420548439026,0.07812798023223877,0.028872396796941757,0.0,0.0,0.3333333333333333,6
G,Jalan42.csv,48,75,down,74,0.007537841796875,0.07176669239997868,0.09679952263832092,0.011724779266003973,0.03640321759018497,1.0,1,0.010102599859237671,0.009175080060958907,0.09303572028875351,0.014725650351720104,0.06581035590943295,1.0,1
G,Jalan42.csv,48,76,up,31,0.002130255103111267,0.585611289739609,0.04090860113501549,0.0,0.0,0.6458333333333334,3,0.002130255103111267,0.585611289739609,0.04090860113501549,0.0,0.0,0.6458333333333334,3
G,Jalan42.csv,48,77,up,33,0.0008245259523391724,0.0022336766123771667,0.011530816555023193,0.0,0.0,0.6875,4,0.0008245259523391724,0.0022336766123771667,0.011530816555023193,0.0,0.0,0.6875,4
G,Jalan42.csv,48,78,up,23,0.0015761703252792358,0.0015281617641448864,0.014389942400157452,0.0,0.0,0.4791666666666667,5,0.0015761703252792358,0.0015281617641448864,0.014389942400157452,0.0,0.0,0.4791666666666667,5
G,Jalan42.csv,48,79,up,45,0.0010898709297180176,0.0022976875305175393,0.0020546207670122385,0.0,0.0,0.9375,2,0.0010898709297180176,0.0022976875305175393,0.0020546207670122385,0.0,0.0,0.9375,2
G,Jalan42.csv,48,80,up,25,0.0028515122830867767,0.00016855001449586626,0.01998162269592285,0.0,0.0,0.5208333333333334,4,0.0028515122830867767,0.00016855001449586626,0.01998162269592285,0.0,0.0,0.5208333333333334,4
G,Jalan42.csv,48,81,up,26,0.0007763281464576721,0.20563078820705682,0.029824355617165565,0.0,0.0,0.5416666666666666,3,0.0007763281464576721,0.20563078820705682,0.029824355617165565,0.0,0.0,0.5416666666666666,3
G,Jalan42.csv,48,82,up,14,0.005027994513511658,0.005740571022033736,0.016868149861693382,0.0,0.0,0.2916666666666667,6,0.005027994513511658,0.005740571022033736,0.016868149861693382,0.0,0.0,0.2916666666666667,6
G,Jalan42.csv,48,83,up,12,0.09186956286430359,0.0031016230583190696,0.10954421758651733,0.0,0.0,0.25,5,0.09186956286430359,0.0031016230583190696,0.10954421758651733,0.0,0.0,0.25,5
G,Jalan42.csv,48,84,up,30,0.006590321660041809,0.0037237286567688432,0.006884712725877762,0.0,0.0,0.625,4,0.006590321660041809,0.0037237286567688432,0.006884712725877762,0.0,0.0,0.625,4
G,Jalan42.csv,48,85,up,41,0.0060277581214904785,0.0011055931448936407,0.003873019013553858,0.0,0.0,0.8541666666666666,2,0.0060277581214904785,0.0011055931448936407,0.003873019013553858,0.0,0.0,0.8541666666666666,2
G,Jalan42.csv,48,86,up,37,0.04853467643260956,0.0005302399396895918,0.009142250753939152,0.0,0.0,0.7708333333333334,3,0.04853467643260956,0.0005302399396895918,0.009142250753939152,0.0,0.0,0.7708333333333334,3
G,Jalan42.csv,48,87,up,43,0.00115947425365448,0.020138794183731018,0.015222771093249321,0.0,0.0,0.8958333333333334,2,0.00115947425365448,0.020138794183731018,0.015222771093249321,0.0,0.0,0.8958333333333334,2
G,Jalan42.csv,48,88,down,55,0.0014099329710006714,0.00018721818923950195,0.01387945655733347,0.0041223493339139295,0.03221472607685353,1.0,1,0.0004267692565917969,0.00018721818923950195,0.010724415071308613,0.004480243683528027,0.03348003963011508,1.0,1
G,Jalan42.csv,48,89,up,30,0.007570013403892517,0.05787521600723344,0.009627146646380424,0.0,0.0,0.625,3,0.007570013403892517,0.05787521600723344,0.009627146646380424,0.0,0.0,0.625,3
G,Jalan42.csv,48,90,up,46,0.006727643311023712,0.0007330119609832431,0.0016178289661183953,0.0,0.0,0.9583333333333334,2,0.006727643311023712,0.0007330119609832431,0.0016178289661183953,0.0,0.0,0.9583333333333334,2
G,Jalan42.csv,48,91,down,60,0.0,0.0011015295982360618,0.03821077570319176,0.006666208762677566,0.033508184771003945,1.0,1,0.011446721851825714,0.0006375133991241011,0.006457422859966755,0.007928916902017176,0.03881630516336034,1.0,1
G,Jalan42.csv,48,92,up,47,5.7816505432128906e-05,2.2709369659423828e-05,0.00250394269824028,0.0,0.0,0.9791666666666666,2,5.7816505432128906e-05,2.2709369659423828e-05,0.00250394269824028,0.0,0.0,0.9791666666666666,2
G,Jalan42.csv,48,93,up,45,2.168118953704834e-06,0.0004794538021087591,0.005173715762794018,0.0,0.0,0.9375,2,2.168118953704834e-06,0.0004794538021087591,0.005173715762794018,0.0,0.0,0.9375,2
G,Jalan42.csv,48,94,up,39,0.01754859834909439,0.00017256587743758045,0.0033527559135109186,0.0,0.0,0.8125,3,0.01754859834909439,0.00017256587743758045,0.0033527559135109186,0.0,0.0,0.8125,3
G,Jalan42.csv,48,95,up,35,0.0018587224185466766,0.0033635616302490345,0.017386259511113167,0.0,0.0,0.7291666666666666,3,0.0018587224185466766,0.0033635616302490345,0.017386259511113167,0.0,0.0,0.7291666666666666,3
G,Jalan42.csv,48,96,up,10,0.013190314173698425,0.03275379538536072,0.08060979843139648,0.0,0.0,0.20833333333333334,9,0.013190314173698425,0.03275379538536072,0.08060979843139648,0.0,0.0,0.20833333333333334,9
G,Jalan42.csv,48,97,up,39,0.00010061264038085938,0.004168462753295882,0.005687721073627472,0.0,0.0,0.8125,3,0.00010061264038085938,0.004168462753295882,0.005687721073627472,0.0,0.0,0.8125,3
G,Jalan42.csv,48,98,down,70,0.0015435442328453064,0.05803925395011911,0.06465652585029602,0.009993716308211355,0.03222587595860957,1.0,1,0.0011971890926361084,0.01915854513645171,0.030877698212862015,0.010575672880688787,0.033359921624723184,1.0,1
G,Jalan42.csv,48,99,down,58,0.0019342154264450073,0.0,0.014139021746814251,0.005555483658664608,0.0322041658550713,1.0,1,0.003361918032169342,0.013334728777408628,0.012026362121105194,0.007526308159363306,0.033347212021626195,1.0,1
G,Jalan42.csv,48,100,up,43,0.0042849332094192505,0.006845146417617798,0.004245668184012175,0.0,0.0,0.8958333333333334,2,0.0042849332094192505,0.006845146417617798,0.004245668184012175,0.0,0.0,0.8958333333333334,2
G,Jalan42.csv,48,101,down,80,0.00948556512594223,0.009686243534088146,0.02253907546401024,0.01285221810702874,0.03303456355827731,1.0,1,0.0058564916253089905,0.0035287588834762573,0.017177073284983635,0.016697815632526553,0.06298214521020341,1.0,1
G,Jalan42.csv,48,102,up,31,0.0014700815081596375,0.0,0.019172782078385353,0.0,0.0,0.6458333333333334,4,0.0014700815081596375,0.0,0.019172782078385353,0.0,0.0,0.6458333333333334,4
G,Jalan42.csv,48,103,down,80,0.007762305438518524,0.008830145001411438,0.01963997818529606,0.012646883327251713,0.03240343375199868,1.0,1,0.0023069828748703003,0.017842116951942377,0.017550965771079063,0.01504733549429027,0.0630124921374542,1.0,1
G,Jalan42.csv,48,104,down,68,0.011981509625911713,0.05650875270366673,0.048830822110176086,0.008907120088754716,0.030935177762108856,1.0,1,0.016239799559116364,0.014826220273971458,0.01846785843372345,0.013496384687138131,0.060664544509032206,1.0,1
G,Jalan42.csv,48,105,down,59,0.010693728923797607,0.008956116437911943,0.020231520757079124,0.005577489452795394,0.030227007343041738,1.0,1,0.0032146722078323364,0.0010060012340545876,0.010869227349758148,0.008104131309103597,0.03437605863021162,1.0,1
G,Jalan42.csv,48,106,down,71,0.026716262102127075,0.006274241209030196,0.05394789204001427,0.009530669968647555,0.029912373064542988,1.0,1,0.011892646551132202,0.0006650805473327193,0.07201313227415085,0.02447014074006587,0.06675820420279198,1.0,1
G,Jalan42.csv,48,107,down,89,0.013066783547401428,0.004648029804229792,0.026464136317372322,0.014101059502213908,0.03091784352641282,1.0,1,0.005095303058624268,0.004648029804229792,0.02922421135008335,0.022167427092491105,0.0673394995026615,1.0,1
G,Jalan42.csv,48,108,down,104,0.005153633654117584,0.009527510404586936,0.018433256074786186,0.017224943567708116,0.054174654565565236,1.0,1,0.000925108790397644,0.002561008930206221,0.015114721842110157,0.02333952355875106,0.07805490139404102,1.0,1
G,Jalan42.csv,48,109,down,132,0.06979382038116455,0.6090978980064393,0.0890951156616211,0.024638533590669306,0.06200755244546764,1.0,1,0.08583590388298035,0.6414080262184144,0.07071910798549652,0.046214627723009945,0.1263069460080863,1.0,1
G,Jalan42.csv,48,110,down,86,0.03184013068675995,0.17781370282173303,0.043159082531929016,0.012222946666503615,0.02886225562898478,1.0,1,0.003941938281059265,0.07457261085510258,0.05053386092185974,0.019706639264329175,0.06659003827750415,1.0,1
G,Jalan42.csv,48,111,down,114,0.004969567060470581,0.00642925500869751,0.03696013242006302,0.019473700423622255,0.05429804652810575,1.0,1,0.003631576895713806,0.0012155771255493164,0.041917093098163605,0.02825608447672858,0.10130559314736305,1.0,1
G,Jalan42.csv,48,112,down,112,0.00876547396183014,0.036310195922851785,0.003231208771467209,0.017179147103809498,0.05104713230000786,1.0,1,0.021200083196163177,0.06952643692493432,0.01895931176841259,0.03409925266645418,0.08536364613194798,1.0,1
G,Jalan42.csv,48,113,down,102,0.018835872411727905,0.12408921420574232,0.013110327534377575,0.014333724731472338,0.02718162733854992,1.0,1,0.017521165311336517,0.007283133268356334,0.06018391624093056,0.024650474938046077,0.09015048495214667,1.0,1
G,Jalan42.csv,48,114,down,68,0.015103377401828766,0.0015573889017105325,0.018582426011562347,0.007151550380476465,0.025001415243366035,1.0,1,0.006015516817569733,0.007981851696968023,0.005634643137454987,0.007925083013931281,0.025626700545673273,1.0,1
G,Jalan42.csv,48,115,down,72,0.003066219389438629,0.002658873796463068,0.024479610845446587,0.007916695887112168,0.024472253327346136,1.0,1,0.00991138070821762,0.003662288188934326,0.027784762904047966,0.024625605063642534,0.06547737424700377,1.0,1
G,Jalan42.csv,48,116,down,112,0.025357335805892944,0.029269072413444508,0.03135032206773758,0.016198576734625846,0.04641926717507831,1.0,1,0.01969204843044281,0.026696217060089067,0.02694200910627842,0.025310761808670985,0.0759206601905509,1.0,1
G,Jalan42.csv,48,117,down,93,0.010194443166255951,0.004194420576095592,0.01605679839849472,0.011930591056388964,0.024472556084373442,1.0,1,0.0006694644689559937,0.04329396784305567,0.016071509569883347,0.019377136712042158,0.07934485400646336,1.0,1
G,Jalan42.csv,48,118,down,87,0.022469595074653625,0.00033999979496002197,0.017368534579873085,0.009761090199821952,0.022764322803462467,1.0,1,0.020058833062648773,0.018349125981330816,0.02570915035903454,0.020542461758637182,0.1120187870299849,1.0,1
