subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan39.csv,56,132,up,33,0.008657354861497879,0.014412260055541998,0.012600394897162914,0.0,0.0,0.5892857142857143,5,0.008657354861497879,0.014412260055541998,0.012600394897162914,0.0,0.0,0.5892857142857143,5
G,Jalan39.csv,56,133,up,24,0.0,0.006628283858299278,0.005550623871386051,0.0,0.0,0.42857142857142855,4,0.0,0.006628283858299278,0.005550623871386051,0.0,0.0,0.42857142857142855,4
G,Jalan39.csv,56,134,up,39,0.01400982216000557,0.01784836053848271,0.016961103305220604,0.0,0.0,0.6964285714285714,4,0.01400982216000557,0.01784836053848271,0.016961103305220604,0.0,0.0,0.6964285714285714,4
G,Jalan39.csv,56,137,up,16,0.009553913027048111,0.0,0.013456173241138458,0.0,0.0,0.2857142857142857,6,0.009553913027048111,0.0,0.013456173241138458,0.0,0.0,0.2857142857142857,6
G,Jalan39.csv,56,138,up,10,0.012515991926193237,0.007296395301818803,0.04890881106257439,0.0,0.0,0.17857142857142858,9,0.012515991926193237,0.007296395301818803,0.04890881106257439,0.0,0.0,0.17857142857142858,9
G,Jalan39.csv,56,139,up,18,0.0057609789073467255,0.00846839547157291,0.015387168154120445,0.0,0.0,0.32142857142857145,7,0.0057609789073467255,0.00846839547157291,0.015387168154120445,0.0,0.0,0.32142857142857145,7
G,Jalan39.csv,56,140,up,20,0.0,0.015381932258605957,0.011430245824158192,0.0,0.0,0.35714285714285715,5,0.0,0.015381932258605957,0.011430245824158192,0.0,0.0,0.35714285714285715,5
G,Jalan39.csv,56,141,up,26,0.00316440686583519,0.008944869041442871,0.006695241667330265,0.0,0.0,0.4642857142857143,4,0.00316440686583519,0.008944869041442871,0.006695241667330265,0.0,0.0,0.4642857142857143,4
G,Jalan39.csv,56,142,up,26,0.008276432752609253,0.008993193507194519,0.006562480237334967,0.0,0.0,0.4642857142857143,4,0.008276432752609253,0.008993193507194519,0.006562480237334967,0.0,0.0,0.4642857142857143,4
G,Jalan39.csv,56,143,up,27,0.02155441790819168,0.021811784803867335,0.012674505822360516,0.0,0.0,0.48214285714285715,5,0.02155441790819168,0.021811784803867335,0.012674505822360516,0.0,0.0,0.48214285714285715,5
G,Jalan39.csv,56,144,up,7,0.06671473383903503,0.029186129570007324,0.10452313721179962,0.0,0.0,0.125,12,0.06671473383903503,0.029186129570007324,0.10452313721179962,0.0,0.0,0.125,12
G,Jalan39.csv,56,145,up,5,0.0,0.012092459201812733,0.05335233733057976,0.0,0.0,0.08928571428571429,18,0.0,0.012092459201812733,0.05335233733057976,0.0,0.0,0.08928571428571429,18
G,Jalan39.csv,56,146,up,13,0.0034501925110816956,0.002221298217773421,0.006824808660894632,0.0,0.0,0.23214285714285715,7,0.0034501925110816956,0.002221298217773421,0.006824808660894632,0.0,0.0,0.23214285714285715,7
G,Jalan39.csv,56,147,up,10,0.003771565854549408,0.15819128304719932,0.01288230624049902,0.0,0.0,0.17857142857142858,9,0.003771565854549408,0.15819128304719932,0.01288230624049902,0.0,0.0,0.17857142857142858,9
G,Jalan39.csv,56,148,up,23,0.03419117629528046,0.004541474580764759,0.004414462484419346,0.0,0.0,0.4107142857142857,6,0.03419117629528046,0.004541474580764759,0.004414462484419346,0.0,0.0,0.4107142857142857,6
G,Jalan39.csv,56,149,up,18,0.002166964113712311,0.00015468001365662176,0.007145564071834087,0.0,0.0,0.32142857142857145,6,0.002166964113712311,0.00015468001365662176,0.007145564071834087,0.0,0.0,0.32142857142857145,6
G,Jalan39.csv,56,150,up,22,0.009961478412151337,0.001915290951728793,0.01449125912040472,0.0,0.0,0.39285714285714285,5,0.009961478412151337,0.001915290951728793,0.01449125912040472,0.0,0.0,0.39285714285714285,5
G,Jalan39.csv,56,151,up,37,0.0019442960619926453,0.000607609748840332,0.0064613609574735165,0.0,0.0,0.6607142857142857,4,0.0019442960619926453,0.000607609748840332,0.0064613609574735165,0.0,0.0,0.6607142857142857,4
G,Jalan39.csv,56,152,up,44,0.008263297379016876,0.025069186091423112,0.005803355481475592,0.0,0.0,0.7857142857142857,3,0.008263297379016876,0.025069186091423112,0.005803355481475592,0.0,0.0,0.7857142857142857,3
G,Jalan39.csv,56,153,up,14,0.016285404562950134,0.0016701966524124146,0.0046959370374679565,0.0,0.0,0.25,8,0.016285404562950134,0.0016701966524124146,0.0046959370374679565,0.0,0.0,0.25,8
G,Jalan39.csv,56,154,up,18,0.032092563807964325,2.1386146545399054e-05,0.019925294443964958,0.0,0.0,0.32142857142857145,7,0.032092563807964325,2.1386146545399054e-05,0.019925294443964958,0.0,0.0,0.32142857142857145,7
G,Jalan39.csv,56,155,up,52,0.0,0.0022277474403381015,0.005390312056988478,0.0,0.0,0.9285714285714286,2,0.0,0.0022277474403381015,0.005390312056988478,0.0,0.0,0.9285714285714286,2
G,Jalan39.csv,56,156,up,27,0.000372566282749176,0.0013612285256385526,0.00870074424892664,0.0,0.0,0.48214285714285715,4,0.000372566282749176,0.0013612285256385526,0.00870074424892664,0.0,0.0,0.48214285714285715,4
G,Jalan39.csv,56,157,down,79,0.007556557655334473,0.001239541172981251,0.04541133716702461,0.01125464004235142,0.03918545581441683,1.0,1,0.0031273365020751953,0.001553538441658009,0.02441464737057686,0.01684815047802827,0.07598218215102431,1.0,1
G,Jalan39.csv,56,158,down,58,0.0010140687227249146,0.00873551666736605,0.018091555684804916,0.00128570973967766,0.0,1.0,1,0.0,0.0005200266838073508,0.00583479180932045,0.001339125765944016,0.0,1.0,1
G,Jalan39.csv,56,159,up,47,0.001445278525352478,0.0029160767793655618,0.014708315022289753,0.0,0.0,0.8392857142857143,2,0.001445278525352478,0.0029160767793655618,0.014708315022289753,0.0,0.0,0.8392857142857143,2
G,Jalan39.csv,56,160,up,50,0.0,0.016272065043449413,0.0034067074302583933,0.0,0.0,0.8928571428571429,2,0.0,0.016272065043449413,0.0034067074302583933,0.0,0.0,0.8928571428571429,2
G,Jalan39.csv,56,161,up,23,0.007958546280860901,0.028463894128799433,0.023287873715162277,0.0,0.0,0.4107142857142857,5,0.007958546280860901,0.028463894128799433,0.023287873715162277,0.0,0.0,0.4107142857142857,5
G,Jalan39.csv,56,162,up,45,0.0014134570956230164,0.001065310835838329,0.012235205620527267,0.0,0.0,0.8035714285714286,3,0.0014134570956230164,0.001065310835838329,0.012235205620527267,0.0,0.0,0.8035714285714286,3
G,Jalan39.csv,56,163,up,48,0.0009591206908226013,0.0004390597343444935,0.012890828773379326,0.0,0.0,0.8571428571428571,2,0.0009591206908226013,0.0004390597343444935,0.012890828773379326,0.0,0.0,0.8571428571428571,2
G,Jalan39.csv,56,164,down,69,0.015097260475158691,0.0044790863990784024,0.04917416349053383,0.0064175899188819874,0.03434508345496397,1.0,1,0.005322843790054321,0.0044790863990784024,0.006185869686305523,0.008669362956580743,0.03608234632412118,1.0,1
G,Jalan39.csv,56,165,down,68,0.00282914936542511,0.00031131207942963757,0.045716576278209686,0.005920437156379676,0.033508270057514875,1.0,1,0.004733189940452576,0.004414054751396168,0.013984938152134418,0.006606041059131765,0.03455929583139594,1.0,1
G,Jalan39.csv,56,166,down,63,0.008780211210250854,0.011751642823219333,0.0394052229821682,0.0036938783488520617,0.03334241653433105,1.0,1,0.0015043020248413086,0.028884091973304715,0.012065045535564423,0.004695061584157708,0.03390201448664331,1.0,1
G,Jalan39.csv,56,167,down,73,0.005979076027870178,0.004941281676292486,0.042948558926582336,0.007518431740553938,0.03285716559704004,1.0,1,0.023899205029010773,0.0045089453458785345,0.013146616518497467,0.011765823575029456,0.06660874509875617,1.0,1
G,Jalan39.csv,56,168,down,76,0.01892097294330597,0.0011066645383834839,0.02898455411195755,0.008384628696759142,0.032599869066266524,1.0,1,0.0020067021250724792,0.005417913198471069,0.0053953686729073524,0.012676233895206055,0.06300405718743957,1.0,1
G,Jalan39.csv,56,169,up,42,0.002656593918800354,0.0003047525882720892,0.013508590869605541,0.0,0.0,0.75,4,0.002656593918800354,0.0003047525882720892,0.013508590869605541,0.0,0.0,0.75,4
G,Jalan39.csv,56,170,up,49,0.002712525427341461,0.0006867796182632446,0.028467511758208275,0.0,0.0,0.875,3,0.002712525427341461,0.0006867796182632446,0.028467511758208275,0.0,0.0,0.875,3
G,Jalan39.csv,56,171,down,67,0.0043455809354782104,0.0035933613777160422,0.01865578442811966,0.004874004277493916,0.029944742601409818,1.0,1,0.00037551671266555786,0.00030124783515927955,0.00642396928742528,0.00622738913825676,0.031189504193274167,1.0,1
G,Jalan39.csv,56,172,up,10,0.020828336477279663,0.008407855033874534,0.0071356697008013725,0.0,0.0,0.17857142857142858,8,0.020828336477279663,0.008407855033874534,0.0071356697008013725,0.0,0.0,0.17857142857142858,8
G,Jalan39.csv,56,173,up,48,0.0018443465232849121,1.6003847122192383e-05,0.005971476435661316,0.0,0.0,0.8571428571428571,2,0.0018443465232849121,1.6003847122192383e-05,0.005971476435661316,0.0,0.0,0.8571428571428571,2
G,Jalan39.csv,56,174,up,28,0.0031547844409942627,0.2618199527263638,0.01706143468618393,0.0,0.0,0.5,4,0.0031547844409942627,0.2618199527263638,0.01706143468618393,0.0,0.0,0.5,4
G,Jalan39.csv,56,175,up,30,0.0032221004366874695,0.02881669551134114,0.02102757804095745,0.0,0.0,0.5357142857142857,4,0.0032221004366874695,0.02881669551134114,0.02102757804095745,0.0,0.0,0.5357142857142857,4
G,Jalan39.csv,56,176,up,46,0.0,0.0,0.007715762592852116,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.007715762592852116,0.0,0.0,0.8214285714285714,3
G,Jalan39.csv,56,177,down,65,0.0023408979177474976,0.004660052061080944,0.033664267510175705,0.0037202611024982645,0.027077449044752327,1.0,1,0.010954871773719788,0.002635839581489552,0.016146885231137276,0.004652656406093293,0.028039082211072115,1.0,1
G,Jalan39.csv,56,178,up,9,0.0,0.026807022094726518,0.022981835529208183,0.0,0.0,0.16071428571428573,8,0.0,0.026807022094726518,0.022981835529208183,0.0,0.0,0.16071428571428573,8
G,Jalan39.csv,56,179,up,49,0.00380668044090271,0.0008574247360229603,0.008531134575605392,0.0,0.0,0.875,2,0.00380668044090271,0.0008574247360229603,0.008531134575605392,0.0,0.0,0.875,2
G,Jalan39.csv,56,180,up,6,0.0007346197962760925,0.0027318820357322693,0.018775401636958122,0.0,0.0,0.10714285714285714,13,0.0007346197962760925,0.0027318820357322693,0.018775401636958122,0.0,0.0,0.10714285714285714,13
G,Jalan39.csv,56,181,up,6,0.0,0.09734970331192017,0.030130542814731598,0.0,0.0,0.10714285714285714,17,0.0,0.09734970331192017,0.030130542814731598,0.0,0.0,0.10714285714285714,17
G,Jalan39.csv,56,182,up,12,0.0025452151894569397,0.008035910129547075,0.012759463861584663,0.0,0.0,0.21428571428571427,7,0.0025452151894569397,0.008035910129547075,0.012759463861584663,0.0,0.0,0.21428571428571427,7
G,Jalan39.csv,56,183,up,6,0.003901541233062744,0.03505152463912964,0.02535911090672016,0.0,0.0,0.10714285714285714,15,0.003901541233062744,0.03505152463912964,0.02535911090672016,0.0,0.0,0.10714285714285714,15
G,Jalan39.csv,56,184,up,18,0.006096869707107544,0.08330391347408284,0.02033967897295952,0.0,0.0,0.32142857142857145,6,0.006096869707107544,0.08330391347408284,0.02033967897295952,0.0,0.0,0.32142857142857145,6
G,Jalan39.csv,56,185,up,6,0.1496354639530182,0.22418075799942017,0.09932294487953186,0.0,0.0,0.10714285714285714,21,0.1496354639530182,0.22418075799942017,0.09932294487953186,0.0,0.0,0.10714285714285714,21
G,Jalan39.csv,56,186,up,22,0.0,0.003627741336822532,0.011925126425921917,0.0,0.0,0.39285714285714285,6,0.0,0.003627741336822532,0.011925126425921917,0.0,0.0,0.39285714285714285,6
G,Jalan39.csv,56,187,up,5,0.005775243043899536,0.030795192718505837,0.01056126318871975,0.0,0.0,0.08928571428571429,16,0.005775243043899536,0.030795192718505837,0.01056126318871975,0.0,0.0,0.08928571428571429,16
G,Jalan39.csv,56,188,up,30,0.005031384527683258,0.005974322557449341,0.011175991035997868,0.0,0.0,0.5357142857142857,4,0.005031384527683258,0.005974322557449341,0.011175991035997868,0.0,0.0,0.5357142857142857,4
G,Jalan39.csv,56,189,up,7,0.0,0.014597676694393144,0.0039024611469358206,0.0,0.0,0.125,11,0.0,0.014597676694393144,0.0039024611469358206,0.0,0.0,0.125,11
G,Jalan39.csv,56,190,up,19,0.0018448233604431152,0.0017255455255508478,0.008065781556069851,0.0,0.0,0.3392857142857143,5,0.0018448233604431152,0.0017255455255508478,0.008065781556069851,0.0,0.0,0.3392857142857143,5
G,Jalan39.csv,56,191,up,24,0.004138968884944916,0.004499676823616017,0.009617766365408897,0.0,0.0,0.42857142857142855,4,0.004138968884944916,0.004499676823616017,0.009617766365408897,0.0,0.0,0.42857142857142855,4
G,Jalan39.csv,56,192,up,9,0.009722892194986343,0.18479039669036862,0.04070147126913071,0.0,0.0,0.16071428571428573,12,0.009722892194986343,0.18479039669036862,0.04070147126913071,0.0,0.0,0.16071428571428573,12
G,Jalan39.csv,56,193,up,5,0.0,0.013034731149673462,0.016045112162828445,0.0,0.0,0.08928571428571429,15,0.0,0.013034731149673462,0.016045112162828445,0.0,0.0,0.08928571428571429,15
G,Jalan39.csv,56,194,up,7,0.0,0.01849994659423826,0.020004304125905037,0.0,0.0,0.125,12,0.0,0.01849994659423826,0.020004304125905037,0.0,0.0,0.125,12
G,Jalan39.csv,56,195,up,7,0.09177649021148682,0.03265013694763175,0.14523643255233765,0.0,0.0,0.125,12,0.09177649021148682,0.03265013694763175,0.14523643255233765,0.0,0.0,0.125,12
G,Jalan39.csv,56,197,up,5,0.012336596846580505,0.03792685866355894,0.024425266310572624,0.0,0.0,0.08928571428571429,16,0.012336596846580505,0.03792685866355894,0.024425266310572624,0.0,0.0,0.08928571428571429,16
G,Jalan39.csv,56,198,up,5,0.0,0.02879225611686706,0.005668098106980324,0.0,0.0,0.08928571428571429,13,0.0,0.02879225611686706,0.005668098106980324,0.0,0.0,0.08928571428571429,13
