subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan40.csv,64,27,down,96,0.03895053267478943,0.019821655750274614,0.20506355166435242,0.003539920339508776,0.011283925969109947,1.0,1,0.003794044256210327,0.019821655750274614,0.059538744390010834,0.006096380336120168,0.027763207839638995,1.0,1
I,Jalan40.csv,64,28,up,61,7.396191358566284e-05,0.000553429126739502,0.0019266643794253469,0.0,0.0,0.953125,2,7.396191358566284e-05,0.000553429126739502,0.0019266643794253469,0.0,0.0,0.953125,2
I,Jalan40.csv,64,29,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan40.csv,64,30,down,78,0.0067263320088386536,0.061528947949408885,0.015464020892977715,0.0018220265009621468,0.010396925724804195,1.0,1,0.002819947898387909,0.24464831203222243,0.01246770191937685,0.0028589922593154405,0.011495846667896183,1.0,1
I,Jalan40.csv,64,31,down,69,0.0005920901894569397,0.0009384974837303162,0.0077508375979959965,0.0007509855491896047,0.010052998053454401,1.0,1,0.000931810587644577,0.0030543923377990556,0.0022903126664459705,0.0010720633956770877,0.011169368475827383,1.0,1
I,Jalan40.csv,64,32,up,56,0.0013822689652442932,0.016545224189758567,0.01414132583886385,0.0,0.0,0.875,2,0.0013822689652442932,0.016545224189758567,0.01414132583886385,0.0,0.0,0.875,2
I,Jalan40.csv,64,33,down,73,0.0016873590648174286,0.007094939053058691,0.013405700214207172,0.0012829941120555046,0.010601211660237793,1.0,1,0.008882328867912292,0.02888530939817424,0.008866719901561737,0.005837022026433767,0.012071236402478045,1.0,1
I,Jalan40.csv,64,34,down,67,0.0005236715078353882,0.010378199815750278,0.00616418058052659,0.00048009001778170083,0.0,1.0,1,0.0029672905802726746,0.41352984458208075,0.018935566768050194,0.0013709387299852196,0.0,1.0,1
I,Jalan40.csv,64,35,down,87,0.012155845761299133,0.0012125104665756115,0.01663796231150627,0.003082871092098365,0.012011875531317374,1.0,1,0.005931742489337921,0.02997873723506922,0.005642828997224569,0.008404375776672189,0.0516460256343115,1.0,1
I,Jalan40.csv,64,36,down,108,0.00028217583894729614,0.009695681929588307,0.027589945122599602,0.006448545356290195,0.022951587236905893,1.0,1,0.0017729029059410095,0.006719970703125022,0.00865259300917387,0.010564270630061687,0.04344039563081409,1.0,1
I,Jalan40.csv,64,37,down,140,0.012864194810390472,0.006071048974990889,0.01945498026907444,0.00991933365889464,0.026492166400422207,1.0,1,0.020977921783924103,0.001028597354888916,0.009878533892333508,0.018396003163929694,0.06329926623446833,1.0,1
I,Jalan40.csv,64,38,down,110,0.019134238362312317,0.030109849572181602,0.025196805596351624,0.007409173702716384,0.025480234968054762,1.0,1,0.0056630149483680725,0.02254360616207124,0.015893666073679924,0.014013072469383133,0.04381072339861194,1.0,1
I,Jalan40.csv,64,39,down,93,0.013463743031024933,0.026523360610008262,0.021074680611491203,0.004855541823086111,0.015155988939192637,1.0,1,0.0014652833342552185,0.0048481464385985995,0.01603970117866993,0.009365212980848121,0.043894983601229766,1.0,1
I,Jalan40.csv,64,40,down,113,0.06951636075973511,0.015746152400970548,0.005514055956155062,0.009153523737445652,0.03016603371507635,1.0,1,0.007797032594680786,0.0014212965965270108,0.07216762006282806,0.01653977344380952,0.06474533492848882,1.0,1
I,Jalan40.csv,64,41,down,66,0.0,0.0018197357654571866,0.004784048069268465,0.00042140720324155753,0.0,1.0,1,0.00015756487846374512,0.0018197357654571866,0.0019380544545128942,0.0006703872917736717,0.0,1.0,1
I,Jalan40.csv,64,42,down,101,0.0014701411128044128,0.020404419302940402,0.021887848153710365,0.007156674501038983,0.029083042707008618,1.0,1,0.0014701411128044128,0.010730817914009094,0.010543854907155037,0.011325459464751246,0.05563350923274466,1.0,1
I,Jalan40.csv,64,43,down,120,0.0,0.008440923690795743,0.03127414733171463,0.010862766169707898,0.03160015156371065,1.0,1,8.858740329742432e-05,0.017298662662506015,0.019218873232603073,0.017115292958923188,0.06961017922090865,1.0,1
I,Jalan40.csv,64,44,down,121,0.018096745014190674,0.00013395547866812407,0.055497732013463974,0.013156529551742376,0.04058795046776981,1.0,1,0.07977700233459473,0.054128515720367476,0.06883178651332855,0.02267936100358425,0.08057425223692505,1.0,1
I,Jalan40.csv,64,45,down,101,0.015523597598075867,0.0022833049297332764,0.02311095967888832,0.00858088280241546,0.03268078068605891,1.0,1,0.01115264743566513,0.006699728965759211,0.012713766656816006,0.01408366212139975,0.04919739654568382,1.0,1
I,Jalan40.csv,64,46,down,89,0.005445435643196106,0.005945634841919012,0.014713933691382408,0.006033999311040786,0.031491574913163664,1.0,1,0.006132587790489197,0.015037873387336753,0.005904864985495806,0.009075528475486679,0.04470025411663946,1.0,1
I,Jalan40.csv,64,47,down,84,0.018821559846401215,0.015573650598526001,0.014421303756535053,0.004440805229135345,0.01894373340493085,1.0,1,0.0005867406725883484,0.0077431946992874146,0.008074667304754257,0.010462705534285254,0.06300003060996477,1.0,1
I,Jalan40.csv,64,48,down,92,0.01151721179485321,0.007452133297920216,0.020741580054163933,0.008013470289769965,0.03519041045767305,1.0,1,0.004240937530994415,0.022321113944053617,0.030368123203516006,0.014792219703263634,0.060760880322136314,1.0,1
I,Jalan40.csv,64,49,down,127,0.01504051685333252,0.024919736385345503,0.044626664370298386,0.016873629322438327,0.05208124866230241,1.0,1,0.023156553506851196,0.0415891289710999,0.03865976631641388,0.026523031960254125,0.08975011146506934,1.0,1
I,Jalan40.csv,64,50,down,135,0.018268629908561707,0.004992890357971125,0.026309499517083168,0.019112153644272805,0.05490131504018811,1.0,1,0.008387163281440735,0.08845796585082943,0.026353253051638603,0.03159210518038606,0.10438432419634243,1.0,1
I,Jalan40.csv,64,51,down,104,0.005653806030750275,0.0021695852279662864,0.017467759549617767,0.011364534953080988,0.039181753765614544,1.0,1,0.0017846301198005676,0.013474899530410644,0.042190779000520706,0.01725860175053654,0.06434002976677129,1.0,1
I,Jalan40.csv,64,52,down,86,0.01663917303085327,0.0032661765813827848,0.02997961826622486,0.0053849033233654255,0.020863816581015226,1.0,1,0.006558112800121307,0.02254703342914577,0.01568659022450447,0.010903271167899182,0.05396507588156704,1.0,1
I,Jalan40.csv,64,53,down,118,0.0016773194074630737,0.01744412183761601,0.043996550142765045,0.013598952027448723,0.04315530936422244,1.0,1,0.016320258378982544,0.014513933658599987,0.028953760862350464,0.020337148941824656,0.06793830276212104,1.0,1
I,Jalan40.csv,64,54,down,76,0.0006851702928543091,0.01146385967731478,0.008680924773216248,0.0032697541210397175,0.020855522910682937,1.0,1,0.0034392401576042175,0.011640408635139432,0.024526720866560936,0.0065501318050055785,0.042017668620471155,1.0,1
I,Jalan40.csv,64,55,down,94,0.0032250285148620605,0.0022173881530760386,0.021905867382884026,0.008220622813675237,0.040859426231719995,1.0,1,0.010130226612091064,0.0,0.026297256350517273,0.015813989821869313,0.06325002014825698,1.0,1
I,Jalan40.csv,64,56,down,72,0.005564890801906586,0.0013832181692123302,0.014826908707618713,0.002397624151213306,0.021444799853210565,1.0,1,0.01866798847913742,1.5914440155029297e-05,0.016907908022403717,0.004914348897017292,0.045954989019714315,1.0,1
I,Jalan40.csv,64,57,up,54,0.004583582282066345,0.0,0.023603208363056183,0.0,0.0,0.84375,2,0.004583582282066345,0.0,0.023603208363056183,0.0,0.0,0.84375,2
I,Jalan40.csv,64,58,up,42,0.006595328450202942,0.009818017482757346,0.024721644818782806,0.0,0.0,0.65625,3,0.006595328450202942,0.009818017482757346,0.024721644818782806,0.0,0.0,0.65625,3
I,Jalan40.csv,64,59,down,65,0.0048034414649009705,0.006453335285186879,0.003922990523278713,0.0003438896042777008,0.0,1.0,1,0.0048034414649009705,0.0040780603885651745,0.0073555815033614635,0.0007966073390366017,0.0,1.0,1
I,Jalan40.csv,64,60,up,59,0.005926445126533508,0.010003012418746904,0.00890511553734541,0.0,0.0,0.921875,2,0.005926445126533508,0.010003012418746904,0.00890511553734541,0.0,0.0,0.921875,2
I,Jalan40.csv,64,61,down,68,0.016433238983154297,0.00212218761444094,0.008384810760617256,0.0014030062279639921,0.015335190484193495,1.0,1,0.019283652305603027,0.00212218761444094,0.027462532743811607,0.0025244037071678604,0.01633911515467701,1.0,1
I,Jalan40.csv,64,62,up,31,0.05952686071395874,0.0,0.05295136198401451,0.0,0.0,0.484375,6,0.05952686071395874,0.0,0.05295136198401451,0.0,0.0,0.484375,6
I,Jalan40.csv,64,63,down,78,0.009367883205413818,0.013178580999374412,0.0667046383023262,0.004513220339477415,0.025322637419676542,1.0,1,0.0017627328634262085,0.003146284818649314,0.025052808225154877,0.009572920896817574,0.06324986072929883,1.0,1
I,Jalan40.csv,64,64,up,46,0.0,0.0008205771446228027,0.002693873131647706,0.0,0.0,0.71875,3,0.0,0.0008205771446228027,0.002693873131647706,0.0,0.0,0.71875,3
I,Jalan40.csv,64,65,up,57,0.0018495097756385803,0.15840826630592286,0.02449933812022209,0.0,0.0,0.890625,3,0.0018495097756385803,0.15840826630592286,0.02449933812022209,0.0,0.0,0.890625,3
I,Jalan40.csv,64,66,up,18,0.0,9.835660457610529e-05,0.00986446999013424,0.0,0.0,0.28125,7,0.0,9.835660457610529e-05,0.00986446999013424,0.0,0.0,0.28125,7
I,Jalan40.csv,64,67,up,63,0.00017721951007843018,0.0012742340564727561,0.0027915085665881634,0.0,0.0,0.984375,2,0.00017721951007843018,0.0012742340564727561,0.0027915085665881634,0.0,0.0,0.984375,2
I,Jalan40.csv,64,68,up,7,0.008753389120101929,0.10497676134109502,0.05564279109239578,0.0,0.0,0.109375,13,0.008753389120101929,0.10497676134109502,0.05564279109239578,0.0,0.0,0.109375,13
I,Jalan40.csv,64,69,up,57,0.0008835494518280029,0.018308064341545027,0.0025775160174816847,0.0,0.0,0.890625,3,0.0008835494518280029,0.018308064341545027,0.0025775160174816847,0.0,0.0,0.890625,3
I,Jalan40.csv,64,70,up,23,0.009007401764392853,0.015529060363769553,0.05856391414999962,0.0,0.0,0.359375,5,0.009007401764392853,0.015529060363769553,0.05856391414999962,0.0,0.0,0.359375,5
I,Jalan40.csv,64,71,up,50,0.008144624531269073,0.019015648961067222,0.018179599195718765,0.0,0.0,0.78125,3,0.008144624531269073,0.019015648961067222,0.018179599195718765,0.0,0.0,0.78125,3
I,Jalan40.csv,64,72,down,76,0.0,0.012720561027526944,0.06409673392772675,0.004780453270947593,0.030390563778448256,1.0,1,0.016301944851875305,0.0026400566101074663,0.023690521717071533,0.007308880862797018,0.03326398307713208,1.0,1
I,Jalan40.csv,64,73,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan40.csv,64,74,up,49,0.015437781810760498,0.003195136785507202,0.0367647148668766,0.0,0.0,0.765625,3,0.015437781810760498,0.003195136785507202,0.0367647148668766,0.0,0.0,0.765625,3
I,Jalan40.csv,64,75,up,45,0.027401812374591827,0.29943245351314635,0.03160826116800308,0.0,0.0,0.703125,3,0.027401812374591827,0.29943245351314635,0.03160826116800308,0.0,0.0,0.703125,3
I,Jalan40.csv,64,76,up,50,0.0,0.007127737998962491,0.0417851023375988,0.0,0.0,0.78125,3,0.0,0.007127737998962491,0.0417851023375988,0.0,0.0,0.78125,3
I,Jalan40.csv,64,77,up,28,0.03861022740602493,0.040903794765472345,0.030913107097148895,0.0,0.0,0.4375,5,0.03861022740602493,0.040903794765472345,0.030913107097148895,0.0,0.0,0.4375,5
I,Jalan40.csv,64,78,up,46,0.009847447276115417,0.00500132143497467,0.03529580309987068,0.0,0.0,0.71875,3,0.009847447276115417,0.00500132143497467,0.03529580309987068,0.0,0.0,0.71875,3
I,Jalan40.csv,64,79,up,42,0.003423266112804413,0.018532887101173512,0.011074903421103954,0.0,0.0,0.65625,4,0.003423266112804413,0.018532887101173512,0.011074903421103954,0.0,0.0,0.65625,4
I,Jalan40.csv,64,80,up,30,0.0024040713906288147,0.0013098716735839844,0.01806250959634781,0.0,0.0,0.46875,6,0.0024040713906288147,0.0013098716735839844,0.01806250959634781,0.0,0.0,0.46875,6
I,Jalan40.csv,64,81,up,52,0.0034134164452552795,0.0063917696475983,0.019851993769407272,0.0,0.0,0.8125,3,0.0034134164452552795,0.0063917696475983,0.019851993769407272,0.0,0.0,0.8125,3
I,Jalan40.csv,64,82,up,10,0.012427128851413727,0.015315485000610307,0.04769768938422203,0.0,0.0,0.15625,10,0.012427128851413727,0.015315485000610307,0.04769768938422203,0.0,0.0,0.15625,10
I,Jalan40.csv,64,83,up,60,0.009420543909072876,0.0021002292633057196,0.007385845761746168,0.0,0.0,0.9375,2,0.009420543909072876,0.0021002292633057196,0.007385845761746168,0.0,0.0,0.9375,2
I,Jalan40.csv,64,84,up,33,0.0012199431657791138,0.004246336221694957,0.018032681196928024,0.0,0.0,0.515625,5,0.0012199431657791138,0.004246336221694957,0.018032681196928024,0.0,0.0,0.515625,5
I,Jalan40.csv,64,85,up,47,0.012847423553466797,0.015016645193099976,0.039373185485601425,0.0,0.0,0.734375,5,0.012847423553466797,0.015016645193099976,0.039373185485601425,0.0,0.0,0.734375,5
I,Jalan40.csv,64,86,up,9,0.0,0.008631706237792969,0.08121314644813538,0.0,0.0,0.140625,12,0.0,0.008631706237792969,0.08121314644813538,0.0,0.0,0.140625,12
I,Jalan40.csv,64,87,up,7,0.0,0.9578592300415048,0.29831647872924805,0.0,0.0,0.109375,14,0.0,0.9578592300415048,0.29831647872924805,0.0,0.0,0.109375,14
I,Jalan40.csv,64,88,up,39,0.0004432499408721924,0.025801825523376565,0.020217694342136383,0.0,0.0,0.609375,5,0.0004432499408721924,0.025801825523376565,0.020217694342136383,0.0,0.0,0.609375,5
I,Jalan40.csv,64,89,up,11,0.0,0.20880835056305003,0.16532200574874878,0.0,0.0,0.171875,8,0.0,0.20880835056305003,0.16532200574874878,0.0,0.0,0.171875,8
I,Jalan40.csv,64,90,up,62,0.0,0.009726879000663768,0.009048715233802795,0.0,0.0,0.96875,2,0.0,0.009726879000663768,0.009048715233802795,0.0,0.0,0.96875,2
I,Jalan40.csv,64,91,up,36,0.0068130046129226685,0.006290706992149342,0.032334327697753906,0.0,0.0,0.5625,6,0.0068130046129226685,0.006290706992149342,0.032334327697753906,0.0,0.0,0.5625,6
I,Jalan40.csv,64,92,up,8,0.0,0.008301883935928345,0.08155146986246109,0.0,0.0,0.125,15,0.0,0.008301883935928345,0.08155146986246109,0.0,0.0,0.125,15
I,Jalan40.csv,64,93,up,27,0.0,0.050452172756194846,0.00589718297123909,0.0,0.0,0.421875,5,0.0,0.050452172756194846,0.00589718297123909,0.0,0.0,0.421875,5
I,Jalan40.csv,64,94,up,6,0.023124918341636658,0.28594815731048584,0.0228147991001606,0.0,0.0,0.09375,17,0.023124918341636658,0.28594815731048584,0.0228147991001606,0.0,0.0,0.09375,17
I,Jalan40.csv,64,95,up,30,0.010136224329471588,0.00018536746501923718,0.015035808086395264,0.0,0.0,0.46875,5,0.010136224329471588,0.00018536746501923718,0.015035808086395264,0.0,0.0,0.46875,5
I,Jalan40.csv,64,96,up,20,0.006160523742437363,0.013851721584796944,0.010319562628865242,0.0,0.0,0.3125,6,0.006160523742437363,0.013851721584796944,0.010319562628865242,0.0,0.0,0.3125,6
I,Jalan40.csv,64,97,up,30,0.015816062688827515,0.006022346019744884,0.014794929884374142,0.0,0.0,0.46875,4,0.015816062688827515,0.006022346019744884,0.014794929884374142,0.0,0.0,0.46875,4
I,Jalan40.csv,64,98,up,57,0.006199508905410767,0.0002630978822708019,0.007421580143272877,0.0,0.0,0.890625,2,0.006199508905410767,0.0002630978822708019,0.007421580143272877,0.0,0.0,0.890625,2
I,Jalan40.csv,64,99,up,53,0.018141716718673706,0.006080728769302379,0.009849288500845432,0.0,0.0,0.828125,3,0.018141716718673706,0.006080728769302379,0.009849288500845432,0.0,0.0,0.828125,3
I,Jalan40.csv,64,100,down,67,0.002180621027946472,0.0026188641786575317,0.012093712575733662,0.001723037666102375,0.0,1.0,1,0.002180621027946472,0.0026188641786575317,0.00928916223347187,0.0018843498246047638,0.0,1.0,1
I,Jalan40.csv,64,101,up,29,0.005535002797842026,0.007159464061260279,0.020954594016075134,0.0,0.0,0.453125,5,0.005535002797842026,0.007159464061260279,0.020954594016075134,0.0,0.0,0.453125,5
I,Jalan40.csv,64,102,up,36,0.005049943923950195,0.019629724323749542,0.009212030097842216,0.0,0.0,0.5625,4,0.005049943923950195,0.019629724323749542,0.009212030097842216,0.0,0.0,0.5625,4
I,Jalan40.csv,64,103,up,50,0.0,0.002646763622760756,0.01052579190582037,0.0,0.0,0.78125,3,0.0,0.002646763622760756,0.01052579190582037,0.0,0.0,0.78125,3
I,Jalan40.csv,64,104,up,14,0.029826156795024872,0.21333046257495913,0.05022705718874931,0.0,0.0,0.21875,8,0.029826156795024872,0.21333046257495913,0.05022705718874931,0.0,0.0,0.21875,8
I,Jalan40.csv,64,105,up,35,0.0018130093812942505,0.0004467055201530512,0.007887481711804867,0.0,0.0,0.546875,4,0.0018130093812942505,0.0004467055201530512,0.007887481711804867,0.0,0.0,0.546875,4
I,Jalan40.csv,64,106,up,49,0.0011402890086174011,0.0006834268569946289,0.012248310260474682,0.0,0.0,0.765625,3,0.0011402890086174011,0.0006834268569946289,0.012248310260474682,0.0,0.0,0.765625,3
I,Jalan40.csv,64,107,up,51,0.0005925074219703674,0.0016584396362304688,0.010080413892865181,0.0,0.0,0.796875,2,0.0005925074219703674,0.0016584396362304688,0.010080413892865181,0.0,0.0,0.796875,2
I,Jalan40.csv,64,108,up,42,0.0,0.012299768626689939,0.005150038283318281,0.0,0.0,0.65625,3,0.0,0.012299768626689939,0.005150038283318281,0.0,0.0,0.65625,3
I,Jalan40.csv,64,109,down,65,0.0016010403633117676,0.00017937421798702724,0.004600961226969957,0.0005866813890061789,0.0,1.0,1,0.00722610205411911,0.00017937421798702724,0.0009096868452616036,0.0006083984955474661,0.0,1.0,1
I,Jalan40.csv,64,110,up,25,0.0,0.005463051795959545,0.003689409699290991,0.0,0.0,0.390625,5,0.0,0.005463051795959545,0.003689409699290991,0.0,0.0,0.390625,5
I,Jalan40.csv,64,111,up,54,0.0,0.002616971731185913,0.006435387302190065,0.0,0.0,0.84375,3,0.0,0.002616971731185913,0.006435387302190065,0.0,0.0,0.84375,3
I,Jalan40.csv,64,112,up,6,0.12503007799386978,0.24255630373954773,0.05420137569308281,0.0,0.0,0.09375,19,0.12503007799386978,0.24255630373954773,0.05420137569308281,0.0,0.0,0.09375,19
I,Jalan40.csv,64,113,up,5,0.0,0.9147570610046385,0.29810523986816406,0.0,0.0,0.078125,17,0.0,0.9147570610046385,0.29810523986816406,0.0,0.0,0.078125,17
I,Jalan40.csv,64,114,up,21,0.003283262252807617,0.320359864830972,0.022063015028834343,0.0,0.0,0.328125,8,0.003283262252807617,0.320359864830972,0.022063015028834343,0.0,0.0,0.328125,8
I,Jalan40.csv,64,115,up,8,0.09252980351448059,0.00717068910598756,0.08418899029493332,0.0,0.0,0.125,12,0.09252980351448059,0.00717068910598756,0.08418899029493332,0.0,0.0,0.125,12
I,Jalan40.csv,64,116,up,20,0.000860895961523056,0.01271952688694003,0.007779288105666637,0.0,0.0,0.3125,6,0.000860895961523056,0.01271952688694003,0.007779288105666637,0.0,0.0,0.3125,6
I,Jalan40.csv,64,117,up,11,0.036159440875053406,0.0,0.04833053797483444,0.0,0.0,0.171875,11,0.036159440875053406,0.0,0.04833053797483444,0.0,0.0,0.171875,11
I,Jalan40.csv,64,118,up,30,0.0008222013711929321,0.011442008614540145,0.010692896321415901,0.0,0.0,0.46875,4,0.0008222013711929321,0.011442008614540145,0.010692896321415901,0.0,0.0,0.46875,4
I,Jalan40.csv,64,119,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan40.csv,64,120,up,40,0.0006360337138175964,0.009591633081436152,0.011928010731935501,0.0,0.0,0.625,3,0.0006360337138175964,0.009591633081436152,0.011928010731935501,0.0,0.0,0.625,3
I,Jalan40.csv,64,121,up,39,0.010293148458003998,0.003930047154426575,0.014107022434473038,0.0,0.0,0.609375,3,0.010293148458003998,0.003930047154426575,0.014107022434473038,0.0,0.0,0.609375,3
I,Jalan40.csv,64,122,up,6,0.003371715545654297,0.004022911190986633,0.01126109715551138,0.0,0.0,0.09375,15,0.003371715545654297,0.004022911190986633,0.01126109715551138,0.0,0.0,0.09375,15
I,Jalan40.csv,64,124,up,5,0.0,0.007314020395278925,0.008615463972091675,0.0,0.0,0.078125,17,0.0,0.007314020395278925,0.008615463972091675,0.0,0.0,0.078125,17
I,Jalan40.csv,64,125,up,24,0.0007908940315246582,0.008007878065109275,0.02634361945092678,0.0,0.0,0.375,8,0.0007908940315246582,0.008007878065109275,0.02634361945092678,0.0,0.0,0.375,8
I,Jalan40.csv,64,126,up,48,0.007033035159111023,0.013787898421287581,0.009675974026322365,0.0,0.0,0.75,3,0.007033035159111023,0.013787898421287581,0.009675974026322365,0.0,0.0,0.75,3
I,Jalan40.csv,64,127,up,39,0.0035397037863731384,0.004674893617630016,0.00824642088264227,0.0,0.0,0.609375,4,0.0035397037863731384,0.004674893617630016,0.00824642088264227,0.0,0.0,0.609375,4
